4.129848480224609375e+01,3.922984695434570312e+01,4.105915069580078125e+01,4.106823730468750000e+01,4.030674743652343750e+01,3.952488327026367188e+01,4.279960632324218750e+01,4.208503723144531250e+01,4.228393554687500000e+01,4.235130310058593750e+01,3.533877563476562500e+01,3.556448745727539062e+01,3.543693542480468750e+01,3.826607894897460938e+01,4.068530654907226562e+01,4.747513198852539062e+01,4.647853851318359375e+01,4.312803649902343750e+01,4.192840957641601562e+01,4.189053344726562500e+01,3.946326446533203125e+01,4.002865982055664062e+01,3.931002426147460938e+01,3.026556396484375000e+01,2.656721687316894531e+01,2.516251373291015625e+01,2.428657150268554688e+01,2.669104194641113281e+01,2.693985557556152344e+01,3.045106124877929688e+01,2.922502708435058594e+01,2.892149543762207031e+01,2.983874511718750000e+01,3.131248283386230469e+01,2.850692367553710938e+01,2.822943687438964844e+01,2.695126914978027344e+01,2.316032600402832031e+01,2.289481353759765625e+01,2.346082878112792969e+01,2.287713241577148438e+01,2.788145256042480469e+01,2.827386665344238281e+01,2.901606369018554688e+01,1.838315773010253906e+01,1.773726463317871094e+01,1.712685966491699219e+01,1.494019889831542969e+01,1.505748844146728516e+01,1.512580204010009766e+01,9.731612205505371094e+00,9.226868629455566406e+00,5.443110942840576172e+00,5.223795890808105469e+00,5.235154151916503906e+00,5.187625885009765625e+00,5.494359016418457031e+00,2.950918912887573242e+00,2.851599216461181641e+00
3.385100555419921875e+01,4.043051528930664062e+01,4.461178207397460938e+01,4.123932647705078125e+01,4.052075576782226562e+01,4.325231933593750000e+01,4.397243499755859375e+01,4.296772384643554688e+01,4.202773666381835938e+01,4.248527145385742188e+01,3.621676635742187500e+01,3.614319229125976562e+01,3.573656463623046875e+01,3.753886032104492188e+01,4.016455841064453125e+01,5.182714462280273438e+01,5.242855834960937500e+01,4.619107818603515625e+01,4.425521850585937500e+01,4.307969665527343750e+01,4.379753112792968750e+01,4.517925262451171875e+01,3.951747894287109375e+01,3.796782684326171875e+01,2.931833648681640625e+01,2.845506286621093750e+01,2.802980995178222656e+01,3.214744186401367188e+01,3.196839904785156250e+01,3.015637397766113281e+01,2.983768653869628906e+01,2.960345840454101562e+01,3.048224449157714844e+01,3.067224502563476562e+01,2.841231536865234375e+01,2.760090446472167969e+01,2.771949958801269531e+01,2.316680145263671875e+01,2.309107971191406250e+01,2.333530616760253906e+01,2.277244949340820312e+01,2.769272422790527344e+01,2.754444313049316406e+01,2.374898338317871094e+01,2.319700431823730469e+01,2.241597366333007812e+01,2.224009132385253906e+01,1.443791198730468750e+01,2.086531066894531250e+01,2.087103652954101562e+01,2.028667449951171875e+01,1.438345527648925781e+01,1.145678138732910156e+01,1.096285057067871094e+01,1.047845554351806641e+01,1.038806819915771484e+01,1.066677665710449219e+01,2.901374816894531250e+00,2.883871316909790039e+00
3.670180130004882812e+01,4.554765319824218750e+01,4.595433044433593750e+01,4.144695663452148438e+01,4.097907257080078125e+01,4.410238647460937500e+01,4.529042434692382812e+01,4.403035354614257812e+01,4.293072128295898438e+01,4.314258575439453125e+01,3.725705718994140625e+01,3.758903121948242188e+01,3.709191894531250000e+01,3.893190383911132812e+01,4.039091110229492188e+01,5.074041748046875000e+01,5.403414916992187500e+01,4.986284637451171875e+01,4.923516845703125000e+01,4.818923568725585938e+01,4.738419342041015625e+01,4.849913787841796875e+01,4.158435440063476562e+01,4.076067733764648438e+01,3.152774620056152344e+01,3.026574707031250000e+01,2.886628341674804688e+01,3.191296195983886719e+01,3.071593475341796875e+01,2.966910743713378906e+01,2.922738647460937500e+01,2.976442337036132812e+01,2.980084228515625000e+01,3.025040435791015625e+01,2.736165618896484375e+01,2.713315391540527344e+01,2.766295051574707031e+01,2.296651268005371094e+01,2.333838653564453125e+01,2.281522941589355469e+01,2.292148780822753906e+01,2.659626388549804688e+01,2.578060913085937500e+01,2.236698341369628906e+01,2.323514556884765625e+01,2.295970916748046875e+01,2.205064773559570312e+01,1.480596256256103516e+01,2.026473426818847656e+01,2.097075271606445312e+01,2.050455474853515625e+01,1.434744167327880859e+01,1.157167720794677734e+01,1.098421764373779297e+01,1.060641098022460938e+01,1.042278194427490234e+01,1.137272167205810547e+01,3.068610668182373047e+00,2.921914339065551758e+00
3.987282943725585938e+01,4.738689422607421875e+01,3.766481781005859375e+01,3.698656845092773438e+01,3.630234527587890625e+01,4.399435806274414062e+01,4.476910400390625000e+01,4.500664901733398438e+01,4.505854034423828125e+01,4.517385864257812500e+01,4.673204803466796875e+01,4.637545394897460938e+01,3.868916320800781250e+01,3.958304595947265625e+01,4.156547927856445312e+01,5.226369094848632812e+01,5.508740997314453125e+01,5.302360916137695312e+01,5.450746917724609375e+01,4.868079376220703125e+01,4.624201202392578125e+01,4.620594024658203125e+01,4.871666336059570312e+01,4.772750091552734375e+01,4.130390548706054688e+01,3.901785278320312500e+01,3.738500976562500000e+01,3.397937774658203125e+01,3.291463851928710938e+01,2.565464401245117188e+01,2.496566009521484375e+01,3.079022026062011719e+01,3.145697593688964844e+01,3.208702850341796875e+01,3.082021713256835938e+01,3.065904617309570312e+01,2.277386093139648438e+01,2.168415641784667969e+01,2.556524467468261719e+01,2.402396202087402344e+01,2.377997970581054688e+01,2.363287925720214844e+01,2.123363876342773438e+01,2.194017410278320312e+01,2.296083068847656250e+01,2.328428268432617188e+01,2.259754943847656250e+01,1.515118598937988281e+01,2.011114883422851562e+01,2.007007980346679688e+01,1.963333892822265625e+01,1.425987911224365234e+01,1.184038352966308594e+01,1.159230518341064453e+01,1.094713115692138672e+01,1.078097438812255859e+01,1.167684841156005859e+01,9.184598922729492188e+00,3.067630529403686523e+00
4.082157135009765625e+01,4.432852172851562500e+01,4.598242187500000000e+01,4.560854339599609375e+01,4.483312606811523438e+01,4.551708602905273438e+01,4.583111190795898438e+01,4.570510101318359375e+01,4.626800537109375000e+01,4.280512237548828125e+01,4.351585006713867188e+01,4.323302459716796875e+01,4.414315032958984375e+01,4.503792953491210938e+01,4.683896636962890625e+01,4.821453475952148438e+01,5.011842346191406250e+01,5.220027160644531250e+01,5.219431686401367188e+01,5.107915115356445312e+01,4.845849990844726562e+01,4.914128875732421875e+01,5.048777008056640625e+01,4.924251556396484375e+01,4.148609161376953125e+01,3.937886428833007812e+01,3.448730468750000000e+01,3.154283714294433594e+01,3.010181236267089844e+01,3.068662834167480469e+01,2.987735176086425781e+01,2.222198486328125000e+01,2.172000694274902344e+01,2.188858413696289062e+01,2.648329162597656250e+01,2.638388061523437500e+01,2.654940986633300781e+01,2.585269737243652344e+01,2.646792793273925781e+01,2.550362205505371094e+01,2.516216087341308594e+01,2.400143432617187500e+01,2.182828140258789062e+01,2.222859954833984375e+01,1.881604003906250000e+01,2.980429077148437500e+01,2.791189193725585938e+01,2.635297203063964844e+01,2.080706787109375000e+01,2.058176994323730469e+01,1.977290916442871094e+01,1.447554588317871094e+01,1.185504341125488281e+01,1.150314331054687500e+01,1.093204021453857422e+01,1.087542533874511719e+01,1.139076042175292969e+01,9.543819427490234375e+00,3.095732212066650391e+00
4.616022491455078125e+01,4.542760086059570312e+01,4.795789337158203125e+01,4.752363204956054688e+01,4.741740036010742188e+01,5.264390945434570312e+01,4.905606079101562500e+01,4.875995254516601562e+01,4.893731307983398438e+01,4.576311874389648438e+01,4.632287597656250000e+01,4.649849700927734375e+01,4.748003387451171875e+01,4.887507247924804688e+01,5.093017578125000000e+01,5.657714462280273438e+01,6.326679611206054688e+01,6.076107025146484375e+01,6.061032485961914062e+01,6.036442947387695312e+01,6.087429046630859375e+01,6.285757064819335938e+01,6.160041427612304688e+01,4.101712799072265625e+01,4.114293670654296875e+01,3.952244567871093750e+01,4.060800170898437500e+01,3.770948410034179688e+01,3.629154586791992188e+01,3.476863479614257812e+01,3.260864257812500000e+01,2.861252403259277344e+01,2.777841567993164062e+01,2.777227210998535156e+01,2.768951225280761719e+01,2.757320976257324219e+01,2.963705253601074219e+01,2.938093948364257812e+01,2.529563140869140625e+01,2.458153343200683594e+01,2.435728073120117188e+01,2.376051712036132812e+01,2.240330314636230469e+01,2.427436065673828125e+01,2.413882446289062500e+01,2.970269966125488281e+01,2.954819488525390625e+01,2.761068916320800781e+01,2.151416397094726562e+01,2.163074302673339844e+01,2.061390686035156250e+01,2.007114410400390625e+01,1.221240520477294922e+01,1.171411800384521484e+01,1.082325553894042969e+01,1.070203113555908203e+01,1.116040992736816406e+01,9.277501106262207031e+00,8.316606521606445312e+00
4.682545471191406250e+01,4.721376800537109375e+01,5.022332763671875000e+01,4.999798202514648438e+01,5.058133316040039062e+01,5.593295669555664062e+01,5.223173141479492188e+01,5.187207794189453125e+01,5.232048416137695312e+01,4.878438186645507812e+01,4.956605148315429688e+01,4.988196563720703125e+01,5.101939010620117188e+01,5.189261245727539062e+01,5.294782638549804688e+01,5.816067886352539062e+01,6.382345962524414062e+01,6.075261688232421875e+01,6.051863861083984375e+01,6.027650070190429688e+01,6.207284545898437500e+01,6.399078369140625000e+01,6.361357879638671875e+01,4.328352355957031250e+01,4.550270843505859375e+01,4.213832092285156250e+01,4.349441146850585938e+01,4.084888076782226562e+01,3.891581726074218750e+01,3.613681793212890625e+01,3.390568923950195312e+01,3.039503097534179688e+01,2.915668296813964844e+01,2.807009315490722656e+01,2.794142532348632812e+01,2.877350234985351562e+01,3.016671943664550781e+01,2.962717628479003906e+01,2.422899627685546875e+01,2.384842491149902344e+01,2.386348915100097656e+01,2.356566429138183594e+01,2.191309356689453125e+01,2.327582168579101562e+01,2.382569885253906250e+01,2.839146804809570312e+01,2.833847999572753906e+01,2.704070091247558594e+01,2.185352516174316406e+01,2.237867927551269531e+01,2.106036758422851562e+01,2.002766990661621094e+01,1.181162834167480469e+01,1.163789463043212891e+01,1.100995159149169922e+01,1.056990909576416016e+01,1.072432994842529297e+01,8.991730690002441406e+00,8.354206085205078125e+00
5.377803421020507812e+01,5.370055007934570312e+01,5.185781478881835938e+01,5.165158081054687500e+01,5.191066741943359375e+01,5.163817977905273438e+01,5.253836441040039062e+01,5.223250579833984375e+01,5.273130798339843750e+01,4.886136627197265625e+01,5.006454086303710938e+01,5.019038391113281250e+01,5.106972503662109375e+01,5.860864639282226562e+01,6.000124740600585938e+01,6.070277786254882812e+01,6.636692047119140625e+01,6.457411193847656250e+01,6.349895477294921875e+01,6.317483139038085938e+01,6.726737976074218750e+01,6.962831115722656250e+01,6.818251037597656250e+01,4.637398910522460938e+01,4.628747940063476562e+01,4.496495056152343750e+01,4.790990066528320312e+01,4.399495697021484375e+01,4.037939453125000000e+01,3.000143814086914062e+01,3.271477508544921875e+01,3.288518142700195312e+01,3.085733604431152344e+01,3.375257873535156250e+01,3.279390335083007812e+01,3.247636413574218750e+01,2.567247772216796875e+01,2.441716766357421875e+01,2.411148643493652344e+01,2.393349647521972656e+01,2.369447517395019531e+01,2.331353569030761719e+01,2.165058326721191406e+01,2.251876258850097656e+01,2.170854759216308594e+01,2.260226249694824219e+01,2.202083396911621094e+01,2.012069129943847656e+01,2.070609283447265625e+01,2.158184623718261719e+01,1.558435153961181641e+01,1.495524501800537109e+01,1.247776508331298828e+01,1.194930362701416016e+01,1.130001640319824219e+01,1.087816238403320312e+01,1.077966976165771484e+01,8.896577835083007812e+00,8.586360931396484375e+00
6.144231796264648438e+01,6.200444412231445312e+01,5.497711944580078125e+01,5.438364410400390625e+01,5.445234680175781250e+01,5.478993988037109375e+01,5.024722290039062500e+01,4.987082672119140625e+01,5.025000762939453125e+01,5.573708343505859375e+01,5.747703170776367188e+01,5.794691467285156250e+01,5.917060089111328125e+01,6.713597106933593750e+01,6.837762451171875000e+01,6.937922668457031250e+01,7.094258880615234375e+01,6.851357269287109375e+01,6.859011077880859375e+01,6.572895812988281250e+01,6.542588806152343750e+01,6.761010742187500000e+01,6.611261749267578125e+01,4.355431747436523438e+01,4.245756149291992188e+01,4.188282012939453125e+01,4.632278060913085938e+01,3.960410308837890625e+01,3.674619674682617188e+01,3.427796554565429688e+01,3.777793884277343750e+01,3.636259841918945312e+01,3.514954376220703125e+01,3.639226913452148438e+01,3.501509094238281250e+01,3.523510360717773438e+01,2.939532279968261719e+01,2.644637489318847656e+01,2.532011985778808594e+01,2.487833786010742188e+01,2.413096237182617188e+01,2.360633277893066406e+01,2.170423126220703125e+01,2.172435379028320312e+01,2.271488761901855469e+01,2.240024375915527344e+01,2.190510177612304688e+01,2.038534355163574219e+01,2.117617225646972656e+01,2.256935501098632812e+01,1.773027992248535156e+01,1.713475418090820312e+01,1.472455024719238281e+01,1.382781600952148438e+01,1.292326068878173828e+01,1.267272853851318359e+01,1.276098823547363281e+01,9.641529083251953125e+00,8.956697463989257812e+00
6.314258956909179688e+01,6.378307342529296875e+01,5.656226348876953125e+01,5.623384475708007812e+01,5.662479782104492188e+01,5.664848709106445312e+01,5.163431549072265625e+01,5.113882827758789062e+01,5.156699371337890625e+01,5.736014556884765625e+01,5.870298385620117188e+01,5.946636199951171875e+01,6.124815368652343750e+01,6.820713806152343750e+01,7.066222381591796875e+01,7.192455291748046875e+01,7.403451538085937500e+01,7.405175018310546875e+01,7.479745483398437500e+01,7.171020507812500000e+01,7.242221069335937500e+01,7.644105529785156250e+01,7.457022094726562500e+01,4.803556823730468750e+01,4.539364242553710938e+01,4.275318145751953125e+01,4.898309707641601562e+01,4.170918273925781250e+01,3.818173980712890625e+01,3.671632003784179688e+01,4.117319488525390625e+01,3.785612106323242188e+01,3.575518798828125000e+01,3.700966262817382812e+01,3.632438659667968750e+01,3.700338363647460938e+01,3.055796623229980469e+01,2.742238235473632812e+01,2.576509284973144531e+01,2.491585731506347656e+01,2.447006988525390625e+01,2.348501014709472656e+01,2.165190696716308594e+01,2.162232971191406250e+01,2.172814178466796875e+01,2.243786621093750000e+01,2.351426696777343750e+01,2.278431892395019531e+01,2.322762870788574219e+01,2.361886405944824219e+01,1.725588226318359375e+01,1.685630989074707031e+01,1.424617481231689453e+01,1.407069301605224609e+01,1.374022960662841797e+01,1.293007850646972656e+01,1.256106472015380859e+01,9.465318679809570312e+00,9.191206932067871094e+00
