3.799140214920043945e+00,3.576531887054443359e+00,4.389638900756835938e+00,3.818430423736572266e+00,3.320103406906127930e+00,3.333804130554199219e+00,2.865150690078735352e+00,2.464742183685302734e+00,2.586740255355834961e+00,2.427672386169433594e+00,2.405036449432373047e+00,2.380407333374023438e+00,1.636779189109802246e+00,1.835548043251037598e+00,1.849299311637878418e+00,2.063805818557739258e+00,1.975056648254394531e+00,1.270597577095031738e+00,1.159827828407287598e+00,1.205066442489624023e+00,1.334665060043334961e+00,1.382187604904174805e+00,1.334824085235595703e+00,1.176291704177856445e+00,1.252943158149719238e+00,1.135891199111938477e+00,9.623270630836486816e-01,8.642689585685729980e-01,7.947193384170532227e-01,7.529826760292053223e-01,6.771720647811889648e-01,6.313467621803283691e-01,6.592602133750915527e-01,7.455112338066101074e-01,8.300613760948181152e-01,7.923430204391479492e-01,7.982304692268371582e-01,8.524558544158935547e-01,9.188814163208007812e-01,8.949895501136779785e-01,8.482326269149780273e-01,8.288226723670959473e-01,1.035363912582397461e+00,1.149063825607299805e+00,1.056114196777343750e+00,1.042969465255737305e+00,1.133033514022827148e+00,1.248043775558471680e+00,1.293292880058288574e+00,1.419403553009033203e+00,1.504366874694824219e+00,1.419191122055053711e+00,1.383158683776855469e+00,1.329446911811828613e+00,1.200539827346801758e+00,1.199801683425903320e+00,1.334989786148071289e+00,1.197918653488159180e+00,1.125489711761474609e+00
3.484846353530883789e+00,3.415720939636230469e+00,4.626971244812011719e+00,3.937102079391479492e+00,3.370275259017944336e+00,3.426166296005249023e+00,2.827752351760864258e+00,2.326093912124633789e+00,2.445759534835815430e+00,2.351026058197021484e+00,2.272832393646240234e+00,2.296468973159790039e+00,1.686273813247680664e+00,1.818331480026245117e+00,1.834910273551940918e+00,2.089944601058959961e+00,2.161571979522705078e+00,1.374477744102478027e+00,1.242449522018432617e+00,1.243447303771972656e+00,1.370818257331848145e+00,1.448351263999938965e+00,1.292542338371276855e+00,1.092698812484741211e+00,1.110971570014953613e+00,1.062853813171386719e+00,1.016983151435852051e+00,9.210221767425537109e-01,8.293903470039367676e-01,7.309593558311462402e-01,6.950331330299377441e-01,6.368249058723449707e-01,6.309067010879516602e-01,6.677463054656982422e-01,7.663372755050659180e-01,7.141146063804626465e-01,8.192707300186157227e-01,8.062628507614135742e-01,9.230630993843078613e-01,8.792093396186828613e-01,8.147853612899780273e-01,8.038430809974670410e-01,9.928299188613891602e-01,1.080456972122192383e+00,1.068922519683837891e+00,1.041633605957031250e+00,1.185732841491699219e+00,1.187658190727233887e+00,1.288938522338867188e+00,1.424836277961730957e+00,1.447816252708435059e+00,1.483797192573547363e+00,1.482070088386535645e+00,1.388444662094116211e+00,1.249915480613708496e+00,1.237244606018066406e+00,1.274274826049804688e+00,1.216483831405639648e+00,1.090756654739379883e+00
3.183924674987792969e+00,3.303227424621582031e+00,4.059461593627929688e+00,3.341707468032836914e+00,2.751027345657348633e+00,2.717004776000976562e+00,2.280541419982910156e+00,1.732633471488952637e+00,1.851961731910705566e+00,2.002880096435546875e+00,2.132352590560913086e+00,2.364779472351074219e+00,1.727871060371398926e+00,1.884933352470397949e+00,1.900634527206420898e+00,1.995153069496154785e+00,2.132732152938842773e+00,1.490834236145019531e+00,1.444123387336730957e+00,1.373888492584228516e+00,1.417002797126770020e+00,1.518065452575683594e+00,1.259641289710998535e+00,1.271564006805419922e+00,1.253550052642822266e+00,1.176667690277099609e+00,1.154711484909057617e+00,9.984486103057861328e-01,9.084000587463378906e-01,7.217804789543151855e-01,6.865779161453247070e-01,6.678920388221740723e-01,5.790315866470336914e-01,6.009587049484252930e-01,6.607304811477661133e-01,6.665279865264892578e-01,8.221820592880249023e-01,8.160334825515747070e-01,8.409282565116882324e-01,7.490245699882507324e-01,7.796479463577270508e-01,6.996533274650573730e-01,8.257228136062622070e-01,9.300783276557922363e-01,1.053611755371093750e+00,1.159590363502502441e+00,1.226344347000122070e+00,1.299464702606201172e+00,1.387654900550842285e+00,1.551404237747192383e+00,1.583715796470642090e+00,1.530364871025085449e+00,1.555810570716857910e+00,1.445734500885009766e+00,1.417255878448486328e+00,1.255199790000915527e+00,1.362805724143981934e+00,1.368601799011230469e+00,1.069523572921752930e+00
4.001258373260498047e+00,3.724201202392578125e+00,4.764369487762451172e+00,3.922890663146972656e+00,3.348425626754760742e+00,3.342909812927246094e+00,2.759840488433837891e+00,2.259297370910644531e+00,2.172875642776489258e+00,2.323915719985961914e+00,3.152135372161865234e+00,3.150631189346313477e+00,2.110980749130249023e+00,2.045729637145996094e+00,2.004652261734008789e+00,2.126919746398925781e+00,2.147574186325073242e+00,1.601327896118164062e+00,1.696261167526245117e+00,1.680316448211669922e+00,1.532423734664916992e+00,1.544426679611206055e+00,1.517234683036804199e+00,1.373152017593383789e+00,1.251630544662475586e+00,1.138436198234558105e+00,1.303369760513305664e+00,1.213473320007324219e+00,1.025421023368835449e+00,8.243119120597839355e-01,7.214898467063903809e-01,7.285832762718200684e-01,6.288374066352844238e-01,6.139288544654846191e-01,7.425220608711242676e-01,7.872509360313415527e-01,8.108705282211303711e-01,9.591453075408935547e-01,1.061762571334838867e+00,9.127717614173889160e-01,9.247218966484069824e-01,7.560685873031616211e-01,8.035535812377929688e-01,9.193921089172363281e-01,1.112871766090393066e+00,1.262832522392272949e+00,1.345422267913818359e+00,1.373893857002258301e+00,1.577006101608276367e+00,1.674111843109130859e+00,1.716691493988037109e+00,1.612272620201110840e+00,1.662741065025329590e+00,1.603973269462585449e+00,1.600659847259521484e+00,1.531059861183166504e+00,1.632138848304748535e+00,1.381615400314331055e+00,1.320552945137023926e+00
4.129206657409667969e+00,3.943415641784667969e+00,4.853394031524658203e+00,4.030518531799316406e+00,3.459073066711425781e+00,3.260821819305419922e+00,2.656271219253540039e+00,2.128872394561767578e+00,2.204765558242797852e+00,2.278755187988281250e+00,3.127169609069824219e+00,3.092727661132812500e+00,2.058010101318359375e+00,1.924231052398681641e+00,1.863935351371765137e+00,1.888967275619506836e+00,1.996205925941467285e+00,1.463518857955932617e+00,1.416636466979980469e+00,1.599093079566955566e+00,1.443506240844726562e+00,1.554641723632812500e+00,1.396885991096496582e+00,1.227643966674804688e+00,1.266838312149047852e+00,1.188823938369750977e+00,1.293016195297241211e+00,1.136477231979370117e+00,9.553704857826232910e-01,8.896556496620178223e-01,8.182911872863769531e-01,7.350320219993591309e-01,6.569751501083374023e-01,6.243656873703002930e-01,6.842153668403625488e-01,7.212017178535461426e-01,7.916092872619628906e-01,9.392167329788208008e-01,1.045954108238220215e+00,9.482260942459106445e-01,9.436672925949096680e-01,7.269309759140014648e-01,8.181133270263671875e-01,8.848754167556762695e-01,1.127043485641479492e+00,1.401272654533386230e+00,1.395396828651428223e+00,1.470565319061279297e+00,1.664396524429321289e+00,1.691918492317199707e+00,1.708782792091369629e+00,1.694584608078002930e+00,1.735850691795349121e+00,1.676973581314086914e+00,1.647912621498107910e+00,1.539246797561645508e+00,1.604990363121032715e+00,1.462226510047912598e+00,1.345997691154479980e+00
3.500085115432739258e+00,3.776564836502075195e+00,4.735698223114013672e+00,4.029338359832763672e+00,3.590279340744018555e+00,3.413331031799316406e+00,2.929750919342041016e+00,2.413268327713012695e+00,2.407690763473510742e+00,2.436120271682739258e+00,2.843931913375854492e+00,2.999329566955566406e+00,1.955462217330932617e+00,1.932955503463745117e+00,2.019698858261108398e+00,2.058521270751953125e+00,2.051095247268676758e+00,1.418398618698120117e+00,1.423684239387512207e+00,1.444269418716430664e+00,1.360105514526367188e+00,1.538423418998718262e+00,1.338875293731689453e+00,1.345482945442199707e+00,1.446262478828430176e+00,1.390479564666748047e+00,1.332581162452697754e+00,1.187718391418457031e+00,1.138047099113464355e+00,9.065034389495849609e-01,7.928861975669860840e-01,7.408014535903930664e-01,5.749790668487548828e-01,5.708514451980590820e-01,5.684578418731689453e-01,6.613382697105407715e-01,7.924758791923522949e-01,9.282932281494140625e-01,9.597263336181640625e-01,9.385994672775268555e-01,9.518544673919677734e-01,7.230007052421569824e-01,8.519039750099182129e-01,1.104656219482421875e+00,1.327668905258178711e+00,1.569977164268493652e+00,1.756156325340270996e+00,1.757940411567687988e+00,1.814562082290649414e+00,1.890752196311950684e+00,1.784152865409851074e+00,1.835681080818176270e+00,1.801315188407897949e+00,1.714725852012634277e+00,1.623995184898376465e+00,1.558922529220581055e+00,1.624048233032226562e+00,1.529793977737426758e+00,1.371142983436584473e+00
3.830917119979858398e+00,3.738907814025878906e+00,4.826251029968261719e+00,4.894961357116699219e+00,3.645560264587402344e+00,3.427254438400268555e+00,2.930581569671630859e+00,2.866685628890991211e+00,2.781341552734375000e+00,2.592132806777954102e+00,2.751576423645019531e+00,2.940306901931762695e+00,1.867208600044250488e+00,2.034705162048339844e+00,2.059367895126342773e+00,2.031640768051147461e+00,1.955155253410339355e+00,1.211688637733459473e+00,1.202139854431152344e+00,1.336561679840087891e+00,1.239731550216674805e+00,1.428602814674377441e+00,1.234961628913879395e+00,1.401077389717102051e+00,1.589386940002441406e+00,1.356825113296508789e+00,1.220020413398742676e+00,1.182048201560974121e+00,1.215893149375915527e+00,9.786715507507324219e-01,8.699439764022827148e-01,8.983828425407409668e-01,6.542239785194396973e-01,5.879176855087280273e-01,5.778675675392150879e-01,6.862965822219848633e-01,7.738924622535705566e-01,8.750839829444885254e-01,8.543846011161804199e-01,8.542470932006835938e-01,8.541978001594543457e-01,7.482987642288208008e-01,8.053428530693054199e-01,1.022645354270935059e+00,1.469185948371887207e+00,1.632015109062194824e+00,1.736321926116943359e+00,1.793758273124694824e+00,1.921498775482177734e+00,2.089048147201538086e+00,1.968134522438049316e+00,1.892526507377624512e+00,1.885945320129394531e+00,1.891503691673278809e+00,1.815132021903991699e+00,1.681365132331848145e+00,1.675994515419006348e+00,1.493973493576049805e+00,1.376371383666992188e+00
3.732749700546264648e+00,3.618554115295410156e+00,4.708289146423339844e+00,4.812959194183349609e+00,3.548982381820678711e+00,3.366021871566772461e+00,2.860677003860473633e+00,2.796568870544433594e+00,2.739921092987060547e+00,2.483997344970703125e+00,2.644579887390136719e+00,2.787198543548583984e+00,1.755260586738586426e+00,1.944912672042846680e+00,1.965618133544921875e+00,1.937890887260437012e+00,1.909937024116516113e+00,1.229776024818420410e+00,1.181782603263854980e+00,1.261770725250244141e+00,1.237102627754211426e+00,1.305184245109558105e+00,1.125470519065856934e+00,1.248803734779357910e+00,1.442463874816894531e+00,1.350631952285766602e+00,1.280437469482421875e+00,1.195085167884826660e+00,1.136715531349182129e+00,9.275895357131958008e-01,9.096556305885314941e-01,9.427335262298583984e-01,6.416404247283935547e-01,6.235265731811523438e-01,5.911428928375244141e-01,6.397227644920349121e-01,6.334099173545837402e-01,7.269403338432312012e-01,7.718963623046875000e-01,7.975908517837524414e-01,8.134546279907226562e-01,7.086373567581176758e-01,7.687597274780273438e-01,9.846299886703491211e-01,1.315003514289855957e+00,1.644972562789916992e+00,1.722472906112670898e+00,1.794979453086853027e+00,1.897415995597839355e+00,2.076838016510009766e+00,2.026084184646606445e+00,2.006184101104736328e+00,2.094913482666015625e+00,2.083671808242797852e+00,2.001901626586914062e+00,1.808845162391662598e+00,1.776042461395263672e+00,1.480306029319763184e+00,1.468971252441406250e+00
3.578047990798950195e+00,4.059832572937011719e+00,4.629487037658691406e+00,4.075109004974365234e+00,3.740254163742065430e+00,3.534874200820922852e+00,2.836161613464355469e+00,2.498012781143188477e+00,2.457273244857788086e+00,2.692747116088867188e+00,2.722648382186889648e+00,2.961768627166748047e+00,2.066301822662353516e+00,2.061775684356689453e+00,2.044757127761840820e+00,1.996400952339172363e+00,2.072576999664306641e+00,1.519910454750061035e+00,1.454904317855834961e+00,1.532911300659179688e+00,1.443108320236206055e+00,1.485605359077453613e+00,1.220353245735168457e+00,1.315564155578613281e+00,1.499024868011474609e+00,1.471785426139831543e+00,1.329259395599365234e+00,1.063661336898803711e+00,9.583550691604614258e-01,8.689938187599182129e-01,9.172406196594238281e-01,8.456922173500061035e-01,7.762123942375183105e-01,6.874809861183166504e-01,6.372371912002563477e-01,7.018862962722778320e-01,7.358160614967346191e-01,8.067383766174316406e-01,7.226762771606445312e-01,7.135752439498901367e-01,7.406917810440063477e-01,6.852169632911682129e-01,7.550359368324279785e-01,9.146201014518737793e-01,1.374489784240722656e+00,1.668184280395507812e+00,1.646724343299865723e+00,1.624308466911315918e+00,1.825827360153198242e+00,2.126400947570800781e+00,2.189073324203491211e+00,2.308630943298339844e+00,2.321151256561279297e+00,2.269814014434814453e+00,2.200646638870239258e+00,1.915569901466369629e+00,1.850969076156616211e+00,1.558774113655090332e+00,1.426770329475402832e+00
4.171478271484375000e+00,4.273782253265380859e+00,4.766035079956054688e+00,4.116041183471679688e+00,3.491906166076660156e+00,3.280791282653808594e+00,3.041876792907714844e+00,2.918382406234741211e+00,2.894351482391357422e+00,2.994409084320068359e+00,3.373348951339721680e+00,3.409814596176147461e+00,2.342782497406005859e+00,2.428194999694824219e+00,2.375799417495727539e+00,2.358595609664916992e+00,2.129299402236938477e+00,1.601790308952331543e+00,1.630926370620727539e+00,1.372491240501403809e+00,1.417766809463500977e+00,1.470665216445922852e+00,1.255742549896240234e+00,1.261366009712219238e+00,1.428490281105041504e+00,1.287951588630676270e+00,1.341595292091369629e+00,1.043238401412963867e+00,9.082891345024108887e-01,8.496194481849670410e-01,9.840364456176757812e-01,8.308237791061401367e-01,7.425550818443298340e-01,7.935259938240051270e-01,7.830400466918945312e-01,7.166847586631774902e-01,7.430788874626159668e-01,8.350814580917358398e-01,6.918517351150512695e-01,7.045246362686157227e-01,7.433364987373352051e-01,7.130168080329895020e-01,7.952092885971069336e-01,9.544339776039123535e-01,1.198373079299926758e+00,1.596424818038940430e+00,1.842420458793640137e+00,1.895317196846008301e+00,2.103010177612304688e+00,2.265034675598144531e+00,2.145698308944702148e+00,2.303222894668579102e+00,2.308657407760620117e+00,2.377722740173339844e+00,2.521126508712768555e+00,2.258351564407348633e+00,2.122803926467895508e+00,1.708796620368957520e+00,1.384506940841674805e+00
