3.612683773040771484e+00,4.437327861785888672e+00,4.912464141845703125e+00,3.379976987838745117e+00,3.023584365844726562e+00,3.014879226684570312e+00,1.334666609764099121e+00,1.182467341423034668e+00,1.267881989479064941e+00,1.161068797111511230e+00,1.203773975372314453e+00,1.303445577621459961e+00,1.093269228935241699e+00,1.306491971015930176e+00,1.426570177078247070e+00,1.720238685607910156e+00,1.701235294342041016e+00,1.193773508071899414e+00,1.109611272811889648e+00,1.129829764366149902e+00,1.115080237388610840e+00,1.184995293617248535e+00,1.189727544784545898e+00,1.116198658943176270e+00,1.213010907173156738e+00,1.092119932174682617e+00,1.002494692802429199e+00,9.737272858619689941e-01,9.649402499198913574e-01,9.555020928382873535e-01,8.942689299583435059e-01,8.261726498603820801e-01,8.783596754074096680e-01,1.063692808151245117e+00,1.199191212654113770e+00,1.148257732391357422e+00,1.077866196632385254e+00,1.085718512535095215e+00,1.123089075088500977e+00,1.155369162559509277e+00,1.023799657821655273e+00,1.037292242050170898e+00,1.408859729766845703e+00,1.557395815849304199e+00,1.261988401412963867e+00,1.161664485931396484e+00,1.119565248489379883e+00,1.267007112503051758e+00,1.271983265876770020e+00,1.401412248611450195e+00,1.351344823837280273e+00,1.155809164047241211e+00,1.087072968482971191e+00,9.604491591453552246e-01,8.622356653213500977e-01,8.598970174789428711e-01,1.023557543754577637e+00,8.641453981399536133e-01,6.659083962440490723e-01
2.509830236434936523e+00,4.816521167755126953e+00,5.479481697082519531e+00,2.632339954376220703e+00,2.336829900741577148e+00,1.567691922187805176e+00,1.341804981231689453e+00,1.153723955154418945e+00,1.237993121147155762e+00,1.176278948783874512e+00,1.208207488059997559e+00,1.370103359222412109e+00,1.154276609420776367e+00,1.293352842330932617e+00,1.393315553665161133e+00,1.726846098899841309e+00,1.767098426818847656e+00,1.199501395225524902e+00,1.101309061050415039e+00,1.106955885887145996e+00,1.167162775993347168e+00,1.287355542182922363e+00,1.164084911346435547e+00,1.026355385780334473e+00,1.098150491714477539e+00,1.085812449455261230e+00,1.050048112869262695e+00,1.087845921516418457e+00,1.034489393234252930e+00,9.746656417846679688e-01,9.039318561553955078e-01,8.336063027381896973e-01,8.517133593559265137e-01,8.826711177825927734e-01,1.053270101547241211e+00,9.435204267501831055e-01,1.044250965118408203e+00,1.008385300636291504e+00,1.084144473075866699e+00,1.077084422111511230e+00,9.739124774932861328e-01,1.005398511886596680e+00,1.340512394905090332e+00,1.494589328765869141e+00,1.385526776313781738e+00,1.260326623916625977e+00,1.328310251235961914e+00,1.261258125305175781e+00,1.318269133567810059e+00,1.431088328361511230e+00,1.302612900733947754e+00,1.188900947570800781e+00,1.155070543289184570e+00,1.015267968177795410e+00,8.622708916664123535e-01,8.250725865364074707e-01,8.681443333625793457e-01,7.976891398429870605e-01,6.565503478050231934e-01
2.447186470031738281e+00,4.882193088531494141e+00,5.169466972351074219e+00,2.474747896194458008e+00,2.158308744430541992e+00,1.455122709274291992e+00,1.315618276596069336e+00,1.079327464103698730e+00,1.153848886489868164e+00,1.128354787826538086e+00,1.395896077156066895e+00,1.460028171539306641e+00,1.234620451927185059e+00,1.327104330062866211e+00,1.381568789482116699e+00,1.610939860343933105e+00,1.790283083915710449e+00,1.287678599357604980e+00,1.300695180892944336e+00,1.313407659530639648e+00,1.273299455642700195e+00,1.383378028869628906e+00,1.209673404693603516e+00,1.211043119430541992e+00,1.292930960655212402e+00,1.280972838401794434e+00,1.217442393302917480e+00,1.114812493324279785e+00,1.054256677627563477e+00,9.455442428588867188e-01,9.361162185668945312e-01,9.416384100914001465e-01,8.133723735809326172e-01,8.556710481643676758e-01,9.281271100044250488e-01,8.980315327644348145e-01,1.069545388221740723e+00,1.035395741462707520e+00,1.052335977554321289e+00,9.631789326667785645e-01,9.831768274307250977e-01,8.746261596679687500e-01,1.059417605400085449e+00,1.239328384399414062e+00,1.406738638877868652e+00,1.462750196456909180e+00,1.353221535682678223e+00,1.423334240913391113e+00,1.357901215553283691e+00,1.524732232093811035e+00,1.439595937728881836e+00,1.273698687553405762e+00,1.218607425689697266e+00,1.046665072441101074e+00,9.511498808860778809e-01,8.447379469871520996e-01,1.044345855712890625e+00,9.749054312705993652e-01,6.771408319473266602e-01
2.972046136856079102e+00,1.796680092811584473e+00,2.600744009017944336e+00,2.249975442886352539e+00,2.250116348266601562e+00,2.071136236190795898e+00,1.831267476081848145e+00,1.492396593093872070e+00,1.540593147277832031e+00,1.800997376441955566e+00,2.050809144973754883e+00,2.165505409240722656e+00,1.504875779151916504e+00,1.493734002113342285e+00,1.534701704978942871e+00,1.794244408607482910e+00,1.998414874076843262e+00,1.490465164184570312e+00,1.600953102111816406e+00,1.605893969535827637e+00,1.430850028991699219e+00,1.460024356842041016e+00,1.456120371818542480e+00,1.411686301231384277e+00,1.310694575309753418e+00,1.234563469886779785e+00,1.347748637199401855e+00,1.319145441055297852e+00,1.203115940093994141e+00,1.045801281929016113e+00,9.634824395179748535e-01,9.973363280296325684e-01,9.706035256385803223e-01,9.888716936111450195e-01,1.227446794509887695e+00,1.204174399375915527e+00,1.193352103233337402e+00,1.461653113365173340e+00,1.371865749359130859e+00,1.158395767211914062e+00,1.145629405975341797e+00,1.022144436836242676e+00,1.182737469673156738e+00,1.387057423591613770e+00,1.635549306869506836e+00,1.705012679100036621e+00,1.710515260696411133e+00,1.647481799125671387e+00,1.522801876068115234e+00,1.542321324348449707e+00,1.465352058410644531e+00,1.258429527282714844e+00,1.265671491622924805e+00,1.162311315536499023e+00,1.044806599617004395e+00,1.015433669090270996e+00,1.197698831558227539e+00,9.086689949035644531e-01,7.611379027366638184e-01
3.154951572418212891e+00,3.014805793762207031e+00,3.084734439849853516e+00,2.686718702316284180e+00,2.419622659683227539e+00,2.406682252883911133e+00,2.129505157470703125e+00,1.784994721412658691e+00,1.883868098258972168e+00,1.892310976982116699e+00,2.143222332000732422e+00,2.268629550933837891e+00,1.590900421142578125e+00,1.549498200416564941e+00,1.548678994178771973e+00,1.665268659591674805e+00,1.911076784133911133e+00,1.291603207588195801e+00,1.307592391967773438e+00,1.494655013084411621e+00,1.411397576332092285e+00,1.491389393806457520e+00,1.342327237129211426e+00,1.314072847366333008e+00,1.454421162605285645e+00,1.377531051635742188e+00,1.449678301811218262e+00,1.232239246368408203e+00,1.102041125297546387e+00,1.093945026397705078e+00,1.035033345222473145e+00,1.008883953094482422e+00,1.015295982360839844e+00,1.017099261283874512e+00,1.149467587471008301e+00,1.159544348716735840e+00,1.145130753517150879e+00,1.349799513816833496e+00,1.514879584312438965e+00,1.383715629577636719e+00,1.346355080604553223e+00,1.120141625404357910e+00,1.344922661781311035e+00,1.473676562309265137e+00,1.773103237152099609e+00,1.941429138183593750e+00,1.772653937339782715e+00,1.762904286384582520e+00,1.681952834129333496e+00,1.644900202751159668e+00,1.525107502937316895e+00,1.417450189590454102e+00,1.417448997497558594e+00,1.268639326095581055e+00,1.154293179512023926e+00,1.067016720771789551e+00,1.168884634971618652e+00,1.021942257881164551e+00,7.885832190513610840e-01
3.595246791839599609e+00,3.501462459564208984e+00,3.264916419982910156e+00,2.915248155593872070e+00,2.620751619338989258e+00,2.587499380111694336e+00,2.377139329910278320e+00,2.050755500793457031e+00,2.109277248382568359e+00,2.110809803009033203e+00,2.245122194290161133e+00,2.429937362670898438e+00,1.665223598480224609e+00,1.625119805335998535e+00,1.713374495506286621e+00,1.817293286323547363e+00,1.886850476264953613e+00,1.224422216415405273e+00,1.229812026023864746e+00,1.285662651062011719e+00,1.305697202682495117e+00,1.416630268096923828e+00,1.325944423675537109e+00,1.462771773338317871e+00,1.593214035034179688e+00,1.549277305603027344e+00,1.523261785507202148e+00,1.361513137817382812e+00,1.312256336212158203e+00,1.146276831626892090e+00,1.017798185348510742e+00,9.921559095382690430e-01,8.437590003013610840e-01,9.027653336524963379e-01,9.333320260047912598e-01,9.860634207725524902e-01,1.152592897415161133e+00,1.287726640701293945e+00,1.378196120262145996e+00,1.275093793869018555e+00,1.272910237312316895e+00,1.095216512680053711e+00,1.446034908294677734e+00,1.814902305603027344e+00,2.016709804534912109e+00,2.157245397567749023e+00,2.234587907791137695e+00,2.101902484893798828e+00,1.891498923301696777e+00,1.912940025329589844e+00,1.672561168670654297e+00,1.534575223922729492e+00,1.471746444702148438e+00,1.307584881782531738e+00,1.123737335205078125e+00,1.104234457015991211e+00,1.219379305839538574e+00,1.091198682785034180e+00,7.924891710281372070e-01
3.912931203842163086e+00,3.791289567947387695e+00,3.541568517684936523e+00,3.393390893936157227e+00,2.884704113006591797e+00,2.848384618759155273e+00,2.711299896240234375e+00,2.477977752685546875e+00,2.534700393676757812e+00,2.393151283264160156e+00,2.497311115264892578e+00,2.644876956939697266e+00,1.774790883064270020e+00,1.847444653511047363e+00,1.901775956153869629e+00,1.970581054687500000e+00,1.925081491470336914e+00,1.195037722587585449e+00,1.200584053993225098e+00,1.274585962295532227e+00,1.293206572532653809e+00,1.390904784202575684e+00,1.331582546234130859e+00,1.585807085037231445e+00,1.883989572525024414e+00,1.626025676727294922e+00,1.594225764274597168e+00,1.499432682991027832e+00,1.443980932235717773e+00,1.183559060096740723e+00,1.060215353965759277e+00,1.116219520568847656e+00,9.716561436653137207e-01,8.494902849197387695e-01,8.689209222793579102e-01,1.065477132797241211e+00,1.163072466850280762e+00,1.254373550415039062e+00,1.157896518707275391e+00,1.126001000404357910e+00,1.127838611602783203e+00,1.052810668945312500e+00,1.286647558212280273e+00,1.599584817886352539e+00,2.088111877441406250e+00,2.024107217788696289e+00,2.105150699615478516e+00,2.070127010345458984e+00,2.059913873672485352e+00,2.234437942504882812e+00,1.925802350044250488e+00,1.661900877952575684e+00,1.545452356338500977e+00,1.468546509742736816e+00,1.312738776206970215e+00,1.180116415023803711e+00,1.189695358276367188e+00,1.074919104576110840e+00,8.587450385093688965e-01
2.696080446243286133e+00,2.587446928024291992e+00,3.765335083007812500e+00,3.616696596145629883e+00,3.066042900085449219e+00,3.115244388580322266e+00,3.728103399276733398e+00,3.692043781280517578e+00,3.710740327835083008e+00,2.297062397003173828e+00,2.374408006668090820e+00,2.516461372375488281e+00,1.711393594741821289e+00,1.892374753952026367e+00,1.933119773864746094e+00,2.000344753265380859e+00,2.000913858413696289e+00,1.313268184661865234e+00,1.284983992576599121e+00,1.320275187492370605e+00,1.418081879615783691e+00,1.504224538803100586e+00,1.396938920021057129e+00,1.662065625190734863e+00,1.841536641120910645e+00,1.778739213943481445e+00,1.862518787384033203e+00,1.669631242752075195e+00,1.501615166664123535e+00,1.231936097145080566e+00,1.197277069091796875e+00,1.272581696510314941e+00,1.047337651252746582e+00,9.763690829277038574e-01,9.457823038101196289e-01,9.952665567398071289e-01,9.932186007499694824e-01,1.052376747131347656e+00,1.078768253326416016e+00,1.102595210075378418e+00,1.087973713874816895e+00,1.003374576568603516e+00,1.219575524330139160e+00,1.476703524589538574e+00,1.709504604339599609e+00,1.916618347167968750e+00,1.883781433105468750e+00,1.915441393852233887e+00,2.102322340011596680e+00,2.405129909515380859e+00,2.267140150070190430e+00,1.924175500869750977e+00,1.863500952720642090e+00,1.707652449607849121e+00,1.484804034233093262e+00,1.289472460746765137e+00,1.284010291099548340e+00,1.110348343849182129e+00,1.009792685508728027e+00
2.820563793182373047e+00,2.930962324142456055e+00,3.583343744277954102e+00,4.388585567474365234e+00,4.122547626495361328e+00,4.049118041992187500e+00,3.675313234329223633e+00,3.478805541992187500e+00,3.491530418395996094e+00,2.381963491439819336e+00,2.475762844085693359e+00,2.745848894119262695e+00,1.767838954925537109e+00,2.139648437500000000e+00,2.134424448013305664e+00,2.256322383880615234e+00,2.322874784469604492e+00,1.565341711044311523e+00,1.549740433692932129e+00,1.618519544601440430e+00,1.750930547714233398e+00,1.812719821929931641e+00,1.598526477813720703e+00,1.694629788398742676e+00,1.792476415634155273e+00,1.772316932678222656e+00,1.672591686248779297e+00,1.532014846801757812e+00,1.369758129119873047e+00,1.171885848045349121e+00,1.277426004409790039e+00,1.226149678230285645e+00,1.232555389404296875e+00,1.078648686408996582e+00,1.004563808441162109e+00,1.114857554435729980e+00,1.226853966712951660e+00,1.262042045593261719e+00,1.058709383010864258e+00,1.043802022933959961e+00,1.019723773002624512e+00,9.389903545379638672e-01,1.107761263847351074e+00,1.279487609863281250e+00,1.746299862861633301e+00,1.865524888038635254e+00,1.821609020233154297e+00,1.871977567672729492e+00,2.159680843353271484e+00,2.612650632858276367e+00,2.422601938247680664e+00,2.212694644927978516e+00,1.636651635169982910e+00,1.453693151473999023e+00,1.260890483856201172e+00,1.390967845916748047e+00,1.438283562660217285e+00,1.268643379211425781e+00,1.073414325714111328e+00
3.153705358505249023e+00,3.184597730636596680e+00,3.885341644287109375e+00,4.761448383331298828e+00,4.323093891143798828e+00,4.215676307678222656e+00,3.942914247512817383e+00,3.956624269485473633e+00,3.998612403869628906e+00,2.740247011184692383e+00,3.056872129440307617e+00,3.203265428543090820e+00,2.077727079391479492e+00,2.620116233825683594e+00,2.626552581787109375e+00,2.772577047348022461e+00,2.722932338714599609e+00,1.851481556892395020e+00,1.866181015968322754e+00,1.849462747573852539e+00,2.040614843368530273e+00,2.173481225967407227e+00,1.984469294548034668e+00,1.931212425231933594e+00,1.973988771438598633e+00,1.837529182434082031e+00,1.867031574249267578e+00,1.684344410896301270e+00,1.484144806861877441e+00,1.352827191352844238e+00,1.552639007568359375e+00,1.291521310806274414e+00,1.235389709472656250e+00,1.162915229797363281e+00,1.154345393180847168e+00,1.142002224922180176e+00,1.225728154182434082e+00,1.259390711784362793e+00,1.048596978187561035e+00,1.017360925674438477e+00,1.038651347160339355e+00,9.065063595771789551e-01,1.090105056762695312e+00,1.265806555747985840e+00,1.460296750068664551e+00,1.795901656150817871e+00,2.173738479614257812e+00,2.417659044265747070e+00,2.711575984954833984e+00,2.880402326583862305e+00,2.360699176788330078e+00,2.235955238342285156e+00,1.610710382461547852e+00,1.568418383598327637e+00,1.556233406066894531e+00,1.688860416412353516e+00,1.639250636100769043e+00,1.403643846511840820e+00,1.203337430953979492e+00
