2.522974014282226562e+01,2.585486221313476562e+01,2.932711410522460938e+01,2.086057281494140625e+01,1.946476364135742188e+01,1.059084892272949219e+01,9.731128692626953125e+00,7.748543739318847656e+00,8.241090774536132812e+00,7.530714035034179688e+00,7.699651241302490234e+00,7.015486717224121094e+00,1.074375724792480469e+01,1.104263877868652344e+01,1.157250308990478516e+01,1.399409389495849609e+01,1.232946014404296875e+01,1.019000053405761719e+01,9.275478363037109375e+00,8.216644287109375000e+00,8.163433074951171875e+00,9.061048507690429688e+00,1.281948757171630859e+01,1.229001426696777344e+01,9.213888168334960938e+00,8.039960861206054688e+00,7.687375068664550781e+00,8.028883934020996094e+00,8.385222434997558594e+00,8.621139526367187500e+00,1.049829578399658203e+01,6.938972949981689453e+00,8.060002326965332031e+00,1.027767562866210938e+01,1.236479091644287109e+01,1.168582153320312500e+01,9.706535339355468750e+00,9.747213363647460938e+00,8.816078186035156250e+00,9.255535125732421875e+00,7.480264186859130859e+00,1.404975128173828125e+01,1.631906509399414062e+01,1.790815925598144531e+01,1.432663440704345703e+01,1.329553413391113281e+01,1.151321220397949219e+01,1.722980880737304688e+01,1.665513992309570312e+01,1.901018714904785156e+01,1.891744422912597656e+01,1.865149497985839844e+01,1.569553947448730469e+01,1.299803924560546875e+01,1.352802944183349609e+01,1.372619628906250000e+01,1.827394294738769531e+01,1.578757476806640625e+01,1.241018676757812500e+01
2.438338088989257812e+01,1.991564178466796875e+01,1.873744583129882812e+01,1.429226493835449219e+01,1.331574440002441406e+01,1.680954933166503906e+01,1.488826942443847656e+01,1.352277469635009766e+01,1.151905727386474609e+01,1.088459396362304688e+01,7.521148681640625000e+00,6.891140460968017578e+00,6.744936943054199219e+00,7.012099742889404297e+00,7.445707798004150391e+00,1.413073635101318359e+01,1.365068435668945312e+01,1.237913703918457031e+01,1.082134056091308594e+01,5.680459976196289062e+00,5.761256694793701172e+00,6.638276576995849609e+00,5.647509098052978516e+00,5.168296337127685547e+00,5.183705329895019531e+00,5.169268131256103516e+00,5.418632030487060547e+00,5.921666622161865234e+00,5.825090885162353516e+00,1.194515800476074219e+01,1.105602836608886719e+01,7.177112102508544922e+00,7.699052333831787109e+00,7.941743850708007812e+00,1.055962848663330078e+01,8.951242446899414062e+00,9.737014770507812500e+00,8.674993515014648438e+00,7.956501483917236328e+00,7.980787754058837891e+00,6.943532943725585938e+00,1.314153575897216797e+01,1.447570228576660156e+01,1.342028713226318359e+01,1.796969413757324219e+01,1.690073204040527344e+01,1.684037971496582031e+01,1.312021732330322266e+01,2.015816497802734375e+01,2.226193237304687500e+01,1.963316154479980469e+01,1.878081703186035156e+01,1.658619308471679688e+01,1.358700084686279297e+01,1.178103351593017578e+01,1.157384490966796875e+01,1.320133018493652344e+01,1.429672431945800781e+01,1.083322334289550781e+01
2.388063812255859375e+01,2.011551094055175781e+01,1.758139801025390625e+01,1.395390605926513672e+01,1.291592407226562500e+01,1.642729949951171875e+01,1.550636196136474609e+01,1.355860233306884766e+01,1.144233036041259766e+01,1.067069911956787109e+01,7.202130794525146484e+00,6.741714000701904297e+00,6.640340805053710938e+00,6.834002017974853516e+00,6.879720211029052734e+00,1.232969284057617188e+01,1.369726562500000000e+01,1.324929332733154297e+01,1.285787105560302734e+01,7.264648437500000000e+00,6.466870307922363281e+00,7.215183734893798828e+00,6.226404190063476562e+00,6.212692260742187500e+00,6.293864727020263672e+00,6.443016052246093750e+00,6.077032566070556641e+00,5.670898437500000000e+00,5.453747272491455078e+00,1.126833152770996094e+01,1.173867034912109375e+01,8.576282501220703125e+00,7.626047611236572266e+00,8.139340400695800781e+00,9.439550399780273438e+00,8.534384727478027344e+00,9.395387649536132812e+00,8.348075866699218750e+00,7.702588558197021484e+00,7.184720039367675781e+00,7.465382575988769531e+00,1.142205047607421875e+01,1.042585086822509766e+01,1.044656848907470703e+01,1.844598388671875000e+01,1.900171089172363281e+01,1.627476119995117188e+01,1.464426422119140625e+01,1.945765495300292969e+01,2.323801994323730469e+01,2.155916595458984375e+01,2.046581459045410156e+01,1.727715110778808594e+01,1.342880058288574219e+01,1.244110679626464844e+01,1.274541854858398438e+01,1.892392730712890625e+01,1.960352706909179688e+01,1.204956817626953125e+01
2.455430984497070312e+01,2.395413970947265625e+01,1.721207618713378906e+01,1.598241138458251953e+01,1.501441955566406250e+01,1.568117904663085938e+01,1.443556690216064453e+01,1.297163295745849609e+01,1.342591953277587891e+01,1.273531723022460938e+01,1.220720767974853516e+01,1.180909156799316406e+01,9.575672149658203125e+00,9.271873474121093750e+00,9.350925445556640625e+00,1.104997062683105469e+01,1.238340568542480469e+01,1.399743175506591797e+01,1.505932044982910156e+01,9.248775482177734375e+00,7.954812049865722656e+00,8.061943054199218750e+00,7.486374855041503906e+00,7.689682960510253906e+00,6.731733798980712891e+00,6.448090076446533203e+00,6.376451969146728516e+00,6.612162590026855469e+00,6.419094562530517578e+00,5.626059055328369141e+00,5.050370216369628906e+00,8.084828376770019531e+00,8.935369491577148438e+00,9.269545555114746094e+00,1.251610088348388672e+01,1.139395713806152344e+01,1.073854446411132812e+01,1.175432872772216797e+01,1.375669193267822266e+01,1.140693092346191406e+01,1.098610591888427734e+01,1.040024375915527344e+01,1.006187915802001953e+01,1.479669189453125000e+01,2.097455978393554688e+01,2.135904312133789062e+01,2.047437858581542969e+01,1.800316429138183594e+01,2.138150978088378906e+01,2.189496421813964844e+01,1.961235237121582031e+01,1.855433654785156250e+01,1.808999633789062500e+01,1.615689277648925781e+01,1.425255966186523438e+01,1.678567886352539062e+01,2.377400398254394531e+01,1.723290252685546875e+01,6.955589294433593750e+00
2.902349090576171875e+01,3.129485130310058594e+01,2.863410568237304688e+01,2.671619224548339844e+01,2.448482322692871094e+01,2.171074676513671875e+01,1.977686119079589844e+01,1.914665031433105469e+01,2.009772682189941406e+01,1.274217796325683594e+01,1.209628009796142578e+01,1.209467029571533203e+01,1.748170471191406250e+01,1.645543479919433594e+01,1.666734886169433594e+01,2.264574432373046875e+01,1.676483917236328125e+01,1.771388053894042969e+01,1.807148742675781250e+01,9.798512458801269531e+00,8.514420509338378906e+00,8.935958862304687500e+00,7.547921657562255859e+00,7.689564704895019531e+00,7.766274929046630859e+00,7.191812515258789062e+00,7.283542633056640625e+00,6.170319080352783203e+00,5.829280376434326172e+00,6.120478153228759766e+00,5.723423480987548828e+00,5.373486995697021484e+00,6.200307846069335938e+00,1.228689670562744141e+01,1.446650600433349609e+01,1.410445880889892578e+01,1.014891338348388672e+01,1.077530765533447266e+01,1.168325614929199219e+01,1.050531291961669922e+01,1.024591350555419922e+01,1.203363037109375000e+01,1.171677017211914062e+01,1.576485824584960938e+01,1.984916305541992188e+01,2.122671127319335938e+01,1.788785171508789062e+01,1.688249015808105469e+01,2.073195266723632812e+01,2.101612281799316406e+01,1.785555839538574219e+01,1.647039413452148438e+01,2.398169898986816406e+01,2.031149101257324219e+01,1.801430892944335938e+01,1.614685440063476562e+01,2.009441757202148438e+01,2.041224861145019531e+01,6.902467250823974609e+00
3.543662643432617188e+01,3.173755836486816406e+01,2.906383514404296875e+01,2.741743087768554688e+01,2.491269874572753906e+01,2.179086112976074219e+01,2.030553245544433594e+01,1.986246681213378906e+01,2.025997352600097656e+01,1.290958499908447266e+01,1.252876853942871094e+01,1.247543525695800781e+01,1.775945472717285156e+01,2.037531852722167969e+01,2.134672164916992188e+01,2.352722740173339844e+01,2.569307708740234375e+01,2.431377220153808594e+01,2.453343963623046875e+01,1.189744281768798828e+01,7.083271503448486328e+00,7.573067188262939453e+00,7.346112251281738281e+00,7.926631450653076172e+00,8.727202415466308594e+00,8.532618522644042969e+00,7.828411579132080078e+00,6.995512008666992188e+00,6.874323368072509766e+00,9.809885978698730469e+00,5.672290325164794922e+00,5.611958503723144531e+00,5.390200614929199219e+00,5.762171268463134766e+00,5.766241550445556641e+00,5.530968666076660156e+00,9.616345405578613281e+00,9.708024024963378906e+00,1.061516475677490234e+01,9.162413597106933594e+00,8.621032714843750000e+00,8.462780952453613281e+00,9.729363441467285156e+00,1.706623840332031250e+01,1.793167877197265625e+01,2.352671813964843750e+01,2.289887619018554688e+01,2.080954170227050781e+01,1.724196624755859375e+01,1.786083221435546875e+01,1.783518981933593750e+01,1.572541904449462891e+01,2.130982780456542969e+01,1.795714950561523438e+01,1.445504665374755859e+01,1.205529594421386719e+01,1.471134662628173828e+01,1.518647480010986328e+01,9.724678993225097656e+00
3.468540573120117188e+01,3.192763328552246094e+01,2.927546310424804688e+01,2.695887947082519531e+01,2.483220672607421875e+01,2.160220146179199219e+01,2.174466705322265625e+01,2.061563682556152344e+01,2.117437171936035156e+01,1.364488410949707031e+01,1.346270370483398438e+01,1.369653320312500000e+01,1.945616340637207031e+01,2.402158355712890625e+01,2.456357765197753906e+01,2.606994628906250000e+01,2.663048553466796875e+01,2.608135223388671875e+01,2.669149017333984375e+01,1.241689109802246094e+01,7.280273437500000000e+00,7.509182453155517578e+00,7.238008022308349609e+00,8.245325088500976562e+00,1.016840076446533203e+01,8.693134307861328125e+00,8.293724060058593750e+00,7.903096199035644531e+00,7.301163196563720703e+00,9.160249710083007812e+00,5.339165687561035156e+00,5.816877841949462891e+00,6.047307968139648438e+00,5.022523880004882812e+00,5.033257007598876953e+00,6.189199924468994141e+00,1.037346172332763672e+01,9.914142608642578125e+00,8.565355300903320312e+00,7.941533565521240234e+00,7.504547119140625000e+00,7.768491744995117188e+00,8.546353340148925781e+00,1.487567043304443359e+01,1.780102729797363281e+01,2.082181549072265625e+01,2.160708999633789062e+01,2.090413856506347656e+01,2.004625511169433594e+01,2.177449607849121094e+01,2.144222068786621094e+01,1.796327018737792969e+01,2.242560386657714844e+01,2.095343971252441406e+01,1.695305252075195312e+01,1.199159526824951172e+01,1.251837348937988281e+01,1.443103122711181641e+01,1.040406703948974609e+01
3.571538162231445312e+01,3.252264022827148438e+01,3.403487777709960938e+01,1.947974205017089844e+01,1.796081352233886719e+01,1.812834548950195312e+01,1.779202651977539062e+01,1.652783012390136719e+01,1.685912895202636719e+01,1.684001350402832031e+01,1.667940330505371094e+01,1.697930526733398438e+01,1.920535850524902344e+01,2.457191276550292969e+01,2.519705009460449219e+01,2.685649681091308594e+01,2.761234664916992188e+01,2.247991180419921875e+01,2.221003723144531250e+01,1.252382755279541016e+01,7.789955615997314453e+00,7.966936588287353516e+00,7.465143203735351562e+00,8.270524978637695312e+00,9.240495681762695312e+00,9.063564300537109375e+00,9.237080574035644531e+00,1.240644931793212891e+01,1.053141784667968750e+01,1.312264442443847656e+01,1.235648250579833984e+01,1.345353794097900391e+01,1.265969753265380859e+01,8.073568344116210938e+00,7.615638732910156250e+00,7.858562946319580078e+00,8.022915840148925781e+00,7.563165664672851562e+00,7.328730106353759766e+00,7.198661804199218750e+00,7.342273712158203125e+00,7.799181938171386719e+00,8.623263359069824219e+00,1.633766937255859375e+01,1.717581939697265625e+01,1.554794502258300781e+01,1.505910015106201172e+01,1.508334636688232422e+01,1.977992057800292969e+01,2.287609291076660156e+01,2.008086013793945312e+01,1.698849105834960938e+01,1.670002174377441406e+01,1.447995948791503906e+01,1.168602752685546875e+01,7.460972309112548828e+00,7.649479389190673828e+00,7.621308326721191406e+00,8.270623207092285156e+00
3.728467559814453125e+01,3.058779144287109375e+01,2.984960174560546875e+01,2.037872505187988281e+01,1.889302444458007812e+01,1.871791458129882812e+01,1.817811965942382812e+01,1.738367462158203125e+01,2.526863479614257812e+01,2.454788017272949219e+01,2.124720764160156250e+01,2.189701271057128906e+01,2.279342651367187500e+01,1.628338050842285156e+01,1.608522033691406250e+01,1.722819709777832031e+01,1.788990592956542969e+01,1.805114173889160156e+01,1.797447395324707031e+01,1.694243812561035156e+01,1.413449764251708984e+01,1.424189090728759766e+01,1.309874343872070312e+01,1.715881729125976562e+01,1.366936874389648438e+01,1.422173213958740234e+01,1.279374694824218750e+01,1.566907978057861328e+01,1.434161090850830078e+01,1.262921142578125000e+01,1.400433826446533203e+01,1.354684638977050781e+01,1.463026428222656250e+01,9.132181167602539062e+00,8.040620803833007812e+00,8.947557449340820312e+00,1.003600311279296875e+01,9.497057914733886719e+00,7.271543025970458984e+00,7.120399951934814453e+00,6.956384181976318359e+00,6.954355716705322266e+00,7.560323715209960938e+00,5.408280849456787109e+00,1.377966690063476562e+01,1.429846572875976562e+01,1.392835617065429688e+01,2.157861328125000000e+01,2.381611824035644531e+01,2.871502876281738281e+01,3.288547134399414062e+01,2.967907524108886719e+01,2.343140029907226562e+01,1.938723754882812500e+01,1.770131874084472656e+01,1.390825748443603516e+01,1.460651397705078125e+01,1.446760749816894531e+01,1.143273830413818359e+01
3.911231231689453125e+01,3.187509346008300781e+01,3.114428710937500000e+01,2.119722366333007812e+01,1.983487892150878906e+01,1.934685707092285156e+01,1.820344734191894531e+01,1.804204368591308594e+01,2.615071487426757812e+01,2.598756408691406250e+01,2.287144088745117188e+01,2.349166679382324219e+01,2.459096717834472656e+01,1.809490585327148438e+01,1.842180061340332031e+01,1.982991600036621094e+01,2.073649978637695312e+01,2.075352668762207031e+01,2.068363761901855469e+01,2.001774406433105469e+01,1.647864151000976562e+01,1.734271812438964844e+01,1.666803359985351562e+01,2.020719718933105469e+01,1.537411403656005859e+01,1.487664604187011719e+01,1.407321834564208984e+01,1.711533164978027344e+01,1.494522571563720703e+01,1.422153186798095703e+01,1.635704994201660156e+01,1.377406406402587891e+01,1.437386131286621094e+01,9.041186332702636719e+00,8.725674629211425781e+00,9.525609016418457031e+00,9.751178741455078125e+00,9.082697868347167969e+00,7.079441547393798828e+00,6.561607837677001953e+00,6.956346035003662109e+00,6.244575977325439453e+00,6.980577945709228516e+00,4.954679965972900391e+00,1.102952384948730469e+01,1.344074344635009766e+01,1.676810264587402344e+01,2.769691085815429688e+01,2.955405044555664062e+01,3.042551422119140625e+01,2.913816452026367188e+01,2.781770896911621094e+01,2.059892654418945312e+01,1.909858322143554688e+01,2.073865127563476562e+01,1.437828159332275391e+01,1.374687194824218750e+01,1.377648067474365234e+01,1.306331634521484375e+01
