1.809064674377441406e+01,1.876558494567871094e+01,2.221420097351074219e+01,2.351637458801269531e+01,2.226297950744628906e+01,2.326397514343261719e+01,2.197989845275878906e+01,2.007751274108886719e+01,2.208831977844238281e+01,2.150613403320312500e+01,2.030707168579101562e+01,2.064304351806640625e+01,1.981452751159667969e+01,2.104176139831542969e+01,2.302361679077148438e+01,2.396712303161621094e+01,2.384569168090820312e+01,2.045931243896484375e+01,2.010532951354980469e+01,2.032703018188476562e+01,1.974776268005371094e+01,2.137940216064453125e+01,2.024370956420898438e+01,1.968186950683593750e+01,1.910510635375976562e+01,1.765067291259765625e+01,1.461379146575927734e+01,1.024477767944335938e+01,1.005647945404052734e+01,1.007831287384033203e+01,1.001442909240722656e+01,9.837317466735839844e+00,9.524860382080078125e+00,9.961164474487304688e+00,1.055896186828613281e+01,9.091776847839355469e+00,8.784342765808105469e+00,8.955927848815917969e+00,8.978887557983398438e+00,9.222889900207519531e+00,8.855009078979492188e+00,8.926807403564453125e+00,9.497144699096679688e+00,9.405968666076660156e+00,8.219558715820312500e+00,7.206611156463623047e+00,6.555457115173339844e+00,6.888097763061523438e+00,6.380927562713623047e+00,6.121712207794189453e+00,5.859837055206298828e+00,5.062099933624267578e+00,5.069774150848388672e+00,4.389266967773437500e+00,3.989382505416870117e+00,3.663439035415649414e+00,3.749483823776245117e+00,3.585869312286376953e+00,2.933348894119262695e+00
1.725022697448730469e+01,1.792483901977539062e+01,2.032604980468750000e+01,2.030234718322753906e+01,2.127987861633300781e+01,2.094582557678222656e+01,2.221001815795898438e+01,2.050533294677734375e+01,2.226347541809082031e+01,2.201776313781738281e+01,2.163159370422363281e+01,2.190760231018066406e+01,2.256612968444824219e+01,2.147279548645019531e+01,2.280357170104980469e+01,2.652138519287109375e+01,2.479614448547363281e+01,2.252004814147949219e+01,2.181060981750488281e+01,2.142929077148437500e+01,2.196401405334472656e+01,2.246048736572265625e+01,1.959983444213867188e+01,1.877041625976562500e+01,1.851030921936035156e+01,1.777904510498046875e+01,1.468347740173339844e+01,1.127741909027099609e+01,1.034125804901123047e+01,1.013931465148925781e+01,1.036245822906494141e+01,1.020299720764160156e+01,9.989877700805664062e+00,9.794618606567382812e+00,1.004420757293701172e+01,8.715148925781250000e+00,9.213293075561523438e+00,9.099971771240234375e+00,9.371394157409667969e+00,9.595002174377441406e+00,9.257749557495117188e+00,9.103726387023925781e+00,9.537817955017089844e+00,9.515116691589355469e+00,8.688286781311035156e+00,7.583611965179443359e+00,7.174593925476074219e+00,6.835020065307617188e+00,6.562238216400146484e+00,6.427817821502685547e+00,5.746688842773437500e+00,5.028051853179931641e+00,5.073752403259277344e+00,4.429539680480957031e+00,3.962677717208862305e+00,3.577648639678955078e+00,3.414071321487426758e+00,3.439786672592163086e+00,2.918428897857666016e+00
1.810562324523925781e+01,1.985866737365722656e+01,1.960298919677734375e+01,1.939429283142089844e+01,2.032759094238281250e+01,2.078615760803222656e+01,2.207575416564941406e+01,2.124583816528320312e+01,2.213037300109863281e+01,2.209079933166503906e+01,2.169158363342285156e+01,2.174341964721679688e+01,2.205575180053710938e+01,2.397578430175781250e+01,2.364340400695800781e+01,2.683717918395996094e+01,2.672932815551757812e+01,2.497222518920898438e+01,2.400493812561035156e+01,2.458152961730957031e+01,2.389943313598632812e+01,2.400635528564453125e+01,1.894185066223144531e+01,1.998896217346191406e+01,1.933431053161621094e+01,1.803297996520996094e+01,1.448321151733398438e+01,1.167558288574218750e+01,1.005134105682373047e+01,9.715095520019531250e+00,9.886663436889648438e+00,1.061982631683349609e+01,9.874758720397949219e+00,9.801187515258789062e+00,9.882583618164062500e+00,8.738087654113769531e+00,9.239017486572265625e+00,9.151185035705566406e+00,9.583954811096191406e+00,9.372953414916992188e+00,9.488050460815429688e+00,9.003632545471191406e+00,8.698350906372070312e+00,8.772575378417968750e+00,8.791342735290527344e+00,8.136922836303710938e+00,7.094972610473632812e+00,7.093840122222900391e+00,6.459463596343994141e+00,6.647654533386230469e+00,6.005835056304931641e+00,5.148843765258789062e+00,5.204027175903320312e+00,4.408098220825195312e+00,3.927744388580322266e+00,3.567954301834106445e+00,3.775099754333496094e+00,3.802343130111694336e+00,2.980402946472167969e+00
1.949575614929199219e+01,2.018660926818847656e+01,1.856620407104492188e+01,1.861999130249023438e+01,1.924008560180664062e+01,2.005950355529785156e+01,2.076709556579589844e+01,2.157493591308593750e+01,2.138551521301269531e+01,2.181626319885253906e+01,2.262219810485839844e+01,2.240760612487792969e+01,2.338828849792480469e+01,2.353277587890625000e+01,2.597072792053222656e+01,2.879615020751953125e+01,3.013402175903320312e+01,2.999151039123535156e+01,2.868276596069335938e+01,2.745498466491699219e+01,2.604297637939453125e+01,2.429214859008789062e+01,2.127701568603515625e+01,2.076337242126464844e+01,1.974627494812011719e+01,1.623438835144042969e+01,1.271639442443847656e+01,1.244251060485839844e+01,1.146385002136230469e+01,1.072223091125488281e+01,1.014475727081298828e+01,1.038888454437255859e+01,1.039532184600830078e+01,9.060461997985839844e+00,1.016263484954833984e+01,9.740484237670898438e+00,9.649381637573242188e+00,1.028651809692382812e+01,9.989279747009277344e+00,9.354836463928222656e+00,9.365767478942871094e+00,9.042811393737792969e+00,8.642866134643554688e+00,8.612892150878906250e+00,8.844403266906738281e+00,8.316267967224121094e+00,7.463017463684082031e+00,7.415111541748046875e+00,6.397759437561035156e+00,6.120291709899902344e+00,5.522835731506347656e+00,4.808259963989257812e+00,4.974165439605712891e+00,4.496038913726806641e+00,3.879539012908935547e+00,3.474018812179565430e+00,3.691248655319213867e+00,3.527697563171386719e+00,2.807113647460937500e+00
2.069640731811523438e+01,2.068797302246093750e+01,1.880241203308105469e+01,1.860015296936035156e+01,1.968722724914550781e+01,2.128820419311523438e+01,2.171743392944335938e+01,2.107398223876953125e+01,2.101474761962890625e+01,2.092236709594726562e+01,2.250210762023925781e+01,2.326417922973632812e+01,2.430896568298339844e+01,2.417066764831542969e+01,2.460109710693359375e+01,2.705108833312988281e+01,3.044873046875000000e+01,3.121257591247558594e+01,2.953175163269042969e+01,3.109620475769042969e+01,2.899148559570312500e+01,2.783883476257324219e+01,2.132285499572753906e+01,2.133217048645019531e+01,2.101465225219726562e+01,1.665934753417968750e+01,1.495644474029541016e+01,1.310834980010986328e+01,1.199215412139892578e+01,1.186990356445312500e+01,1.129874706268310547e+01,1.106724548339843750e+01,1.013835048675537109e+01,9.333184242248535156e+00,9.479877471923828125e+00,9.855179786682128906e+00,9.919320106506347656e+00,1.029988384246826172e+01,1.061307430267333984e+01,1.024550342559814453e+01,1.015168666839599609e+01,9.511610984802246094e+00,9.411242485046386719e+00,9.125404357910156250e+00,9.497628211975097656e+00,9.387493133544921875e+00,7.900565624237060547e+00,8.024358749389648438e+00,7.169079303741455078e+00,6.624610424041748047e+00,5.784642219543457031e+00,5.271909236907958984e+00,5.470027923583984375e+00,4.757025241851806641e+00,4.040637016296386719e+00,3.564356327056884766e+00,3.579159259796142578e+00,3.807462930679321289e+00,2.900449275970458984e+00
2.240934562683105469e+01,2.252932167053222656e+01,2.037448310852050781e+01,2.006770706176757812e+01,2.063745498657226562e+01,2.102655220031738281e+01,2.105039215087890625e+01,2.108314323425292969e+01,2.166944694519042969e+01,2.189765357971191406e+01,2.372021102905273438e+01,2.532444953918457031e+01,2.626177024841308594e+01,2.555776596069335938e+01,2.738076972961425781e+01,2.897668075561523438e+01,3.048298072814941406e+01,3.009099578857421875e+01,2.876475143432617188e+01,2.885137748718261719e+01,2.706108665466308594e+01,2.826798820495605469e+01,2.164084434509277344e+01,2.211385536193847656e+01,2.325142860412597656e+01,1.867670631408691406e+01,1.628018379211425781e+01,1.391954040527343750e+01,1.342435169219970703e+01,1.229496765136718750e+01,1.116121864318847656e+01,1.111974143981933594e+01,9.523142814636230469e+00,8.938926696777343750e+00,8.560533523559570312e+00,8.835217475891113281e+00,9.571849822998046875e+00,9.714779853820800781e+00,1.031813430786132812e+01,1.009003162384033203e+01,9.941428184509277344e+00,9.687423706054687500e+00,1.025136375427246094e+01,1.085379886627197266e+01,1.035763549804687500e+01,9.853032112121582031e+00,9.086209297180175781e+00,8.964552879333496094e+00,7.799178123474121094e+00,7.475833415985107422e+00,6.361223697662353516e+00,5.523635864257812500e+00,5.725580692291259766e+00,4.960068225860595703e+00,4.083679199218750000e+00,3.662528276443481445e+00,3.711613893508911133e+00,3.950578451156616211e+00,2.982247591018676758e+00
2.285496330261230469e+01,2.299998664855957031e+01,2.113862037658691406e+01,2.195713806152343750e+01,2.179738616943359375e+01,2.160087776184082031e+01,2.143885993957519531e+01,2.126527214050292969e+01,2.176284980773925781e+01,2.251141738891601562e+01,2.362760353088378906e+01,2.492195510864257812e+01,2.571944808959960938e+01,2.800710678100585938e+01,2.826466560363769531e+01,3.060159873962402344e+01,3.017140579223632812e+01,2.762023925781250000e+01,2.870099258422851562e+01,2.775712585449218750e+01,2.625897789001464844e+01,2.606896209716796875e+01,2.264549255371093750e+01,2.272592353820800781e+01,2.346924972534179688e+01,1.949571037292480469e+01,1.736121368408203125e+01,1.513447666168212891e+01,1.446422863006591797e+01,1.251900386810302734e+01,1.181445693969726562e+01,1.184792995452880859e+01,9.041687965393066406e+00,8.778282165527343750e+00,9.057582855224609375e+00,9.379765510559082031e+00,9.936902046203613281e+00,1.001364994049072266e+01,9.875944137573242188e+00,9.597129821777343750e+00,9.818226814270019531e+00,9.760752677917480469e+00,9.939548492431640625e+00,1.057804393768310547e+01,1.031845283508300781e+01,9.204027175903320312e+00,8.609231948852539062e+00,8.871256828308105469e+00,8.302959442138671875e+00,8.110099792480468750e+00,6.670470237731933594e+00,5.700562000274658203e+00,5.782309532165527344e+00,5.160300254821777344e+00,4.360317707061767578e+00,3.759996175765991211e+00,3.555513620376586914e+00,3.841509819030761719e+00,3.116950035095214844e+00
2.462901878356933594e+01,2.439154815673828125e+01,2.156146430969238281e+01,2.315282440185546875e+01,2.189268493652343750e+01,2.134317207336425781e+01,2.274532699584960938e+01,2.190370368957519531e+01,2.195670890808105469e+01,2.312113189697265625e+01,2.351119422912597656e+01,2.457642364501953125e+01,2.568615150451660156e+01,2.865554618835449219e+01,3.018264770507812500e+01,3.226120758056640625e+01,3.138681602478027344e+01,2.946122741699218750e+01,2.779372215270996094e+01,2.882948684692382812e+01,2.755550765991210938e+01,2.559393692016601562e+01,2.517009353637695312e+01,2.447836112976074219e+01,2.140764045715332031e+01,2.091456604003906250e+01,1.857034111022949219e+01,1.619987106323242188e+01,1.532170963287353516e+01,1.353953742980957031e+01,1.284139442443847656e+01,1.117447566986083984e+01,9.737027168273925781e+00,8.973974227905273438e+00,8.871673583984375000e+00,9.219812393188476562e+00,9.641078948974609375e+00,9.720890045166015625e+00,9.816563606262207031e+00,9.693452835083007812e+00,9.888731956481933594e+00,9.803115844726562500e+00,1.003629493713378906e+01,1.005388736724853516e+01,8.997054100036621094e+00,8.793259620666503906e+00,7.901017665863037109e+00,8.123474121093750000e+00,8.018153190612792969e+00,8.125821113586425781e+00,7.057573795318603516e+00,6.173030376434326172e+00,6.405563354492187500e+00,5.609558582305908203e+00,4.690650939941406250e+00,3.966199398040771484e+00,3.638213872909545898e+00,3.740703344345092773e+00,3.277019023895263672e+00
2.347534751892089844e+01,2.290548324584960938e+01,2.141307830810546875e+01,2.252893447875976562e+01,2.198270034790039062e+01,2.134150123596191406e+01,2.269799232482910156e+01,2.335623741149902344e+01,2.249567222595214844e+01,2.217232513427734375e+01,2.259720611572265625e+01,2.445800399780273438e+01,2.494958686828613281e+01,2.736881828308105469e+01,2.978398132324218750e+01,3.209101104736328125e+01,3.073243141174316406e+01,2.769775581359863281e+01,2.821006393432617188e+01,2.945074462890625000e+01,2.772708511352539062e+01,2.811299133300781250e+01,2.744306182861328125e+01,2.653359603881835938e+01,2.126354408264160156e+01,2.042411804199218750e+01,1.816247558593750000e+01,1.660020828247070312e+01,1.465195941925048828e+01,1.352639102935791016e+01,1.326395702362060547e+01,1.050149059295654297e+01,9.738254547119140625e+00,9.113254547119140625e+00,8.860193252563476562e+00,9.537429809570312500e+00,1.016545772552490234e+01,1.022402095794677734e+01,9.749960899353027344e+00,9.976069450378417969e+00,9.905385017395019531e+00,9.414311408996582031e+00,9.442529678344726562e+00,9.039707183837890625e+00,8.805986404418945312e+00,7.906538009643554688e+00,7.224056720733642578e+00,7.352158069610595703e+00,7.383201122283935547e+00,7.903805255889892578e+00,7.428442955017089844e+00,6.646243572235107422e+00,6.681039810180664062e+00,5.630251884460449219e+00,4.628546237945556641e+00,4.098011016845703125e+00,3.810128450393676758e+00,3.879049777984619141e+00,3.172168493270874023e+00
2.401225471496582031e+01,2.477845954895019531e+01,2.358793830871582031e+01,2.301959991455078125e+01,2.316481018066406250e+01,2.343869590759277344e+01,2.329608726501464844e+01,2.230038642883300781e+01,2.378524208068847656e+01,2.393885612487792969e+01,2.521971511840820312e+01,2.582753944396972656e+01,2.528491210937500000e+01,2.737449073791503906e+01,2.975165939331054688e+01,3.094923210144042969e+01,3.096708488464355469e+01,3.078154945373535156e+01,3.195259094238281250e+01,2.964296531677246094e+01,3.059771347045898438e+01,3.273254776000976562e+01,3.023777389526367188e+01,2.730189895629882812e+01,2.173382759094238281e+01,2.028211402893066406e+01,1.937998962402343750e+01,1.697653198242187500e+01,1.539839553833007812e+01,1.444140148162841797e+01,1.230876064300537109e+01,9.811378479003906250e+00,9.817625999450683594e+00,9.375583648681640625e+00,9.361286163330078125e+00,9.903321266174316406e+00,1.037933444976806641e+01,1.050330543518066406e+01,9.742190361022949219e+00,9.544834136962890625e+00,9.541714668273925781e+00,9.055748939514160156e+00,9.040776252746582031e+00,8.665555953979492188e+00,7.858639717102050781e+00,7.768846035003662109e+00,8.042256355285644531e+00,8.737840652465820312e+00,8.739857673645019531e+00,8.398983955383300781e+00,7.175623893737792969e+00,6.677329540252685547e+00,6.380351543426513672e+00,5.677823543548583984e+00,5.094646453857421875e+00,4.228370666503906250e+00,3.760333538055419922e+00,3.763345718383789062e+00,3.280850648880004883e+00
