1.167598605155944824e+00,7.916875481605529785e-01,1.011072754859924316e+00,9.703909158706665039e-01,9.489251375198364258e-01,8.949736952781677246e-01,9.548359513282775879e-01,1.184715032577514648e+00,1.422650337219238281e+00,1.975574851036071777e+00,1.817184448242187500e+00,1.889574170112609863e+00,1.868604183197021484e+00,1.913259029388427734e+00,1.915492892265319824e+00,1.979322314262390137e+00,1.845617413520812988e+00,1.550914764404296875e+00,1.508270025253295898e+00,1.529574275016784668e+00,1.511741638183593750e+00,1.542621135711669922e+00,1.438393950462341309e+00,1.478428006172180176e+00,1.533773899078369141e+00,1.554062843322753906e+00,1.525419592857360840e+00,1.362534761428833008e+00,1.427552580833435059e+00,1.314612269401550293e+00,1.440836787223815918e+00,1.466383576393127441e+00,1.319941043853759766e+00,1.317619442939758301e+00,1.296825766563415527e+00,1.255269765853881836e+00,1.218218564987182617e+00,1.182357668876647949e+00,1.144528388977050781e+00,1.045601963996887207e+00,1.014960289001464844e+00,9.553934931755065918e-01,9.871007204055786133e-01,9.970859289169311523e-01,1.074376940727233887e+00,1.275089502334594727e+00,1.342156171798706055e+00,1.482687354087829590e+00,1.465214252471923828e+00,1.418277025222778320e+00,1.433987736701965332e+00,1.456947326660156250e+00,1.539583206176757812e+00,1.585464954376220703e+00,1.488211393356323242e+00,1.517524600028991699e+00,1.417439460754394531e+00,1.685447216033935547e+00,1.799101471900939941e+00
9.897684454917907715e-01,6.552772521972656250e-01,9.663085937500000000e-01,8.671687245368957520e-01,8.366822600364685059e-01,7.051532864570617676e-01,6.524120569229125977e-01,7.600637674331665039e-01,9.781311750411987305e-01,1.624012351036071777e+00,1.553335905075073242e+00,1.724258303642272949e+00,1.853976011276245117e+00,1.934841752052307129e+00,1.968455314636230469e+00,1.964772939682006836e+00,1.892103552818298340e+00,1.567535638809204102e+00,1.498134374618530273e+00,1.456243753433227539e+00,1.457385897636413574e+00,1.476501584053039551e+00,1.350401520729064941e+00,1.403010368347167969e+00,1.406333208084106445e+00,1.443805098533630371e+00,1.392600059509277344e+00,1.224435567855834961e+00,1.301530957221984863e+00,1.324110269546508789e+00,1.429714202880859375e+00,1.492549061775207520e+00,1.349726557731628418e+00,1.360252857208251953e+00,1.324497461318969727e+00,1.340213656425476074e+00,1.269948720932006836e+00,1.230286836624145508e+00,1.176885366439819336e+00,1.088646531105041504e+00,1.035262584686279297e+00,9.890683293342590332e-01,1.020296454429626465e+00,9.586287736892700195e-01,9.787979125976562500e-01,1.185166120529174805e+00,1.210999608039855957e+00,1.348199009895324707e+00,1.354315996170043945e+00,1.327347040176391602e+00,1.430067658424377441e+00,1.511685132980346680e+00,1.638554930686950684e+00,1.677264928817749023e+00,1.659002423286437988e+00,1.636258721351623535e+00,1.578503966331481934e+00,1.821877360343933105e+00,1.877068400382995605e+00
6.835913062095642090e-01,7.975677251815795898e-01,9.561020731925964355e-01,9.379459023475646973e-01,8.373010158538818359e-01,6.941488385200500488e-01,5.536715984344482422e-01,6.362310647964477539e-01,8.495586514472961426e-01,1.473651170730590820e+00,1.526164770126342773e+00,1.599476575851440430e+00,1.803546667098999023e+00,1.953723669052124023e+00,1.879316210746765137e+00,1.802153587341308594e+00,1.821174860000610352e+00,1.531782388687133789e+00,1.477104306221008301e+00,1.444043159484863281e+00,1.399807810783386230e+00,1.412012815475463867e+00,1.338024139404296875e+00,1.308227896690368652e+00,1.319710612297058105e+00,1.317579746246337891e+00,1.321842193603515625e+00,1.212741017341613770e+00,1.284282088279724121e+00,1.337517023086547852e+00,1.409914851188659668e+00,1.475472807884216309e+00,1.373839378356933594e+00,1.393980622291564941e+00,1.374297618865966797e+00,1.339245915412902832e+00,1.192985892295837402e+00,1.164236187934875488e+00,1.131272554397583008e+00,1.103174924850463867e+00,1.050122022628784180e+00,1.027936339378356934e+00,1.079352378845214844e+00,1.012815952301025391e+00,9.861798286437988281e-01,1.048786044120788574e+00,1.144342660903930664e+00,1.235143184661865234e+00,1.382283926010131836e+00,1.357021331787109375e+00,1.413240671157836914e+00,1.548360109329223633e+00,1.670054793357849121e+00,1.700489759445190430e+00,1.744976043701171875e+00,1.747187614440917969e+00,1.606973528861999512e+00,1.857476115226745605e+00,1.865437746047973633e+00
1.213610172271728516e+00,1.474354982376098633e+00,1.765136241912841797e+00,1.785166263580322266e+00,1.282122373580932617e+00,1.080669760704040527e+00,7.980077862739562988e-01,1.209328651428222656e+00,1.410216450691223145e+00,1.953362345695495605e+00,2.924871921539306641e+00,2.075631141662597656e+00,2.147192001342773438e+00,1.978929877281188965e+00,2.030044078826904297e+00,2.005791187286376953e+00,1.876138329505920410e+00,1.488766312599182129e+00,1.463017940521240234e+00,1.390363097190856934e+00,1.400629162788391113e+00,1.433657646179199219e+00,1.175823569297790527e+00,1.169794559478759766e+00,1.190041184425354004e+00,1.191535830497741699e+00,1.198325753211975098e+00,1.168944835662841797e+00,1.213463544845581055e+00,1.355517029762268066e+00,1.396350026130676270e+00,1.437295913696289062e+00,1.452908039093017578e+00,1.368129253387451172e+00,1.308346271514892578e+00,1.260952949523925781e+00,1.221524834632873535e+00,1.267421126365661621e+00,1.268702745437622070e+00,1.257385373115539551e+00,1.206732392311096191e+00,1.145896911621093750e+00,1.076929450035095215e+00,1.011821746826171875e+00,1.002575993537902832e+00,1.100966334342956543e+00,1.127141475677490234e+00,1.168505668640136719e+00,1.328481197357177734e+00,1.354773759841918945e+00,1.417681813240051270e+00,1.539147257804870605e+00,1.736074805259704590e+00,1.716076254844665527e+00,1.711067557334899902e+00,1.724391937255859375e+00,1.608603119850158691e+00,2.100376367568969727e+00,2.282089948654174805e+00
1.217333197593688965e+00,1.482844471931457520e+00,1.754712700843811035e+00,1.845596075057983398e+00,1.327511668205261230e+00,1.126109242439270020e+00,8.769440650939941406e-01,1.316283702850341797e+00,1.521224379539489746e+00,1.994889616966247559e+00,2.866839170455932617e+00,1.990144968032836914e+00,2.020399808883666992e+00,1.832102775573730469e+00,1.896946549415588379e+00,1.846608638763427734e+00,1.717282414436340332e+00,1.280838131904602051e+00,1.245658159255981445e+00,1.279972076416015625e+00,1.318484425544738770e+00,1.376819372177124023e+00,1.186597585678100586e+00,1.151241421699523926e+00,1.161198139190673828e+00,1.165363550186157227e+00,1.178621172904968262e+00,1.096333146095275879e+00,1.174882650375366211e+00,1.267202138900756836e+00,1.353143334388732910e+00,1.423255562782287598e+00,1.377747058868408203e+00,1.334707021713256836e+00,1.283846855163574219e+00,1.286465287208557129e+00,1.309762954711914062e+00,1.370580077171325684e+00,1.246925830841064453e+00,1.216197371482849121e+00,1.180352568626403809e+00,1.090494036674499512e+00,1.028618097305297852e+00,1.026571750640869141e+00,9.844674468040466309e-01,1.003301739692687988e+00,1.084498524665832520e+00,1.151025891304016113e+00,1.263332247734069824e+00,1.280883073806762695e+00,1.469248294830322266e+00,1.551946997642517090e+00,1.688988208770751953e+00,1.707700967788696289e+00,1.694658756256103516e+00,1.739233851432800293e+00,1.690245032310485840e+00,2.059988260269165039e+00,2.297361373901367188e+00
1.209941506385803223e+00,1.722225785255432129e+00,2.158001422882080078e+00,2.399239778518676758e+00,2.250156879425048828e+00,2.110951662063598633e+00,1.539285421371459961e+00,1.668903231620788574e+00,1.822366476058959961e+00,2.304164886474609375e+00,3.490013122558593750e+00,2.445615530014038086e+00,2.382216930389404297e+00,1.936661243438720703e+00,1.855733752250671387e+00,1.968498587608337402e+00,1.796712279319763184e+00,1.537916064262390137e+00,1.114852905273437500e+00,1.118247389793395996e+00,1.261434793472290039e+00,1.339708328247070312e+00,1.157021999359130859e+00,1.154220223426818848e+00,1.182758092880249023e+00,1.186471819877624512e+00,1.200289368629455566e+00,1.124810934066772461e+00,1.148917794227600098e+00,1.244348526000976562e+00,1.301780223846435547e+00,1.340136647224426270e+00,1.316606521606445312e+00,1.343228697776794434e+00,1.324186921119689941e+00,1.349256634712219238e+00,1.366465568542480469e+00,1.420463800430297852e+00,1.301756262779235840e+00,1.260619878768920898e+00,1.193655371665954590e+00,1.176836133003234863e+00,1.064651489257812500e+00,9.542182087898254395e-01,1.012793064117431641e+00,9.907872080802917480e-01,1.008721232414245605e+00,1.068273067474365234e+00,1.297379136085510254e+00,1.332544088363647461e+00,1.477019667625427246e+00,1.624338388442993164e+00,1.739571928977966309e+00,1.774278521537780762e+00,1.801329731941223145e+00,1.706124544143676758e+00,1.585743308067321777e+00,1.840958237648010254e+00,2.226424694061279297e+00
1.267293453216552734e+00,1.313610911369323730e+00,1.604222297668457031e+00,1.785416960716247559e+00,1.801285624504089355e+00,1.702930688858032227e+00,1.588967204093933105e+00,1.356518983840942383e+00,1.458767533302307129e+00,2.569825887680053711e+00,3.102688550949096680e+00,3.010269403457641602e+00,2.862910270690917969e+00,2.258671760559082031e+00,1.927106738090515137e+00,1.821293711662292480e+00,1.870429396629333496e+00,2.135610818862915039e+00,2.127562522888183594e+00,1.190264344215393066e+00,1.324414134025573730e+00,1.423099398612976074e+00,1.289387464523315430e+00,1.257484555244445801e+00,1.254375934600830078e+00,1.269486188888549805e+00,1.296414613723754883e+00,1.212295532226562500e+00,1.237254500389099121e+00,1.322153806686401367e+00,1.374651551246643066e+00,1.422773599624633789e+00,1.351980924606323242e+00,1.482389688491821289e+00,1.453589677810668945e+00,1.386746764183044434e+00,1.438358068466186523e+00,1.473035454750061035e+00,1.399429440498352051e+00,1.313451766967773438e+00,1.248612284660339355e+00,1.191552042961120605e+00,1.135708451271057129e+00,1.039988517761230469e+00,9.979616403579711914e-01,1.079874277114868164e+00,1.117842555046081543e+00,1.152698278427124023e+00,1.298370361328125000e+00,1.340235471725463867e+00,1.547266840934753418e+00,1.703896641731262207e+00,1.912207126617431641e+00,1.913873314857482910e+00,1.891334652900695801e+00,1.797068238258361816e+00,1.714331269264221191e+00,1.935240983963012695e+00,2.139021873474121094e+00
1.387029409408569336e+00,1.382933020591735840e+00,1.723282098770141602e+00,1.896147727966308594e+00,1.942829132080078125e+00,1.913266777992248535e+00,1.797647118568420410e+00,1.596235990524291992e+00,1.663143396377563477e+00,2.679335355758666992e+00,3.096029043197631836e+00,2.953105211257934570e+00,2.771949768066406250e+00,2.222751379013061523e+00,1.707092404365539551e+00,1.821021199226379395e+00,2.054363727569580078e+00,2.193077087402343750e+00,2.236757278442382812e+00,1.291147112846374512e+00,1.436871767044067383e+00,1.500089764595031738e+00,1.354109764099121094e+00,1.324464440345764160e+00,1.301730036735534668e+00,1.321481585502624512e+00,1.330068349838256836e+00,1.321789860725402832e+00,1.327217578887939453e+00,1.365520119667053223e+00,1.476638197898864746e+00,1.499857068061828613e+00,1.435811877250671387e+00,1.459099173545837402e+00,1.586766362190246582e+00,1.573403716087341309e+00,1.465977668762207031e+00,1.507277250289916992e+00,1.404581785202026367e+00,1.296815156936645508e+00,1.208337664604187012e+00,1.135916709899902344e+00,1.105460882186889648e+00,1.097641825675964355e+00,1.142203688621520996e+00,1.189116120338439941e+00,1.310170173645019531e+00,1.363992571830749512e+00,1.378037452697753906e+00,1.389863014221191406e+00,1.572240710258483887e+00,1.779695272445678711e+00,1.984644889831542969e+00,2.034790754318237305e+00,2.082515001296997070e+00,2.000177621841430664e+00,1.909108042716979980e+00,2.110149860382080078e+00,2.215618610382080078e+00
1.829928755760192871e+00,2.271518707275390625e+00,2.792217254638671875e+00,2.377330541610717773e+00,2.144931077957153320e+00,2.106915950775146484e+00,1.864286422729492188e+00,2.125874757766723633e+00,2.146688222885131836e+00,2.191577911376953125e+00,2.840422630310058594e+00,2.156436920166015625e+00,2.014403581619262695e+00,1.947482109069824219e+00,1.657258749008178711e+00,1.801196098327636719e+00,2.098532199859619141e+00,2.135460853576660156e+00,2.252134799957275391e+00,1.860198616981506348e+00,1.560025691986083984e+00,1.618105888366699219e+00,1.582455277442932129e+00,1.524906635284423828e+00,1.540501236915588379e+00,1.606770157814025879e+00,1.508275508880615234e+00,1.486878514289855957e+00,1.474761962890625000e+00,1.540513038635253906e+00,1.616038441658020020e+00,1.574312329292297363e+00,1.552200913429260254e+00,1.666437268257141113e+00,1.785514354705810547e+00,1.724882721900939941e+00,1.567128419876098633e+00,1.528669238090515137e+00,1.455546379089355469e+00,1.359746217727661133e+00,1.233511328697204590e+00,1.157575368881225586e+00,1.187301874160766602e+00,1.254943013191223145e+00,1.240742206573486328e+00,1.304758667945861816e+00,1.544874548912048340e+00,1.513210415840148926e+00,1.541846871376037598e+00,1.559270024299621582e+00,1.660239815711975098e+00,1.838301897048950195e+00,1.982157230377197266e+00,2.027443408966064453e+00,2.080632686614990234e+00,1.938495159149169922e+00,1.761476397514343262e+00,1.961184382438659668e+00,2.088109016418457031e+00
1.755573272705078125e+00,2.205836772918701172e+00,2.698703527450561523e+00,2.011578798294067383e+00,1.789384484291076660e+00,1.781805872917175293e+00,1.761480569839477539e+00,1.784130811691284180e+00,1.816453576087951660e+00,1.934989333152770996e+00,2.329794883728027344e+00,2.194205760955810547e+00,2.014960050582885742e+00,1.716116428375244141e+00,1.646613359451293945e+00,1.642525196075439453e+00,1.935870409011840820e+00,2.010430574417114258e+00,2.102634668350219727e+00,2.195465087890625000e+00,2.242560863494873047e+00,1.751393318176269531e+00,2.811607122421264648e+00,2.495887756347656250e+00,2.587591886520385742e+00,1.664070248603820801e+00,1.803813219070434570e+00,1.745250701904296875e+00,1.603391289710998535e+00,1.546109199523925781e+00,1.618714809417724609e+00,1.645979642868041992e+00,1.612347602844238281e+00,1.697877764701843262e+00,1.809049129486083984e+00,1.817340612411499023e+00,1.656635880470275879e+00,1.612403035163879395e+00,1.454626321792602539e+00,1.366190552711486816e+00,1.223092913627624512e+00,1.219937682151794434e+00,1.213797211647033691e+00,1.275884032249450684e+00,1.390195250511169434e+00,1.377461194992065430e+00,1.432512521743774414e+00,1.363088250160217285e+00,1.443842649459838867e+00,1.535716176033020020e+00,1.828066110610961914e+00,2.078391790390014648e+00,2.268088817596435547e+00,2.321672439575195312e+00,2.359646081924438477e+00,2.210172176361083984e+00,2.009068727493286133e+00,2.209253787994384766e+00,2.124064445495605469e+00
