0.000000000000000000e+00,1.322151347994804382e-02,6.272273510694503784e-02,5.169961228966712952e-02,7.339962758123874664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450345695018768311e-02,2.321168333292007446e-01,3.655616939067840576e-01,3.798291683197021484e-01,3.791437447071075439e-01,4.117466211318969727e-01,4.965323507785797119e-01,5.637580156326293945e-01,4.927760660648345947e-01,4.048752784729003906e-01,4.133521914482116699e-01,4.993206560611724854e-01,5.322617888450622559e-01,6.094473004341125488e-01,4.356654584407806396e-01,4.818952679634094238e-01,4.877918064594268799e-01,5.010796189308166504e-01,5.889661312103271484e-01,8.738074302673339844e-01,8.352493643760681152e-01,7.818094491958618164e-01,7.916246056556701660e-01,7.797393798828125000e-01,8.264501690864562988e-01,8.050557374954223633e-01,7.877537608146667480e-01,7.427599430084228516e-01,6.222723126411437988e-01,5.653954148292541504e-01,5.696390271186828613e-01,5.362151861190795898e-01,5.335104465484619141e-01,5.573519468307495117e-01,6.576315164566040039e-01,6.335758566856384277e-01,6.215109825134277344e-01,5.652623176574707031e-01,5.280732512474060059e-01,4.854882955551147461e-01,5.562771558761596680e-01,5.971759557723999023e-01,7.021545767784118652e-01,7.934206128120422363e-01,7.972839474678039551e-01,8.178587555885314941e-01,7.886016964912414551e-01,8.095237612724304199e-01,7.845491766929626465e-01,8.980783224105834961e-01,1.004341840744018555e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198889479041099548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342723798006772995e-02,1.955527812242507935e-01,2.743310630321502686e-01,3.529114723205566406e-01,3.819526433944702148e-01,4.918529987335205078e-01,5.469447374343872070e-01,5.325036048889160156e-01,4.385724067687988281e-01,4.258428514003753662e-01,4.807857871055603027e-01,5.331679582595825195e-01,6.603395342826843262e-01,4.424990415573120117e-01,4.650657474994659424e-01,5.157815217971801758e-01,5.539417266845703125e-01,5.926718115806579590e-01,9.354227781295776367e-01,8.864102363586425781e-01,7.989702820777893066e-01,8.030671477317810059e-01,7.889115810394287109e-01,8.308747410774230957e-01,8.437541723251342773e-01,8.298761248588562012e-01,7.859845161437988281e-01,6.603296995162963867e-01,6.199554800987243652e-01,6.003292202949523926e-01,5.818227529525756836e-01,6.067576408386230469e-01,6.343217492103576660e-01,7.441753745079040527e-01,6.856629848480224609e-01,6.382467150688171387e-01,5.305435657501220703e-01,5.238925814628601074e-01,5.270262360572814941e-01,5.911961197853088379e-01,6.616035699844360352e-01,7.340623140335083008e-01,7.578675746917724609e-01,8.523418903350830078e-01,8.340983390808105469e-01,7.998081445693969727e-01,8.079076409339904785e-01,8.156095743179321289e-01,8.729066252708435059e-01,9.910659790039062500e-01
6.595815066248178482e-04,4.297724738717079163e-02,6.669274717569351196e-02,6.710556801408529282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925712570548057556e-02,3.631988167762756348e-01,6.467630863189697266e-01,7.583389878273010254e-01,5.117583274841308594e-01,5.331802964210510254e-01,5.999268889427185059e-01,5.042799711227416992e-01,4.840096533298492432e-01,5.071392655372619629e-01,5.527166724205017090e-01,5.637683868408203125e-01,6.931876540184020996e-01,4.536817371845245361e-01,4.907530546188354492e-01,5.746712088584899902e-01,7.114270329475402832e-01,6.337468624114990234e-01,9.500846266746520996e-01,9.571407437324523926e-01,9.145042896270751953e-01,8.614951968193054199e-01,8.600658178329467773e-01,8.648474812507629395e-01,9.139450788497924805e-01,8.502582311630249023e-01,8.934959173202514648e-01,7.509359121322631836e-01,6.953713893890380859e-01,6.407644152641296387e-01,6.444578766822814941e-01,6.669837236404418945e-01,6.987304091453552246e-01,7.630605697631835938e-01,6.792480945587158203e-01,6.431193351745605469e-01,6.688895225524902344e-01,5.377691388130187988e-01,5.494576692581176758e-01,6.333084702491760254e-01,7.262983322143554688e-01,7.819485068321228027e-01,7.244796156883239746e-01,8.246343731880187988e-01,8.241039514541625977e-01,8.400925993919372559e-01,8.682865500450134277e-01,8.880229592323303223e-01,8.932670950889587402e-01,9.712799787521362305e-01
1.061876937747001648e-01,3.102254271507263184e-01,2.395840734243392944e-01,4.499647021293640137e-01,3.775759339332580566e-01,1.945432275533676147e-01,0.000000000000000000e+00,6.475467979907989502e-02,1.844186037778854370e-01,7.456684857606887817e-02,1.078745052218437195e-01,9.471668601036071777e-01,1.160132169723510742e+00,7.406342625617980957e-01,3.908497989177703857e-01,4.210328757762908936e-01,4.451601505279541016e-01,4.529780149459838867e-01,5.638684034347534180e-01,6.105631589889526367e-01,5.875457525253295898e-01,6.720001697540283203e-01,8.393693566322326660e-01,9.039062261581420898e-01,9.211990833282470703e-01,9.819581508636474609e-01,1.107983231544494629e+00,1.159838676452636719e+00,1.148779511451721191e+00,1.059088230133056641e+00,9.858832359313964844e-01,9.967845678329467773e-01,9.640527367591857910e-01,8.728541731834411621e-01,8.998215794563293457e-01,1.044154167175292969e+00,8.959833979606628418e-01,8.808575868606567383e-01,7.493619322776794434e-01,7.169503569602966309e-01,7.591941356658935547e-01,7.263517379760742188e-01,8.385465741157531738e-01,7.728614211082458496e-01,9.271942377090454102e-01,8.572119474411010742e-01,7.008351087570190430e-01,6.359240412712097168e-01,7.146975398063659668e-01,7.824878692626953125e-01,8.544180989265441895e-01,8.191397190093994141e-01,7.799248695373535156e-01,7.787290811538696289e-01,7.987729907035827637e-01,7.617526054382324219e-01,7.850174903869628906e-01,1.001388311386108398e+00,1.020950794219970703e+00
1.392119824886322021e-01,3.052560687065124512e-01,2.671112716197967529e-01,4.779415726661682129e-01,4.157740771770477295e-01,2.699609398841857910e-01,0.000000000000000000e+00,1.411021500825881958e-01,2.603857219219207764e-01,1.090332493185997009e-01,7.853921502828598022e-02,9.192835092544555664e-01,1.054674267768859863e+00,6.725678443908691406e-01,3.565221726894378662e-01,3.571354448795318604e-01,3.680157065391540527e-01,3.484186530113220215e-01,4.165717065334320068e-01,6.178750991821289062e-01,6.040310263633728027e-01,7.279555201530456543e-01,8.966951966285705566e-01,9.641763567924499512e-01,1.041639447212219238e+00,1.130277156829833984e+00,1.201679944992065430e+00,1.151810050010681152e+00,1.084692716598510742e+00,1.008919954299926758e+00,9.294508695602416992e-01,9.190424084663391113e-01,8.389074802398681641e-01,7.882556319236755371e-01,8.678857088088989258e-01,1.016706824302673340e+00,8.513336181640625000e-01,8.624371886253356934e-01,7.899267673492431641e-01,7.622844576835632324e-01,7.855846881866455078e-01,7.526848912239074707e-01,8.252615332603454590e-01,7.505866885185241699e-01,9.039980173110961914e-01,8.528276085853576660e-01,7.393988966941833496e-01,6.884450912475585938e-01,7.959277629852294922e-01,8.513733744621276855e-01,8.883064389228820801e-01,8.658530712127685547e-01,8.422316908836364746e-01,8.161809444427490234e-01,8.823174238204956055e-01,8.951007723808288574e-01,8.845579624176025391e-01,1.030554413795471191e+00,1.061323881149291992e+00
2.906240224838256836e-01,3.806048631668090820e-01,3.266990780830383301e-01,8.106666207313537598e-01,8.487380743026733398e-01,7.596926689147949219e-01,3.970842659473419189e-01,5.888972878456115723e-01,6.768219470977783203e-01,4.680843651294708252e-01,7.001404762268066406e-01,1.006958484649658203e+00,1.127447128295898438e+00,8.271889686584472656e-01,4.242474138736724854e-01,4.210075736045837402e-01,3.272325694561004639e-01,2.357981801033020020e-01,2.849472463130950928e-01,4.310105741024017334e-01,5.756579041481018066e-01,7.770013809204101562e-01,1.022784352302551270e+00,1.120416641235351562e+00,1.190523028373718262e+00,1.232829093933105469e+00,1.180438518524169922e+00,1.089998364448547363e+00,1.092445731163024902e+00,1.079743862152099609e+00,1.000873088836669922e+00,1.006585001945495605e+00,8.399739265441894531e-01,9.466488957405090332e-01,9.245887398719787598e-01,8.777019381523132324e-01,7.970631718635559082e-01,8.742063045501708984e-01,8.559600710868835449e-01,8.101494312286376953e-01,8.230833411216735840e-01,7.529932260513305664e-01,8.519609570503234863e-01,8.256414532661437988e-01,8.838825225830078125e-01,9.184510707855224609e-01,9.531175494194030762e-01,9.362598061561584473e-01,9.324840903282165527e-01,9.700270891189575195e-01,1.006598114967346191e+00,1.049244165420532227e+00,8.954452276229858398e-01,9.132173657417297363e-01,9.127420186996459961e-01,9.397439360618591309e-01,9.359306097030639648e-01,1.204090595245361328e+00,1.362521886825561523e+00
5.729233026504516602e-01,6.406524777412414551e-01,6.067740917205810547e-01,1.564914584159851074e+00,5.903668999671936035e-01,5.381078720092773438e-01,5.618755817413330078e-01,4.273778796195983887e-01,4.924702048301696777e-01,3.895930349826812744e-01,5.250842571258544922e-01,9.037008881568908691e-01,9.963599443435668945e-01,4.852634370326995850e-01,4.226852953433990479e-01,4.394037127494812012e-01,3.129530847072601318e-01,1.599399894475936890e-01,2.074472606182098389e-01,3.218216001987457275e-01,5.341516137123107910e-01,7.766668796539306641e-01,9.760493636131286621e-01,1.228329658508300781e+00,1.389732599258422852e+00,1.400986552238464355e+00,1.297696113586425781e+00,1.206451535224914551e+00,1.160796403884887695e+00,1.080326914787292480e+00,1.033071994781494141e+00,1.017281770706176758e+00,9.244053363800048828e-01,9.771472215652465820e-01,9.536032080650329590e-01,9.105701446533203125e-01,8.007054328918457031e-01,8.248375654220581055e-01,8.267875313758850098e-01,8.833560943603515625e-01,8.884051442146301270e-01,8.549392819404602051e-01,9.482785463333129883e-01,9.445433616638183594e-01,9.368504881858825684e-01,9.977794885635375977e-01,1.005352973937988281e+00,1.030645847320556641e+00,1.038527488708496094e+00,1.140381217002868652e+00,1.193698763847351074e+00,1.211996316909790039e+00,1.040066599845886230e+00,1.041918873786926270e+00,1.028566122055053711e+00,1.023822903633117676e+00,1.023755550384521484e+00,1.259675502777099609e+00,1.371759533882141113e+00
6.239032149314880371e-01,6.950628757476806641e-01,6.780328750610351562e-01,1.587074041366577148e+00,6.862465143203735352e-01,6.148800849914550781e-01,6.831488609313964844e-01,5.634828209877014160e-01,6.119499802589416504e-01,4.805647730827331543e-01,5.495319962501525879e-01,8.899272680282592773e-01,9.643081426620483398e-01,4.524068534374237061e-01,3.896729052066802979e-01,3.960858881473541260e-01,3.257654607295989990e-01,1.953907310962677002e-01,2.817919254302978516e-01,3.738801181316375732e-01,6.574269533157348633e-01,9.057443737983703613e-01,1.074691891670227051e+00,1.302604436874389648e+00,1.390191197395324707e+00,1.503642559051513672e+00,1.446005344390869141e+00,1.323048949241638184e+00,1.218079805374145508e+00,1.212850332260131836e+00,1.106782674789428711e+00,1.076283812522888184e+00,9.270932674407958984e-01,1.004643440246582031e+00,9.638216495513916016e-01,8.917705416679382324e-01,7.959702610969543457e-01,8.080998063087463379e-01,7.913746237754821777e-01,8.486404418945312500e-01,8.599013090133666992e-01,8.137221336364746094e-01,9.179472923278808594e-01,9.746874570846557617e-01,9.289788603782653809e-01,1.031892180442810059e+00,1.059623479843139648e+00,1.065545439720153809e+00,1.114478945732116699e+00,1.220287680625915527e+00,1.326567769050598145e+00,1.361162304878234863e+00,1.123996138572692871e+00,1.139315247535705566e+00,1.165357470512390137e+00,1.109315991401672363e+00,1.033883929252624512e+00,1.311029672622680664e+00,1.425398826599121094e+00
6.644970774650573730e-01,8.276985287666320801e-01,7.985174655914306641e-01,1.288476228713989258e+00,6.108954548835754395e-01,5.371413826942443848e-01,2.873850166797637939e-01,5.251230597496032715e-01,5.256444215774536133e-01,1.243786454200744629e+00,1.106800198554992676e+00,6.058520078659057617e-01,5.989401340484619141e-01,5.692763328552246094e-01,4.365183115005493164e-01,4.459788501262664795e-01,3.619074523448944092e-01,2.749942243099212646e-01,4.026151299476623535e-01,6.378042101860046387e-01,9.065260291099548340e-01,1.148168683052062988e+00,1.270265460014343262e+00,1.399588823318481445e+00,1.435435771942138672e+00,1.545796036720275879e+00,1.588848710060119629e+00,1.541740298271179199e+00,1.496251821517944336e+00,1.351611852645874023e+00,1.196842193603515625e+00,1.103591322898864746e+00,1.041920423507690430e+00,1.054571866989135742e+00,9.839969277381896973e-01,9.689778089523315430e-01,9.136928319931030273e-01,8.778542876243591309e-01,8.683648109436035156e-01,8.757654428482055664e-01,8.734933137893676758e-01,9.751744270324707031e-01,1.065113425254821777e+00,1.083953142166137695e+00,1.157631158828735352e+00,1.164681673049926758e+00,1.143054008483886719e+00,1.213994979858398438e+00,1.389373302459716797e+00,1.481157541275024414e+00,1.453013777732849121e+00,1.534076333045959473e+00,1.316269159317016602e+00,1.324944972991943359e+00,1.228468418121337891e+00,1.141980409622192383e+00,1.066654205322265625e+00,1.332252979278564453e+00,1.452074885368347168e+00
7.419322133064270020e-01,7.478513121604919434e-01,7.222907543182373047e-01,1.413875222206115723e+00,1.032200098037719727e+00,1.002687692642211914e+00,5.235542058944702148e-01,3.121413886547088623e-01,3.477704823017120361e-01,1.143106341361999512e+00,5.566281676292419434e-01,8.509899973869323730e-01,8.253297209739685059e-01,8.334971666336059570e-01,5.391191244125366211e-01,5.604476332664489746e-01,5.093821883201599121e-01,4.069384336471557617e-01,5.738717317581176758e-01,8.587123751640319824e-01,1.146190643310546875e+00,1.424709796905517578e+00,1.464350819587707520e+00,1.458428621292114258e+00,1.443178653717041016e+00,1.578463912010192871e+00,1.738802790641784668e+00,1.678609132766723633e+00,1.640013694763183594e+00,1.481438875198364258e+00,1.324663162231445312e+00,1.188747525215148926e+00,1.096762895584106445e+00,1.021678328514099121e+00,9.646103978157043457e-01,9.080602526664733887e-01,9.362889528274536133e-01,8.942478895187377930e-01,8.539901971817016602e-01,8.511111736297607422e-01,8.622056245803833008e-01,9.845948219299316406e-01,1.050852298736572266e+00,1.118269562721252441e+00,1.126147270202636719e+00,1.214830636978149414e+00,1.282386779785156250e+00,1.432485342025756836e+00,1.617979168891906738e+00,1.685060262680053711e+00,1.630528092384338379e+00,1.619543790817260742e+00,1.478533148765563965e+00,1.521074771881103516e+00,1.436355590820312500e+00,1.256174445152282715e+00,1.161380171775817871e+00,1.427005767822265625e+00,1.625479459762573242e+00
