3.327054083347320557e-01,4.334306120872497559e-01,4.592676758766174316e-01,4.187071025371551514e-01,3.546142280101776123e-01,2.680177986621856689e-01,2.558575570583343506e-01,2.860194444656372070e-01,3.523509502410888672e-01,4.191593229770660400e-01,4.509331583976745605e-01,5.267464518547058105e-01,5.392144918441772461e-01,5.640438795089721680e-01,4.995467364788055420e-01,4.696534872055053711e-01,4.179021418094635010e-01,4.941567778587341309e-01,5.652872323989868164e-01,5.923411250114440918e-01,9.236438274383544922e-01,9.378159642219543457e-01,8.383295536041259766e-01,8.595949411392211914e-01,9.208792448043823242e-01,1.184136748313903809e+00,1.369238376617431641e+00,1.311875104904174805e+00,1.367497920989990234e+00,1.566527366638183594e+00,1.792491912841796875e+00,2.010067224502563477e+00,1.551376819610595703e+00,1.330403566360473633e+00,1.136942148208618164e+00,1.385012626647949219e+00,1.718178033828735352e+00,1.700413823127746582e+00,1.835124969482421875e+00,1.722144484519958496e+00,2.160857915878295898e+00,1.916063785552978516e+00,1.545589685440063477e+00,1.195690512657165527e+00,1.836600899696350098e+00,2.161934137344360352e+00,2.431217193603515625e+00,2.215865373611450195e+00,1.988510489463806152e+00,1.673708319664001465e+00,1.750580668449401855e+00,2.685044527053833008e+00,2.990032672882080078e+00,3.492149114608764648e+00,3.781048774719238281e+00,3.717137575149536133e+00,3.114585399627685547e+00,3.636878490447998047e+00,4.575470447540283203e+00
2.051954567432403564e-01,2.971442341804504395e-01,3.964512944221496582e-01,3.439909517765045166e-01,2.702903747558593750e-01,1.889309883117675781e-01,1.422858834266662598e-01,1.390292644500732422e-01,2.001856714487075806e-01,3.206170201301574707e-01,3.885829746723175049e-01,4.767725467681884766e-01,5.451893806457519531e-01,5.765237808227539062e-01,5.275185108184814453e-01,4.776395857334136963e-01,4.575144052505493164e-01,4.686439633369445801e-01,5.472810268402099609e-01,5.912125110626220703e-01,8.942967057228088379e-01,8.867937922477722168e-01,8.708550930023193359e-01,9.800651073455810547e-01,1.033723115921020508e+00,1.192256450653076172e+00,1.279199481010437012e+00,1.219302058219909668e+00,1.356737256050109863e+00,1.588542580604553223e+00,1.751833200454711914e+00,2.004374265670776367e+00,1.655475139617919922e+00,1.764334678649902344e+00,1.408617377281188965e+00,1.852677226066589355e+00,1.775939941406250000e+00,1.991963267326354980e+00,1.994889259338378906e+00,1.961168050765991211e+00,2.243946790695190430e+00,2.067496061325073242e+00,1.780034780502319336e+00,1.470387935638427734e+00,1.783388853073120117e+00,2.074763536453247070e+00,1.989256858825683594e+00,2.435204505920410156e+00,2.010573625564575195e+00,1.825630784034729004e+00,2.188902854919433594e+00,2.776514291763305664e+00,3.005046367645263672e+00,3.610389232635498047e+00,3.785770654678344727e+00,3.693353414535522461e+00,3.467688083648681641e+00,3.913464069366455078e+00,4.514961719512939453e+00
3.494824171066284180e-01,4.827963709831237793e-01,4.236062467098236084e-01,3.763523995876312256e-01,2.811632752418518066e-01,1.907881796360015869e-01,8.496267348527908325e-02,0.000000000000000000e+00,7.133632898330688477e-02,2.008422762155532837e-01,4.023539125919342041e-01,1.105745077133178711e+00,1.240961551666259766e+00,7.785574197769165039e-01,6.594865322113037109e-01,6.434128880500793457e-01,5.976298451423645020e-01,5.154549479484558105e-01,5.431821346282958984e-01,6.391353607177734375e-01,6.746533513069152832e-01,6.990998983383178711e-01,8.114796280860900879e-01,8.165262937545776367e-01,8.655365705490112305e-01,1.027285337448120117e+00,1.091149806976318359e+00,1.164023518562316895e+00,1.541427373886108398e+00,1.724496126174926758e+00,1.733115434646606445e+00,1.869985699653625488e+00,2.000601530075073242e+00,2.115834236145019531e+00,1.933524370193481445e+00,2.086168050765991211e+00,1.841680645942687988e+00,1.962189555168151855e+00,1.901229977607727051e+00,2.286462068557739258e+00,2.200167655944824219e+00,2.930328130722045898e+00,2.863666296005249023e+00,2.545081853866577148e+00,2.011152029037475586e+00,1.625968098640441895e+00,2.307016372680664062e+00,2.426191568374633789e+00,2.500538349151611328e+00,1.670809268951416016e+00,1.841841578483581543e+00,2.595774888992309570e+00,2.868516206741333008e+00,3.426594257354736328e+00,3.568587064743041992e+00,3.680634737014770508e+00,3.008194684982299805e+00,3.468224525451660156e+00,4.528723239898681641e+00
4.946219921112060547e-01,4.757418334484100342e-01,4.148472547531127930e-01,7.129364013671875000e-01,4.279311299324035645e-01,3.215453028678894043e-01,1.423031538724899292e-01,1.810291856527328491e-01,2.705936133861541748e-01,4.287538826465606689e-01,5.789746642112731934e-01,1.203429937362670898e+00,1.349843382835388184e+00,1.020749449729919434e+00,7.187384963035583496e-01,7.172269821166992188e-01,6.359567642211914062e-01,5.134329795837402344e-01,4.944764673709869385e-01,5.594443082809448242e-01,6.059519648551940918e-01,6.163716912269592285e-01,6.449602246284484863e-01,6.048578619956970215e-01,7.975984215736389160e-01,9.024411439895629883e-01,1.020634412765502930e+00,1.011424899101257324e+00,1.272770285606384277e+00,1.405495047569274902e+00,1.693134903907775879e+00,1.851372718811035156e+00,1.902267217636108398e+00,1.990690350532531738e+00,1.579537272453308105e+00,1.680096268653869629e+00,1.766709208488464355e+00,1.501791954040527344e+00,1.692332148551940918e+00,2.126829624176025391e+00,2.351541519165039062e+00,3.547635555267333984e+00,4.039233207702636719e+00,3.898733139038085938e+00,2.614780426025390625e+00,2.093963384628295898e+00,1.872464299201965332e+00,2.214801788330078125e+00,2.547499656677246094e+00,2.105241060256958008e+00,2.414231061935424805e+00,2.555169105529785156e+00,2.600042581558227539e+00,2.859872341156005859e+00,3.313195705413818359e+00,3.293967962265014648e+00,2.666656017303466797e+00,3.457245111465454102e+00,4.329201698303222656e+00
5.152529478073120117e-01,4.796246886253356934e-01,4.188652038574218750e-01,7.367234826087951660e-01,4.592435359954833984e-01,3.825847804546356201e-01,1.807182282209396362e-01,2.383670210838317871e-01,3.400403559207916260e-01,4.726987183094024658e-01,5.714882016181945801e-01,1.197621464729309082e+00,1.346452355384826660e+00,1.034113168716430664e+00,7.334865927696228027e-01,7.440899610519409180e-01,6.816965341567993164e-01,5.919853448867797852e-01,6.101610064506530762e-01,6.333790421485900879e-01,6.251210570335388184e-01,5.988269448280334473e-01,7.292390465736389160e-01,7.276213169097900391e-01,6.778784394264221191e-01,8.153873085975646973e-01,9.123624563217163086e-01,1.130730390548706055e+00,1.358448863029479980e+00,1.392045855522155762e+00,1.678480029106140137e+00,1.931912899017333984e+00,1.835705280303955078e+00,2.015330314636230469e+00,1.691505312919616699e+00,1.782023549079895020e+00,1.901681542396545410e+00,1.724973082542419434e+00,1.491661787033081055e+00,1.830088615417480469e+00,2.017191648483276367e+00,3.520926475524902344e+00,3.882371425628662109e+00,3.747887134552001953e+00,2.264145135879516602e+00,1.603131890296936035e+00,1.899733901023864746e+00,2.055048704147338867e+00,2.260692596435546875e+00,1.839426517486572266e+00,2.341804504394531250e+00,2.388035774230957031e+00,2.154397726058959961e+00,2.518350601196289062e+00,3.175628900527954102e+00,3.039205789566040039e+00,2.618033647537231445e+00,3.145623922348022461e+00,4.077268600463867188e+00
5.184105634689331055e-01,6.980615258216857910e-01,6.813007593154907227e-01,1.030600905418395996e+00,7.239719033241271973e-01,6.741356253623962402e-01,5.308471918106079102e-01,5.474319458007812500e-01,6.364595293998718262e-01,5.518845319747924805e-01,1.233254313468933105e+00,9.845438599586486816e-01,1.100760698318481445e+00,1.820489406585693359e+00,9.140587449073791504e-01,9.685546755790710449e-01,8.095499873161315918e-01,6.843423843383789062e-01,7.288621664047241211e-01,8.290371894836425781e-01,7.730042934417724609e-01,7.961126565933227539e-01,8.317980170249938965e-01,7.892836332321166992e-01,6.938941478729248047e-01,7.033076286315917969e-01,9.864915013313293457e-01,1.193068623542785645e+00,1.347738385200500488e+00,1.520012378692626953e+00,1.836631417274475098e+00,2.083301782608032227e+00,2.113751173019409180e+00,2.036571741104125977e+00,2.021267175674438477e+00,2.076013326644897461e+00,1.895745635032653809e+00,1.906306743621826172e+00,1.690869212150573730e+00,1.950483918190002441e+00,2.083153963088989258e+00,2.765077114105224609e+00,3.041256666183471680e+00,2.327610969543457031e+00,2.161150455474853516e+00,1.795771598815917969e+00,1.725808620452880859e+00,2.101407289505004883e+00,2.153770685195922852e+00,1.678499579429626465e+00,2.272713184356689453e+00,2.490796566009521484e+00,2.351114034652709961e+00,2.822168588638305664e+00,3.303604841232299805e+00,3.043093204498291016e+00,2.760933876037597656e+00,2.981973409652709961e+00,3.874726772308349609e+00
5.716906189918518066e-01,5.998631119728088379e-01,6.072375178337097168e-01,1.086486816406250000e+00,6.269432306289672852e-01,5.787367224693298340e-01,6.158055663108825684e-01,5.887590050697326660e-01,6.588101983070373535e-01,1.214312553405761719e+00,1.922233104705810547e+00,2.203059673309326172e+00,2.348454713821411133e+00,1.633869767189025879e+00,1.043763041496276855e+00,1.076070070266723633e+00,9.016135334968566895e-01,7.142421603202819824e-01,7.657895684242248535e-01,8.053604364395141602e-01,9.599259495735168457e-01,9.829179048538208008e-01,9.286131262779235840e-01,7.529319524765014648e-01,5.555405616760253906e-01,8.984046578407287598e-01,1.000834345817565918e+00,1.116745471954345703e+00,1.521877408027648926e+00,1.890155076980590820e+00,2.230946063995361328e+00,2.306137084960937500e+00,2.204939603805541992e+00,2.296466827392578125e+00,2.321453571319580078e+00,1.928884983062744141e+00,1.844395637512207031e+00,1.927086114883422852e+00,2.193233013153076172e+00,2.163929462432861328e+00,2.251360654830932617e+00,2.541973114013671875e+00,2.986516714096069336e+00,2.531601667404174805e+00,1.578275322914123535e+00,2.179263591766357422e+00,1.892839908599853516e+00,2.114830732345581055e+00,2.250288724899291992e+00,1.550893187522888184e+00,2.370325088500976562e+00,2.782004117965698242e+00,2.817049741744995117e+00,2.974849462509155273e+00,3.215667009353637695e+00,3.541256189346313477e+00,3.335287809371948242e+00,2.935504198074340820e+00,3.433861255645751953e+00
6.253417730331420898e-01,6.578297615051269531e-01,6.473683118820190430e-01,1.174245119094848633e+00,7.066837549209594727e-01,6.801685690879821777e-01,7.319382429122924805e-01,7.127289772033691406e-01,7.461001873016357422e-01,1.290246725082397461e+00,2.010143995285034180e+00,2.271014690399169922e+00,2.399814128875732422e+00,1.631753921508789062e+00,1.054961085319519043e+00,1.084301471710205078e+00,8.756657838821411133e-01,7.234485149383544922e-01,8.229616284370422363e-01,8.164536356925964355e-01,9.485343694686889648e-01,1.025230288505554199e+00,9.414894580841064453e-01,8.289315700531005859e-01,7.679042220115661621e-01,8.808299303054809570e-01,9.226021766662597656e-01,1.124854683876037598e+00,1.626827478408813477e+00,1.986532092094421387e+00,2.169195652008056641e+00,2.041955947875976562e+00,2.028722286224365234e+00,2.240608930587768555e+00,2.389802694320678711e+00,2.202396869659423828e+00,2.269402265548706055e+00,2.277910947799682617e+00,2.285114765167236328e+00,2.158846378326416016e+00,2.284757614135742188e+00,2.571965694427490234e+00,2.999758481979370117e+00,2.748641252517700195e+00,2.604333639144897461e+00,2.640493631362915039e+00,2.681456804275512695e+00,2.894102096557617188e+00,2.929212808609008789e+00,1.891087174415588379e+00,2.250595808029174805e+00,2.637724399566650391e+00,2.486530065536499023e+00,2.816311836242675781e+00,3.059207677841186523e+00,3.532957553863525391e+00,3.271856307983398438e+00,2.767606735229492188e+00,3.052546501159667969e+00
6.690807342529296875e-01,7.368947267532348633e-01,7.296389341354370117e-01,1.505553841590881348e+00,1.896373987197875977e+00,1.966948628425598145e+00,8.914739489555358887e-01,6.485767960548400879e-01,6.907745599746704102e-01,1.056287646293640137e+00,2.043378353118896484e+00,2.141620874404907227e+00,2.269899606704711914e+00,1.338013529777526855e+00,7.955163717269897461e-01,8.368471860885620117e-01,7.062084078788757324e-01,6.693430542945861816e-01,7.591959238052368164e-01,7.449112534523010254e-01,7.547975778579711914e-01,8.279157280921936035e-01,1.005829691886901855e+00,9.878216981887817383e-01,1.017929673194885254e+00,1.061533927917480469e+00,1.314312100410461426e+00,1.505193471908569336e+00,1.884741663932800293e+00,2.455763816833496094e+00,2.522154808044433594e+00,2.606585264205932617e+00,1.988827705383300781e+00,2.099109411239624023e+00,2.384392976760864258e+00,2.102663755416870117e+00,1.907817840576171875e+00,1.903710246086120605e+00,2.245008707046508789e+00,2.338396072387695312e+00,2.472217559814453125e+00,2.590839385986328125e+00,2.313372611999511719e+00,2.360735416412353516e+00,2.384688854217529297e+00,2.583353996276855469e+00,3.256933689117431641e+00,3.535215377807617188e+00,3.213571071624755859e+00,2.806215047836303711e+00,2.680735826492309570e+00,2.406554698944091797e+00,2.482075214385986328e+00,2.841566324234008789e+00,3.218458175659179688e+00,3.022267103195190430e+00,2.721630811691284180e+00,2.425476074218750000e+00,2.486704826354980469e+00
6.513215303421020508e-01,8.521301746368408203e-01,8.408836722373962402e-01,1.216454029083251953e+00,1.323182463645935059e+00,1.348589420318603516e+00,1.445923089981079102e+00,5.603215694427490234e-01,5.675997138023376465e-01,1.052259922027587891e+00,1.116778850555419922e+00,1.530070781707763672e+00,1.617923736572265625e+00,1.285426020622253418e+00,7.320578694343566895e-01,7.639018893241882324e-01,6.900246143341064453e-01,6.683636903762817383e-01,7.478519082069396973e-01,7.985755205154418945e-01,7.216252684593200684e-01,7.605587840080261230e-01,9.382578730583190918e-01,1.048539400100708008e+00,1.138923764228820801e+00,1.371025681495666504e+00,1.650654673576354980e+00,1.787919521331787109e+00,2.188392639160156250e+00,2.400322437286376953e+00,2.247419118881225586e+00,2.586825132369995117e+00,2.437562704086303711e+00,2.517374515533447266e+00,2.668018341064453125e+00,2.285029649734497070e+00,2.161010026931762695e+00,2.104968547821044922e+00,2.012331724166870117e+00,2.279152870178222656e+00,2.315893173217773438e+00,2.592783927917480469e+00,2.272614240646362305e+00,2.325908660888671875e+00,2.792680025100708008e+00,2.488670349121093750e+00,2.871259689331054688e+00,2.856648445129394531e+00,2.724092245101928711e+00,2.476451396942138672e+00,3.115937471389770508e+00,3.011337280273437500e+00,3.466307163238525391e+00,3.583683967590332031e+00,3.170327425003051758e+00,3.336857080459594727e+00,3.202127933502197266e+00,2.649379014968872070e+00,2.564255714416503906e+00
