4.745313644409179688e+00,4.180723667144775391e+00,4.307036399841308594e+00,4.678538799285888672e+00,5.185046195983886719e+00,4.063662052154541016e+00,3.837138414382934570e+00,3.723977088928222656e+00,3.188650369644165039e+00,2.827572584152221680e+00,2.854555130004882812e+00,3.302541255950927734e+00,3.953188180923461914e+00,3.765174388885498047e+00,4.254441261291503906e+00,6.102146625518798828e+00,5.278069972991943359e+00,5.286280632019042969e+00,5.383551120758056641e+00,4.075580596923828125e+00,4.248159885406494141e+00,3.704612255096435547e+00,5.882432937622070312e+00,9.070563316345214844e+00,8.482832908630371094e+00,8.015531539916992188e+00,8.471093177795410156e+00,7.629124641418457031e+00,7.686511039733886719e+00,7.126540660858154297e+00,6.982078552246093750e+00,6.857280731201171875e+00,9.518243789672851562e+00,1.122800827026367188e+01,1.276646518707275391e+01,1.410907268524169922e+01,1.859156036376953125e+01,1.763409996032714844e+01,1.513135719299316406e+01,1.545831394195556641e+01,1.209174346923828125e+01,1.422712421417236328e+01,1.149034118652343750e+01,1.461491966247558594e+01,1.623956298828125000e+01,1.915759277343750000e+01,1.908118057250976562e+01,1.961775588989257812e+01,2.361596107482910156e+01,2.309928321838378906e+01,2.371863746643066406e+01,2.830088233947753906e+01,2.842749595642089844e+01,2.853516197204589844e+01,3.683840560913085938e+01,3.510206222534179688e+01,3.612388610839843750e+01,3.622991180419921875e+01,3.502421188354492188e+01
4.716184616088867188e+00,4.066724300384521484e+00,4.775598049163818359e+00,4.962573528289794922e+00,4.875413417816162109e+00,3.777753353118896484e+00,4.334411621093750000e+00,3.720015048980712891e+00,3.717346906661987305e+00,3.522726535797119141e+00,2.829465389251708984e+00,2.833706140518188477e+00,3.348379135131835938e+00,3.295050382614135742e+00,4.047122478485107422e+00,5.548696041107177734e+00,5.264865875244140625e+00,4.594668865203857422e+00,5.117752552032470703e+00,3.476821660995483398e+00,3.333151817321777344e+00,4.243488311767578125e+00,8.617772102355957031e+00,1.158669662475585938e+01,1.135150623321533203e+01,1.135402011871337891e+01,1.279148101806640625e+01,1.253032970428466797e+01,1.333919811248779297e+01,1.460823631286621094e+01,1.328371715545654297e+01,9.243269920349121094e+00,6.631077766418457031e+00,6.656906604766845703e+00,1.012874984741210938e+01,1.131882095336914062e+01,1.322386550903320312e+01,1.357909774780273438e+01,1.082868099212646484e+01,1.248647117614746094e+01,1.367658519744873047e+01,1.749195671081542969e+01,1.440514945983886719e+01,1.375055503845214844e+01,7.901020526885986328e+00,1.396688365936279297e+01,1.665036010742187500e+01,1.863938331604003906e+01,2.336504554748535156e+01,2.277295112609863281e+01,2.300040245056152344e+01,2.747517204284667969e+01,2.783996200561523438e+01,2.711042213439941406e+01,3.457326507568359375e+01,3.472777938842773438e+01,3.440827178955078125e+01,3.611329650878906250e+01,3.395949172973632812e+01
4.960611820220947266e+00,4.924273014068603516e+00,5.243151664733886719e+00,4.659683227539062500e+00,4.428479194641113281e+00,3.870628356933593750e+00,3.997020006179809570e+00,3.979740858078002930e+00,4.001542568206787109e+00,3.659875154495239258e+00,3.641627788543701172e+00,3.698114156723022461e+00,4.369695186614990234e+00,3.176506280899047852e+00,3.220987081527709961e+00,3.290328979492187500e+00,3.712206363677978516e+00,5.007761955261230469e+00,5.079409599304199219e+00,3.018720626831054688e+00,3.491394758224487305e+00,4.814588546752929688e+00,8.176941871643066406e+00,1.201297760009765625e+01,1.100434780120849609e+01,1.193704795837402344e+01,1.465095996856689453e+01,1.321513748168945312e+01,1.661978149414062500e+01,1.614993095397949219e+01,1.551445960998535156e+01,9.159710884094238281e+00,8.527255058288574219e+00,7.058073997497558594e+00,1.042310714721679688e+01,9.965498924255371094e+00,1.000770568847656250e+01,8.945890426635742188e+00,9.240242004394531250e+00,8.276395797729492188e+00,1.092913436889648438e+01,1.582319450378417969e+01,1.415945243835449219e+01,1.316686630249023438e+01,1.092858982086181641e+01,1.391270828247070312e+01,1.400584888458251953e+01,2.014845275878906250e+01,2.198595237731933594e+01,2.584216117858886719e+01,2.663138771057128906e+01,2.720922851562500000e+01,2.858278656005859375e+01,2.686684799194335938e+01,3.427767562866210938e+01,3.425774002075195312e+01,3.681209945678710938e+01,3.617977905273437500e+01,3.302639007568359375e+01
5.055025100708007812e+00,4.578996658325195312e+00,3.726716756820678711e+00,3.505435466766357422e+00,2.811949253082275391e+00,2.853825092315673828e+00,3.198434591293334961e+00,3.082077980041503906e+00,2.845471143722534180e+00,2.489451646804809570e+00,2.380684137344360352e+00,2.304630994796752930e+00,2.613885879516601562e+00,2.584616899490356445e+00,1.513978242874145508e+00,2.250938415527343750e+00,1.390276312828063965e+00,2.358685970306396484e+00,2.891909599304199219e+00,3.745488882064819336e+00,4.850210666656494141e+00,6.667792797088623047e+00,8.640685081481933594e+00,1.184569072723388672e+01,1.242965602874755859e+01,1.415747547149658203e+01,1.496070098876953125e+01,1.275390911102294922e+01,1.577860164642333984e+01,2.043028259277343750e+01,1.545399951934814453e+01,9.284765243530273438e+00,7.196139335632324219e+00,6.900628089904785156e+00,8.793297767639160156e+00,1.048121166229248047e+01,8.466573715209960938e+00,6.253843784332275391e+00,7.691870689392089844e+00,8.019038200378417969e+00,8.086388587951660156e+00,1.307135105133056641e+01,1.382616901397705078e+01,1.509527873992919922e+01,1.227494812011718750e+01,1.577175807952880859e+01,1.610517883300781250e+01,1.438994979858398438e+01,2.108863067626953125e+01,2.453956604003906250e+01,2.348346328735351562e+01,2.560468673706054688e+01,2.899327468872070312e+01,2.866996002197265625e+01,2.974046516418457031e+01,3.322118759155273438e+01,3.366376113891601562e+01,4.196198654174804688e+01,3.476610183715820312e+01
5.218282222747802734e+00,4.865626335144042969e+00,3.942712545394897461e+00,3.827502250671386719e+00,2.812244415283203125e+00,3.024618864059448242e+00,3.304512023925781250e+00,3.143582582473754883e+00,2.916827440261840820e+00,2.574488401412963867e+00,2.427126407623291016e+00,2.474315404891967773e+00,2.798920869827270508e+00,2.675958156585693359e+00,1.783305764198303223e+00,1.432625532150268555e+00,9.975923299789428711e-01,1.702434539794921875e+00,2.352646589279174805e+00,3.768378973007202148e+00,4.764255046844482422e+00,7.784484386444091797e+00,8.970568656921386719e+00,1.108529281616210938e+01,1.264571857452392578e+01,1.632712173461914062e+01,1.736341285705566406e+01,1.423830986022949219e+01,1.668099021911621094e+01,2.012529182434082031e+01,1.839720726013183594e+01,1.341376399993896484e+01,7.556192398071289062e+00,7.354677200317382812e+00,9.103571891784667969e+00,7.384175777435302734e+00,7.131167411804199219e+00,9.495526313781738281e+00,8.453072547912597656e+00,7.411216259002685547e+00,9.942070007324218750e+00,1.316047096252441406e+01,1.401739883422851562e+01,1.336786937713623047e+01,1.482141590118408203e+01,1.716637039184570312e+01,1.858701515197753906e+01,2.257533645629882812e+01,2.226150894165039062e+01,1.836357688903808594e+01,2.111641502380371094e+01,2.094805145263671875e+01,2.501419830322265625e+01,2.781245040893554688e+01,2.950636482238769531e+01,3.255410003662109375e+01,3.021886062622070312e+01,4.186606597900390625e+01,3.370857238769531250e+01
5.413016319274902344e+00,5.640267848968505859e+00,4.533184528350830078e+00,3.306925296783447266e+00,2.795689105987548828e+00,2.867713689804077148e+00,2.883960962295532227e+00,2.680861234664916992e+00,2.580958366394042969e+00,2.304518222808837891e+00,1.759747266769409180e+00,2.340579509735107422e+00,2.636101245880126953e+00,1.953277587890625000e+00,1.380892634391784668e+00,1.138269662857055664e+00,7.746376395225524902e-01,6.274216175079345703e-01,1.137877941131591797e+00,2.928554773330688477e+00,5.900841236114501953e+00,8.391120910644531250e+00,1.025785255432128906e+01,1.523858070373535156e+01,1.724764823913574219e+01,2.061682891845703125e+01,1.993056297302246094e+01,1.733815383911132812e+01,1.907530975341796875e+01,2.089752960205078125e+01,2.077411842346191406e+01,1.373264884948730469e+01,1.033917045593261719e+01,8.561676025390625000e+00,8.480446815490722656e+00,8.536322593688964844e+00,8.755433082580566406e+00,9.258526802062988281e+00,8.982889175415039062e+00,7.481839179992675781e+00,7.519043445587158203e+00,1.297824287414550781e+01,1.457638263702392578e+01,1.825713729858398438e+01,1.716877937316894531e+01,2.426983070373535156e+01,2.893293762207031250e+01,2.876485633850097656e+01,2.500580978393554688e+01,1.977959442138671875e+01,2.549133872985839844e+01,2.505253601074218750e+01,2.663970184326171875e+01,2.661780929565429688e+01,2.694551277160644531e+01,3.369466400146484375e+01,3.274803161621093750e+01,3.736177825927734375e+01,3.332797241210937500e+01
8.090750694274902344e+00,6.553002357482910156e+00,5.353166580200195312e+00,3.001957416534423828e+00,2.556444406509399414e+00,2.570057392120361328e+00,2.694031715393066406e+00,2.230237960815429688e+00,2.071037530899047852e+00,1.871152639389038086e+00,1.625504016876220703e+00,2.189074993133544922e+00,2.598348379135131836e+00,1.286884784698486328e+00,1.136669158935546875e+00,7.710115313529968262e-01,3.325332999229431152e-01,1.505751609802246094e-01,4.264999926090240479e-01,2.546343326568603516e+00,6.576447963714599609e+00,6.673056602478027344e+00,1.221146583557128906e+01,1.473825550079345703e+01,1.849941062927246094e+01,2.045541572570800781e+01,2.248979759216308594e+01,2.097028160095214844e+01,2.195068550109863281e+01,2.542652511596679688e+01,2.135361099243164062e+01,1.529808425903320312e+01,1.213723564147949219e+01,1.003330230712890625e+01,1.014516544342041016e+01,1.030173397064208984e+01,1.017653656005859375e+01,6.388214111328125000e+00,5.564239978790283203e+00,6.611230850219726562e+00,7.972852706909179688e+00,1.110910224914550781e+01,1.210763931274414062e+01,1.804378700256347656e+01,2.459650993347167969e+01,2.821492195129394531e+01,2.990346336364746094e+01,2.975861549377441406e+01,2.366153526306152344e+01,2.349517822265625000e+01,3.070587539672851562e+01,3.004864501953125000e+01,2.966779708862304688e+01,2.965276718139648438e+01,2.741110229492187500e+01,2.864213180541992188e+01,2.281164360046386719e+01,3.236693954467773438e+01,3.836534118652343750e+01
1.005357170104980469e+01,8.414418220520019531e+00,5.807432651519775391e+00,3.089560747146606445e+00,2.576228380203247070e+00,2.542540311813354492e+00,2.520099401473999023e+00,2.134877920150756836e+00,2.045473098754882812e+00,1.804448843002319336e+00,1.498294591903686523e+00,2.114723205566406250e+00,2.395638227462768555e+00,1.333432912826538086e+00,9.884893894195556641e-01,7.670408487319946289e-01,3.918706476688385010e-01,3.993901908397674561e-01,5.254715681076049805e-01,2.288327455520629883e+00,5.790614604949951172e+00,7.142193794250488281e+00,1.120754146575927734e+01,1.491841793060302734e+01,1.669979667663574219e+01,2.112979888916015625e+01,2.368803787231445312e+01,2.012587928771972656e+01,2.196570014953613281e+01,2.399394607543945312e+01,2.198983001708984375e+01,1.479687976837158203e+01,1.131091403961181641e+01,1.086954498291015625e+01,1.076735973358154297e+01,1.006938838958740234e+01,8.276420593261718750e+00,7.585718154907226562e+00,5.697216510772705078e+00,5.393450260162353516e+00,7.909675598144531250e+00,8.093384742736816406e+00,9.565484046936035156e+00,1.631972122192382812e+01,2.126974678039550781e+01,2.672823333740234375e+01,2.819390296936035156e+01,2.951895713806152344e+01,2.444107627868652344e+01,2.763875007629394531e+01,3.154830741882324219e+01,3.091332054138183594e+01,3.368575286865234375e+01,3.274332427978515625e+01,2.755314254760742188e+01,2.483709907531738281e+01,2.396436309814453125e+01,3.114413070678710938e+01,4.028998947143554688e+01
9.148137092590332031e+00,6.700547695159912109e+00,4.980229377746582031e+00,3.192431211471557617e+00,2.663887739181518555e+00,2.710524320602416992e+00,2.335610389709472656e+00,1.943962931632995605e+00,1.965039134025573730e+00,1.751644253730773926e+00,1.687229633331298828e+00,2.093629121780395508e+00,2.281086206436157227e+00,1.483687400817871094e+00,1.728974223136901855e+00,1.579396843910217285e+00,7.256906628608703613e-01,1.270096182823181152e+00,1.715025901794433594e+00,4.105022430419921875e+00,6.717479705810546875e+00,8.914800643920898438e+00,1.176732158660888672e+01,1.479310035705566406e+01,1.550371456146240234e+01,1.776071548461914062e+01,1.891884231567382812e+01,1.854231071472167969e+01,2.207215881347656250e+01,2.208066558837890625e+01,2.110286903381347656e+01,1.098843860626220703e+01,9.320248603820800781e+00,7.705545902252197266e+00,1.158748722076416016e+01,1.130012321472167969e+01,8.784177780151367188e+00,6.527364253997802734e+00,5.939114570617675781e+00,5.963725090026855469e+00,8.301996231079101562e+00,9.639755249023437500e+00,9.106394767761230469e+00,1.413764286041259766e+01,2.178426551818847656e+01,2.531210708618164062e+01,2.618487548828125000e+01,2.485177612304687500e+01,2.502517318725585938e+01,3.181514930725097656e+01,3.554319381713867188e+01,3.801264953613281250e+01,3.917702484130859375e+01,3.808331680297851562e+01,3.265685272216796875e+01,3.156324577331542969e+01,2.810062980651855469e+01,3.759857940673828125e+01,3.610297393798828125e+01
7.639516353607177734e+00,6.165558815002441406e+00,4.890908718109130859e+00,3.101846933364868164e+00,2.540334463119506836e+00,2.573931217193603516e+00,2.208745479583740234e+00,1.653681635856628418e+00,1.578477263450622559e+00,1.405365467071533203e+00,1.883132457733154297e+00,2.607836484909057617e+00,2.773380279541015625e+00,1.020086646080017090e+00,1.780608892440795898e+00,1.571447014808654785e+00,1.351003170013427734e+00,2.676755666732788086e+00,3.292951345443725586e+00,5.874863624572753906e+00,9.772848129272460938e+00,1.188856315612792969e+01,1.243413352966308594e+01,1.460013675689697266e+01,1.570048904418945312e+01,1.735708618164062500e+01,2.052327728271484375e+01,1.716128349304199219e+01,1.968816566467285156e+01,1.941272354125976562e+01,1.817975997924804688e+01,1.263008594512939453e+01,7.786849498748779297e+00,7.530431747436523438e+00,8.750876426696777344e+00,8.356457710266113281e+00,8.846196174621582031e+00,6.433543205261230469e+00,6.404652595520019531e+00,6.411827087402343750e+00,6.297534942626953125e+00,1.008255100250244141e+01,1.068612289428710938e+01,1.525559234619140625e+01,2.160354042053222656e+01,2.341531562805175781e+01,2.485725975036621094e+01,2.429714584350585938e+01,2.555728912353515625e+01,2.684827804565429688e+01,3.652190780639648438e+01,3.805582809448242188e+01,3.893770217895507812e+01,4.005998611450195312e+01,3.668347167968750000e+01,3.548979187011718750e+01,3.150551414489746094e+01,3.457803344726562500e+01,2.941526794433593750e+01
