2.916704654693603516e+00,2.494696617126464844e+00,3.675307512283325195e+00,3.175923585891723633e+00,2.947766304016113281e+00,2.881187438964843750e+00,3.142277240753173828e+00,2.972627878189086914e+00,2.946565151214599609e+00,2.745325565338134766e+00,2.837091684341430664e+00,2.667630910873413086e+00,3.729578256607055664e+00,3.760390996932983398e+00,4.566614627838134766e+00,3.660857677459716797e+00,3.300967454910278320e+00,2.152936458587646484e+00,1.899195075035095215e+00,1.774683237075805664e+00,2.028213977813720703e+00,2.304888963699340820e+00,3.351747035980224609e+00,4.099594593048095703e+00,7.521852016448974609e+00,8.235058784484863281e+00,9.181845664978027344e+00,9.632532119750976562e+00,1.192673778533935547e+01,1.371083354949951172e+01,1.609912490844726562e+01,1.657660293579101562e+01,1.951718521118164062e+01,2.054850006103515625e+01,1.963736915588378906e+01,1.928322792053222656e+01,8.338269233703613281e+00,8.139186859130859375e+00,8.068566322326660156e+00,7.973927974700927734e+00,7.421568393707275391e+00,7.450314044952392578e+00,6.967148780822753906e+00,7.163944244384765625e+00,5.851270198822021484e+00,5.152259826660156250e+00,4.792755603790283203e+00,4.811862945556640625e+00,5.292737483978271484e+00,5.183947086334228516e+00,5.068766117095947266e+00,5.224455356597900391e+00,4.884227275848388672e+00,4.595429420471191406e+00,5.146930694580078125e+00,5.221759319305419922e+00,5.419277191162109375e+00,3.899147748947143555e+00,3.309386730194091797e+00
2.469822883605957031e+00,2.195853233337402344e+00,3.444153785705566406e+00,2.979434728622436523e+00,2.816150188446044922e+00,2.773335933685302734e+00,3.136990785598754883e+00,2.989379644393920898e+00,3.117031097412109375e+00,2.981502532958984375e+00,2.772783517837524414e+00,2.602038621902465820e+00,2.489206790924072266e+00,2.368383169174194336e+00,2.990569353103637695e+00,3.695530176162719727e+00,3.521117210388183594e+00,2.604345321655273438e+00,2.248853683471679688e+00,1.855981707572937012e+00,2.240123271942138672e+00,2.750396013259887695e+00,5.898397445678710938e+00,6.776603698730468750e+00,6.827057838439941406e+00,7.688655853271484375e+00,8.998548507690429688e+00,9.997655868530273438e+00,1.151558780670166016e+01,1.393920326232910156e+01,1.609214019775390625e+01,1.622283363342285156e+01,1.895654106140136719e+01,1.915175247192382812e+01,1.927194213867187500e+01,1.816388511657714844e+01,7.946211338043212891e+00,7.903469562530517578e+00,7.520480155944824219e+00,7.487864971160888672e+00,7.317230701446533203e+00,7.533453464508056641e+00,7.009612083435058594e+00,7.446451187133789062e+00,6.149412155151367188e+00,5.351567268371582031e+00,5.203006267547607422e+00,4.528135776519775391e+00,5.386444568634033203e+00,5.179643154144287109e+00,5.018839359283447266e+00,5.176800727844238281e+00,4.979319572448730469e+00,4.825004100799560547e+00,4.875141143798828125e+00,4.761805057525634766e+00,4.750608921051025391e+00,3.734976291656494141e+00,3.355407238006591797e+00
2.414814233779907227e+00,2.580547809600830078e+00,3.423429965972900391e+00,3.313987970352172852e+00,2.751487493515014648e+00,2.734786748886108398e+00,2.681424617767333984e+00,3.092937946319580078e+00,3.259034633636474609e+00,3.269916296005249023e+00,4.138735771179199219e+00,4.719081878662109375e+00,4.553423404693603516e+00,2.767887115478515625e+00,2.734970808029174805e+00,3.031262874603271484e+00,2.379063367843627930e+00,2.594463586807250977e+00,2.566948175430297852e+00,2.182983875274658203e+00,2.178100585937500000e+00,2.663429737091064453e+00,5.254284858703613281e+00,6.235850334167480469e+00,6.268673419952392578e+00,7.728273391723632812e+00,8.476837158203125000e+00,8.965270996093750000e+00,1.070807266235351562e+01,1.398800468444824219e+01,1.515228271484375000e+01,1.556784343719482422e+01,1.903427314758300781e+01,1.894486427307128906e+01,1.860341644287109375e+01,1.780424880981445312e+01,7.875114440917968750e+00,7.711744785308837891e+00,7.356078624725341797e+00,6.818801403045654297e+00,7.058413028717041016e+00,7.294857025146484375e+00,6.087105274200439453e+00,6.651037216186523438e+00,6.217249393463134766e+00,5.988343715667724609e+00,5.657085418701171875e+00,5.167321205139160156e+00,5.407260894775390625e+00,5.806497573852539062e+00,5.756101608276367188e+00,5.314752101898193359e+00,5.076884746551513672e+00,4.735877037048339844e+00,4.888278961181640625e+00,4.715984344482421875e+00,4.994071006774902344e+00,3.783963441848754883e+00,3.348028182983398438e+00
3.529376983642578125e+00,3.045764684677124023e+00,4.003986835479736328e+00,3.913427114486694336e+00,3.012121200561523438e+00,3.159932613372802734e+00,3.086054086685180664e+00,3.454090356826782227e+00,3.324698209762573242e+00,3.169989824295043945e+00,3.757375001907348633e+00,4.867377281188964844e+00,4.391477584838867188e+00,3.622057914733886719e+00,1.946763038635253906e+00,2.104908943176269531e+00,1.431912779808044434e+00,1.641055226325988770e+00,1.960688352584838867e+00,4.590905189514160156e+00,4.761213779449462891e+00,5.390459537506103516e+00,6.264191150665283203e+00,7.870519161224365234e+00,7.555513381958007812e+00,9.164737701416015625e+00,9.314207077026367188e+00,9.430153846740722656e+00,1.105517578125000000e+01,1.343587684631347656e+01,1.412200355529785156e+01,1.455385303497314453e+01,1.750681877136230469e+01,2.744703865051269531e+01,2.783051490783691406e+01,2.797660255432128906e+01,1.724632263183593750e+01,1.913163375854492188e+01,7.047273635864257812e+00,6.502610683441162109e+00,6.545102596282958984e+00,7.036111831665039062e+00,6.692780494689941406e+00,7.105573177337646484e+00,6.687193393707275391e+00,6.909053325653076172e+00,6.431807518005371094e+00,6.029500007629394531e+00,6.025027275085449219e+00,6.135939598083496094e+00,5.943645000457763672e+00,5.802244186401367188e+00,5.213269710540771484e+00,5.122200965881347656e+00,4.896759986877441406e+00,5.475006103515625000e+00,5.787724494934082031e+00,5.402281284332275391e+00,4.366919040679931641e+00
3.442921876907348633e+00,2.871253252029418945e+00,3.670901060104370117e+00,3.748883485794067383e+00,2.836306810379028320e+00,3.043503046035766602e+00,2.919956445693969727e+00,3.124456167221069336e+00,3.066027641296386719e+00,3.045471429824829102e+00,3.487247943878173828e+00,4.588116168975830078e+00,4.156630516052246094e+00,3.160828351974487305e+00,1.633281230926513672e+00,1.540510654449462891e+00,8.960155844688415527e-01,1.058558940887451172e+00,1.169866442680358887e+00,4.243362426757812500e+00,4.952983379364013672e+00,5.817097663879394531e+00,6.247692108154296875e+00,7.463501930236816406e+00,7.907623291015625000e+00,9.530205726623535156e+00,1.014486217498779297e+01,9.696065902709960938e+00,1.117033100128173828e+01,1.414089012145996094e+01,1.422049331665039062e+01,1.362748432159423828e+01,1.674259948730468750e+01,2.480300712585449219e+01,2.591687011718750000e+01,2.629300117492675781e+01,2.508676910400390625e+01,2.819592857360839844e+01,2.550016975402832031e+01,2.388064575195312500e+01,1.510829639434814453e+01,1.532328701019287109e+01,1.583120632171630859e+01,1.764144325256347656e+01,1.717066001892089844e+01,7.216230869293212891e+00,6.526443958282470703e+00,6.572250843048095703e+00,6.126959323883056641e+00,6.098456859588623047e+00,5.672291755676269531e+00,5.737546920776367188e+00,5.602311611175537109e+00,5.316283226013183594e+00,5.100398063659667969e+00,5.677032470703125000e+00,5.814926147460937500e+00,5.473693847656250000e+00,4.388941287994384766e+00
3.415451526641845703e+00,3.559226512908935547e+00,4.539656639099121094e+00,3.092087984085083008e+00,2.523978948593139648e+00,2.535193681716918945e+00,2.814215421676635742e+00,3.132040739059448242e+00,3.153978109359741211e+00,2.903181791305541992e+00,2.226677894592285156e+00,3.430041313171386719e+00,3.119157552719116211e+00,3.241886854171752930e+00,1.227564215660095215e+00,1.254759907722473145e+00,5.811678171157836914e-01,2.540926933288574219e-01,3.903501331806182861e-01,1.298506021499633789e+00,4.094608306884765625e+00,5.309875965118408203e+00,6.764634132385253906e+00,1.452141475677490234e+01,1.550818824768066406e+01,1.746968841552734375e+01,1.067999362945556641e+01,1.490300750732421875e+01,1.754194259643554688e+01,1.977990722656250000e+01,1.947179222106933594e+01,1.936870956420898438e+01,2.296211051940917969e+01,2.331519508361816406e+01,2.307219314575195312e+01,2.358340263366699219e+01,2.368060111999511719e+01,2.612067604064941406e+01,2.284273719787597656e+01,2.210749053955078125e+01,1.444923019409179688e+01,1.463788414001464844e+01,1.640475654602050781e+01,7.390779018402099609e+00,7.762005805969238281e+00,8.208047866821289062e+00,8.350954055786132812e+00,8.404433250427246094e+00,7.441879272460937500e+00,7.456976413726806641e+00,6.311419486999511719e+00,6.117475032806396484e+00,5.488857746124267578e+00,5.115528106689453125e+00,5.052124023437500000e+00,6.295331478118896484e+00,6.375377178192138672e+00,5.272767543792724609e+00,3.912205696105957031e+00
4.503849506378173828e+00,3.760106801986694336e+00,4.860859394073486328e+00,3.012055397033691406e+00,2.138343095779418945e+00,2.103687047958374023e+00,2.403315782546997070e+00,1.942999958992004395e+00,1.863741874694824219e+00,1.725667834281921387e+00,1.727826595306396484e+00,2.649174451828002930e+00,2.409666776657104492e+00,1.939612030982971191e+00,9.707047939300537109e-01,7.894641757011413574e-01,3.160360455513000488e-02,0.000000000000000000e+00,2.867118827998638153e-02,8.674364089965820312e-01,4.015657901763916016e+00,4.844134330749511719e+00,7.803198814392089844e+00,1.504436111450195312e+01,1.745127487182617188e+01,1.793667984008789062e+01,1.185515117645263672e+01,1.735231590270996094e+01,1.883944892883300781e+01,2.069614791870117188e+01,2.037522315979003906e+01,2.062940979003906250e+01,2.275992584228515625e+01,2.179829978942871094e+01,2.172242355346679688e+01,2.241603279113769531e+01,2.273534011840820312e+01,2.502793312072753906e+01,2.196909141540527344e+01,2.228689384460449219e+01,1.438506317138671875e+01,1.325837135314941406e+01,1.495003509521484375e+01,6.694886684417724609e+00,7.793065071105957031e+00,8.181780815124511719e+00,8.002728462219238281e+00,8.224199295043945312e+00,7.903759956359863281e+00,8.320621490478515625e+00,6.960520744323730469e+00,6.403866291046142578e+00,5.484192848205566406e+00,5.247535228729248047e+00,4.870860576629638672e+00,5.298936843872070312e+00,5.167796134948730469e+00,4.735464096069335938e+00,4.061069965362548828e+00
4.732844352722167969e+00,4.167555332183837891e+00,4.992212295532226562e+00,3.052006721496582031e+00,2.139974355697631836e+00,2.058006286621093750e+00,2.239505529403686523e+00,1.767388582229614258e+00,1.680941104888916016e+00,1.632487773895263672e+00,1.541590332984924316e+00,2.516019105911254883e+00,2.219478130340576172e+00,1.883046627044677734e+00,8.789590597152709961e-01,7.480992674827575684e-01,3.446896001696586609e-02,6.615744438022375107e-03,2.796440571546554565e-02,8.625450730323791504e-01,4.385689735412597656e+00,5.305257320404052734e+00,7.927472591400146484e+00,1.485512924194335938e+01,1.577625656127929688e+01,1.793036651611328125e+01,1.261759853363037109e+01,1.763438987731933594e+01,1.813772201538085938e+01,1.380123901367187500e+01,1.372953128814697266e+01,1.408104991912841797e+01,1.480303192138671875e+01,1.415915393829345703e+01,2.054431152343750000e+01,2.000878334045410156e+01,2.108939552307128906e+01,1.501155471801757812e+01,1.353058528900146484e+01,1.423450660705566406e+01,6.074169635772705078e+00,5.625693798065185547e+00,6.012645244598388672e+00,6.390470027923583984e+00,6.915900707244873047e+00,7.536712646484375000e+00,7.056843757629394531e+00,7.438234329223632812e+00,7.859122753143310547e+00,8.607088088989257812e+00,7.629914760589599609e+00,7.303477287292480469e+00,6.030301094055175781e+00,5.627951622009277344e+00,5.247159481048583984e+00,5.213086605072021484e+00,5.060678958892822266e+00,4.597614765167236328e+00,5.046386718750000000e+00
4.670063018798828125e+00,3.813861131668090820e+00,4.282562732696533203e+00,2.608148336410522461e+00,2.029222011566162109e+00,1.995185852050781250e+00,1.919394016265869141e+00,1.539395570755004883e+00,1.535656332969665527e+00,1.497574090957641602e+00,1.574293732643127441e+00,1.833591699600219727e+00,1.537100315093994141e+00,1.131366610527038574e+00,1.147702097892761230e+00,1.038091421127319336e+00,1.830437332391738892e-01,3.314485549926757812e-01,4.813223481178283691e-01,1.703222990036010742e+00,6.004307270050048828e+00,6.740307807922363281e+00,8.469979286193847656e+00,9.529324531555175781e+00,1.017641925811767578e+01,1.093087005615234375e+01,1.149507808685302734e+01,1.107489395141601562e+01,1.176037311553955078e+01,1.270691967010498047e+01,1.337690734863281250e+01,1.370955657958984375e+01,1.484040641784667969e+01,1.383604717254638672e+01,1.923649597167968750e+01,1.928004646301269531e+01,2.118085098266601562e+01,1.553555965423583984e+01,1.410585403442382812e+01,1.475804138183593750e+01,6.369494438171386719e+00,6.005213260650634766e+00,5.881084442138671875e+00,5.931704998016357422e+00,6.677028656005859375e+00,6.874568939208984375e+00,6.716405391693115234e+00,1.586706256866455078e+01,1.815543174743652344e+01,2.078320312500000000e+01,8.728332519531250000e+00,8.993896484375000000e+00,8.084898948669433594e+00,7.391602039337158203e+00,6.228430271148681641e+00,6.189405441284179688e+00,5.989537239074707031e+00,5.678609371185302734e+00,5.304099559783935547e+00
4.558476924896240234e+00,4.078139305114746094e+00,4.472454071044921875e+00,2.671023607254028320e+00,1.866764307022094727e+00,1.828145742416381836e+00,1.684867262840270996e+00,1.418643712997436523e+00,1.296830773353576660e+00,1.492286920547485352e+00,1.861520290374755859e+00,2.534450769424438477e+00,2.169786453247070312e+00,7.598024606704711914e-01,1.044367790222167969e+00,1.024040341377258301e+00,6.717981696128845215e-01,1.082553386688232422e+00,1.349375724792480469e+00,2.332591295242309570e+00,8.500543594360351562e+00,9.344545364379882812e+00,9.872423171997070312e+00,1.036969947814941406e+01,1.061133670806884766e+01,1.067909622192382812e+01,1.131220531463623047e+01,1.064961051940917969e+01,1.121545982360839844e+01,1.198350906372070312e+01,1.414419651031494141e+01,1.388948059082031250e+01,1.434456062316894531e+01,1.329489135742187500e+01,1.923711013793945312e+01,1.855511665344238281e+01,2.086809349060058594e+01,1.526973819732666016e+01,1.556815528869628906e+01,1.612005805969238281e+01,7.020266056060791016e+00,6.170928955078125000e+00,5.648841857910156250e+00,5.718672275543212891e+00,5.965089797973632812e+00,6.460656166076660156e+00,7.074630260467529297e+00,1.784155082702636719e+01,2.066164779663085938e+01,2.236121177673339844e+01,8.640459060668945312e+00,8.638822555541992188e+00,8.038160324096679688e+00,7.752579212188720703e+00,6.998723983764648438e+00,6.341843605041503906e+00,5.875272750854492188e+00,5.244259357452392578e+00,4.898449897766113281e+00
