1.593142223358154297e+01,1.722706031799316406e+01,1.927125549316406250e+01,1.807682228088378906e+01,1.704453086853027344e+01,1.716109848022460938e+01,1.134158420562744141e+01,9.995079994201660156e+00,1.091425037384033203e+01,1.009034347534179688e+01,7.067429065704345703e+00,6.796369552612304688e+00,6.232777595520019531e+00,9.783008575439453125e+00,1.016471672058105469e+01,1.608043289184570312e+01,1.475272560119628906e+01,1.326983356475830078e+01,1.284090995788574219e+01,1.234042263031005859e+01,9.299613952636718750e+00,1.053379917144775391e+01,1.149965667724609375e+01,1.584996318817138672e+01,2.092638397216796875e+01,1.951524353027343750e+01,1.932611846923828125e+01,1.557494258880615234e+01,1.610773086547851562e+01,1.592330074310302734e+01,1.511718463897705078e+01,1.412128448486328125e+01,1.601439857482910156e+01,1.834435272216796875e+01,2.035310554504394531e+01,1.942113113403320312e+01,1.706402778625488281e+01,1.259469795227050781e+01,1.130059909820556641e+01,1.177306270599365234e+01,1.063264274597167969e+01,1.161275768280029297e+01,1.245938110351562500e+01,1.313179206848144531e+01,1.781555747985839844e+01,1.676588249206542969e+01,1.502973175048828125e+01,1.492674636840820312e+01,1.441035079956054688e+01,1.545928287506103516e+01,1.249280357360839844e+01,1.090002536773681641e+01,9.408428192138671875e+00,8.303361892700195312e+00,6.083567142486572266e+00,6.080585956573486328e+00,7.268533706665039062e+00,6.336483955383300781e+00,5.314158916473388672e+00
1.548661518096923828e+01,1.665567970275878906e+01,1.877459907531738281e+01,2.087814712524414062e+01,1.977182769775390625e+01,1.291074180603027344e+01,1.170897769927978516e+01,1.025623416900634766e+01,1.027047729492187500e+01,9.931865692138671875e+00,7.152986526489257812e+00,6.802237033843994141e+00,1.321573257446289062e+01,1.341002082824707031e+01,1.400062274932861328e+01,1.144751071929931641e+01,1.184120845794677734e+01,1.188045406341552734e+01,1.099982261657714844e+01,1.007144451141357422e+01,1.472836780548095703e+01,1.709501075744628906e+01,2.105123519897460938e+01,2.073130416870117188e+01,1.691041946411132812e+01,1.701102256774902344e+01,1.759747695922851562e+01,2.066616630554199219e+01,2.048818778991699219e+01,1.930655479431152344e+01,1.773771858215332031e+01,1.613213157653808594e+01,1.598863124847412109e+01,1.592437553405761719e+01,1.868296241760253906e+01,1.660697174072265625e+01,1.726832199096679688e+01,1.133967399597167969e+01,1.113749027252197266e+01,1.129649257659912109e+01,1.044312667846679688e+01,1.134914302825927734e+01,1.174391365051269531e+01,1.273599338531494141e+01,1.176953220367431641e+01,1.125638484954833984e+01,1.109554100036621094e+01,6.553206920623779297e+00,7.093128204345703125e+00,7.472527027130126953e+00,1.231728267669677734e+01,1.087042045593261719e+01,1.000904560089111328e+01,8.726361274719238281e+00,6.220744609832763672e+00,6.065009117126464844e+00,6.532046318054199219e+00,4.072441101074218750e+00,3.810829877853393555e+00
1.611990165710449219e+01,1.772593498229980469e+01,1.838988494873046875e+01,2.084556388854980469e+01,1.965886116027832031e+01,1.297160720825195312e+01,1.279016399383544922e+01,1.078560447692871094e+01,1.084266090393066406e+01,1.015462112426757812e+01,7.230252265930175781e+00,7.192258358001708984e+00,1.365919399261474609e+01,1.367277812957763672e+01,1.381579113006591797e+01,1.081480216979980469e+01,1.275958633422851562e+01,1.369427585601806641e+01,1.394187355041503906e+01,1.321211338043212891e+01,1.753372573852539062e+01,2.005976676940917969e+01,2.462690162658691406e+01,2.553552818298339844e+01,2.334189987182617188e+01,2.343600845336914062e+01,2.186655998229980469e+01,2.030988311767578125e+01,1.948348617553710938e+01,1.861919975280761719e+01,1.825760459899902344e+01,1.782204627990722656e+01,1.569798660278320312e+01,1.598574542999267578e+01,1.737671089172363281e+01,1.531752395629882812e+01,1.627577590942382812e+01,1.112803268432617188e+01,1.103577804565429688e+01,1.069843196868896484e+01,1.099063396453857422e+01,1.046134090423583984e+01,9.657584190368652344e+00,1.090993022918701172e+01,1.212089347839355469e+01,1.239822387695312500e+01,1.107502841949462891e+01,7.217670917510986328e+00,7.093223571777343750e+00,8.016547203063964844e+00,1.372059917449951172e+01,1.192499446868896484e+01,1.066136741638183594e+01,8.993944168090820312e+00,6.655060291290283203e+00,6.614821910858154297e+00,8.540562629699707031e+00,5.159245491027832031e+00,4.216078758239746094e+00
1.570018482208251953e+01,2.164328956604003906e+01,2.222692108154296875e+01,2.150038528442382812e+01,2.036503028869628906e+01,1.424602317810058594e+01,1.394737148284912109e+01,1.271447849273681641e+01,1.276329612731933594e+01,1.217505168914794922e+01,1.219193077087402344e+01,1.218535137176513672e+01,8.923460006713867188e+00,8.799993515014648438e+00,8.950443267822265625e+00,1.073008823394775391e+01,1.265352630615234375e+01,2.175000381469726562e+01,2.422760963439941406e+01,1.141292953491210938e+01,1.299974536895751953e+01,1.358655071258544922e+01,1.306146240234375000e+01,1.366185951232910156e+01,1.821126174926757812e+01,1.714940261840820312e+01,1.628617858886718750e+01,1.598174381256103516e+01,1.556902885437011719e+01,1.438405704498291016e+01,1.310731792449951172e+01,1.292342853546142578e+01,1.336492824554443359e+01,1.244740295410156250e+01,1.972333526611328125e+01,1.852285194396972656e+01,1.779353332519531250e+01,1.428087806701660156e+01,1.706152915954589844e+01,1.514877891540527344e+01,1.488782405853271484e+01,1.143985080718994141e+01,1.091419506072998047e+01,1.198941612243652344e+01,1.340894508361816406e+01,1.383103275299072266e+01,1.335247039794921875e+01,8.402098655700683594e+00,1.418963432312011719e+01,1.449019527435302734e+01,1.350513744354248047e+01,1.193097972869873047e+01,1.122359275817871094e+01,1.068258285522460938e+01,7.567262172698974609e+00,7.736618518829345703e+00,9.724672317504882812e+00,5.272966384887695312e+00,4.319613456726074219e+00
1.673516464233398438e+01,2.040313339233398438e+01,1.614785194396972656e+01,1.518722438812255859e+01,1.405262184143066406e+01,1.520800685882568359e+01,1.432449817657470703e+01,1.356452083587646484e+01,1.574371242523193359e+01,5.778420448303222656e+00,5.651779174804687500e+00,5.761970996856689453e+00,5.330816268920898438e+00,5.200881958007812500e+00,5.371344089508056641e+00,1.011110782623291016e+01,1.273077774047851562e+01,1.511225032806396484e+01,1.651161766052246094e+01,1.263406562805175781e+01,1.459518909454345703e+01,1.544007587432861328e+01,6.530652999877929688e+00,6.491069793701171875e+00,2.832875061035156250e+01,2.586099624633789062e+01,1.830745315551757812e+01,1.544272804260253906e+01,1.429160308837890625e+01,1.488275718688964844e+01,1.377310657501220703e+01,1.255836009979248047e+01,1.238238811492919922e+01,1.227651691436767578e+01,9.433270454406738281e+00,9.223946571350097656e+00,8.872811317443847656e+00,9.387392997741699219e+00,1.444662666320800781e+01,1.350551128387451172e+01,1.330864906311035156e+01,1.250850391387939453e+01,1.207867050170898438e+01,1.278238201141357422e+01,1.956217956542968750e+01,1.612541389465332031e+01,1.418617343902587891e+01,1.353788471221923828e+01,1.221415996551513672e+01,1.239699554443359375e+01,1.114590549468994141e+01,1.072498035430908203e+01,1.023731231689453125e+01,9.499926567077636719e+00,8.617605209350585938e+00,5.758459568023681641e+00,6.631448268890380859e+00,6.224260330200195312e+00,4.578026294708251953e+00
2.096816253662109375e+01,2.062438774108886719e+01,1.613832855224609375e+01,1.524856472015380859e+01,1.412576484680175781e+01,1.502143192291259766e+01,1.367861747741699219e+01,1.273862552642822266e+01,1.572404956817626953e+01,5.959261417388916016e+00,5.875075340270996094e+00,6.016231060028076172e+00,5.536078453063964844e+00,5.400494098663330078e+00,5.827786445617675781e+00,7.218653202056884766e+00,1.361450958251953125e+01,1.548555278778076172e+01,1.677722358703613281e+01,2.133746528625488281e+01,2.096088981628417969e+01,2.228447341918945312e+01,1.413830375671386719e+01,1.450599384307861328e+01,1.530170822143554688e+01,1.459092140197753906e+01,2.588595199584960938e+01,2.247799682617187500e+01,2.109463500976562500e+01,1.432614707946777344e+01,1.184863090515136719e+01,7.739105701446533203e+00,7.538936138153076172e+00,7.703735351562500000e+00,7.603998661041259766e+00,7.436984062194824219e+00,1.229735755920410156e+01,1.252848720550537109e+01,1.765827178955078125e+01,1.606182289123535156e+01,1.594923973083496094e+01,1.209137916564941406e+01,1.307717800140380859e+01,2.096019554138183594e+01,2.150547790527343750e+01,2.232595062255859375e+01,2.187691879272460938e+01,2.036336517333984375e+01,1.391945743560791016e+01,1.440593814849853516e+01,1.265407848358154297e+01,8.114970207214355469e+00,4.041252136230468750e+00,3.580157041549682617e+00,3.202229499816894531e+00,3.181338787078857422e+00,3.632083892822265625e+00,3.130114078521728516e+00,2.247605085372924805e+00
2.099669647216796875e+01,2.121319198608398438e+01,1.659002685546875000e+01,1.544475078582763672e+01,1.458671569824218750e+01,1.538621044158935547e+01,1.477283573150634766e+01,1.347767734527587891e+01,1.675511360168457031e+01,6.454593658447265625e+00,6.536561965942382812e+00,6.705395698547363281e+00,6.254747390747070312e+00,6.454850196838378906e+00,6.884973526000976562e+00,8.272126197814941406e+00,1.480564117431640625e+01,1.687186050415039062e+01,1.854818534851074219e+01,2.316381645202636719e+01,2.282756996154785156e+01,2.316010856628417969e+01,1.431305789947509766e+01,1.536082839965820312e+01,1.731499099731445312e+01,1.450644683837890625e+01,2.655343437194824219e+01,2.442475509643554688e+01,2.083427810668945312e+01,1.291571426391601562e+01,1.148898410797119141e+01,7.975098609924316406e+00,8.151069641113281250e+00,7.066949844360351562e+00,6.958651065826416016e+00,7.967844009399414062e+00,1.281769180297851562e+01,1.268263244628906250e+01,1.521518325805664062e+01,1.463196849822998047e+01,1.466450214385986328e+01,1.149044227600097656e+01,1.205981731414794922e+01,1.916849708557128906e+01,2.146763610839843750e+01,2.024202728271484375e+01,2.073530578613281250e+01,2.029269981384277344e+01,1.553924751281738281e+01,1.671661758422851562e+01,1.437996196746826172e+01,8.859976768493652344e+00,4.185263156890869141e+00,4.007101535797119141e+00,3.616344213485717773e+00,3.229826450347900391e+00,3.326820611953735352e+00,3.109820365905761719e+00,2.431239128112792969e+00
1.528190040588378906e+01,1.425371646881103516e+01,1.734320831298828125e+01,1.641365814208984375e+01,1.565708160400390625e+01,1.630113220214843750e+01,1.171239948272705078e+01,1.030893230438232422e+01,1.055007457733154297e+01,9.317527770996093750e+00,9.540320396423339844e+00,9.786084175109863281e+00,6.716835975646972656e+00,7.068920135498046875e+00,7.676426887512207031e+00,8.812863349914550781e+00,1.561211776733398438e+01,1.790105438232421875e+01,1.920390129089355469e+01,2.390382194519042969e+01,2.455813217163085938e+01,2.492351150512695312e+01,1.492124176025390625e+01,1.544957160949707031e+01,1.603697586059570312e+01,1.485469627380371094e+01,2.740281295776367188e+01,2.411329650878906250e+01,2.068628883361816406e+01,9.176289558410644531e+00,8.686779022216796875e+00,9.082531929016113281e+00,8.737572669982910156e+00,1.159206199645996094e+01,1.108437347412109375e+01,1.119069671630859375e+01,1.125889587402343750e+01,1.092241573333740234e+01,1.424031639099121094e+01,1.428176021575927734e+01,1.455997657775878906e+01,1.512524223327636719e+01,1.587170791625976562e+01,1.804411888122558594e+01,1.812209892272949219e+01,1.949864006042480469e+01,1.892353630065917969e+01,1.859210777282714844e+01,1.960063743591308594e+01,2.213459777832031250e+01,6.061662673950195312e+00,5.478766918182373047e+00,4.898503780364990234e+00,4.442757129669189453e+00,3.805224180221557617e+00,3.519633293151855469e+00,3.618172645568847656e+00,3.112945079803466797e+00,2.749443292617797852e+00
1.715128326416015625e+01,1.653012275695800781e+01,1.292916774749755859e+01,1.256563186645507812e+01,1.215868091583251953e+01,1.269131565093994141e+01,1.154899024963378906e+01,1.091302204132080078e+01,1.140622425079345703e+01,7.383948326110839844e+00,7.548406124114990234e+00,7.741746425628662109e+00,8.639559745788574219e+00,9.938702583312988281e+00,1.050864696502685547e+01,1.228693675994873047e+01,1.354537963867187500e+01,1.558167743682861328e+01,1.952385139465332031e+01,2.653256034851074219e+01,1.288045787811279297e+01,1.272672653198242188e+01,1.104292201995849609e+01,1.044219589233398438e+01,9.245343208312988281e+00,9.281496047973632812e+00,8.431764602661132812e+00,1.235618495941162109e+01,1.119916057586669922e+01,9.760066032409667969e+00,1.036494541168212891e+01,9.927530288696289062e+00,1.002459430694580078e+01,1.305842399597167969e+01,1.187790107727050781e+01,1.263959598541259766e+01,1.350702285766601562e+01,1.784917831420898438e+01,1.534233474731445312e+01,1.527950954437255859e+01,1.512634944915771484e+01,1.502052974700927734e+01,1.552338123321533203e+01,1.711793899536132812e+01,1.968628501892089844e+01,1.937797737121582031e+01,1.884728240966796875e+01,1.871356964111328125e+01,2.028874588012695312e+01,2.352404594421386719e+01,1.774792289733886719e+01,1.670547294616699219e+01,1.067249393463134766e+01,9.302309036254882812e+00,7.907244682312011719e+00,8.050984382629394531e+00,8.496365547180175781e+00,8.061003684997558594e+00,3.309229612350463867e+00
1.775159645080566406e+01,1.694384765625000000e+01,1.318866729736328125e+01,1.280418682098388672e+01,1.263863658905029297e+01,1.281135654449462891e+01,1.143459320068359375e+01,1.149192810058593750e+01,1.198077201843261719e+01,7.858928203582763672e+00,8.078358650207519531e+00,8.270359039306640625e+00,9.182951927185058594e+00,1.089648628234863281e+01,1.205316638946533203e+01,1.428112792968750000e+01,1.577685546875000000e+01,1.811005020141601562e+01,2.241476821899414062e+01,3.006979942321777344e+01,1.432556343078613281e+01,1.443910503387451172e+01,1.292468929290771484e+01,1.048636341094970703e+01,1.012495040893554688e+01,9.546220779418945312e+00,9.050828933715820312e+00,1.313467597961425781e+01,1.154144287109375000e+01,1.081139278411865234e+01,1.197533702850341797e+01,1.033142471313476562e+01,1.013856983184814453e+01,1.333958816528320312e+01,1.306104564666748047e+01,1.383541870117187500e+01,1.389626884460449219e+01,1.815287971496582031e+01,1.565417385101318359e+01,1.503232097625732422e+01,1.564431190490722656e+01,1.451729297637939453e+01,1.503559207916259766e+01,1.666220474243164062e+01,1.731503868103027344e+01,1.907269859313964844e+01,2.220885086059570312e+01,2.332264518737792969e+01,2.448123359680175781e+01,2.529885864257812500e+01,1.643701744079589844e+01,1.617059898376464844e+01,9.904556274414062500e+00,9.478602409362792969e+00,9.210515022277832031e+00,8.520139694213867188e+00,8.357529640197753906e+00,8.077025413513183594e+00,3.749797105789184570e+00
