1.609696984291076660e+00,1.598552584648132324e+00,2.212899684906005859e+00,1.992878317832946777e+00,1.879378557205200195e+00,1.808930635452270508e+00,1.756483197212219238e+00,1.700985193252563477e+00,1.692113518714904785e+00,1.574908375740051270e+00,1.586624264717102051e+00,1.633635401725769043e+00,1.591645121574401855e+00,1.549165606498718262e+00,1.693018317222595215e+00,1.867618680000305176e+00,1.786352396011352539e+00,1.415756940841674805e+00,1.353630423545837402e+00,1.394817590713500977e+00,1.519678473472595215e+00,1.653701782226562500e+00,2.039649724960327148e+00,2.274407148361206055e+00,2.349185705184936523e+00,2.349743127822875977e+00,2.492846965789794922e+00,2.422284364700317383e+00,2.857625007629394531e+00,3.335749864578247070e+00,3.689773559570312500e+00,3.854957103729248047e+00,3.959519386291503906e+00,4.148868083953857422e+00,4.486616134643554688e+00,4.287080764770507812e+00,4.138415813446044922e+00,4.107025623321533203e+00,3.646003723144531250e+00,3.542813539505004883e+00,3.185762166976928711e+00,3.212111473083496094e+00,2.912760019302368164e+00,3.002954721450805664e+00,2.715842962265014648e+00,2.502045392990112305e+00,2.299920558929443359e+00,2.239550352096557617e+00,2.583703994750976562e+00,2.578751325607299805e+00,2.885467767715454102e+00,3.035001277923583984e+00,2.729048252105712891e+00,2.608873367309570312e+00,2.892759323120117188e+00,2.876356840133666992e+00,2.930116415023803711e+00,8.812809944152832031e+00,8.129452705383300781e+00
1.485480666160583496e+00,1.458872914314270020e+00,2.073834896087646484e+00,1.857174754142761230e+00,1.769138336181640625e+00,1.690984487533569336e+00,1.718558669090270996e+00,1.671330928802490234e+00,1.701095938682556152e+00,1.561093688011169434e+00,1.482945203781127930e+00,1.508206844329833984e+00,1.484383225440979004e+00,1.466659188270568848e+00,1.616504907608032227e+00,1.827965855598449707e+00,1.832551717758178711e+00,1.542932391166687012e+00,1.432262063026428223e+00,1.406733512878417969e+00,1.498632669448852539e+00,1.702208161354064941e+00,1.901430249214172363e+00,2.084152460098266602e+00,2.159423828125000000e+00,2.247846364974975586e+00,2.435636281967163086e+00,2.534370660781860352e+00,2.863272428512573242e+00,3.156903266906738281e+00,3.559257268905639648e+00,3.690649986267089844e+00,3.753614664077758789e+00,3.774896383285522461e+00,4.182292461395263672e+00,3.926108360290527344e+00,3.982855319976806641e+00,3.928121089935302734e+00,3.392822980880737305e+00,3.300135612487792969e+00,3.145549774169921875e+00,3.171307802200317383e+00,2.912649154663085938e+00,3.331284999847412109e+00,2.908608675003051758e+00,2.661361694335937500e+00,2.538520097732543945e+00,2.134130716323852539e+00,2.907139062881469727e+00,2.870894670486450195e+00,2.800143957138061523e+00,3.341207265853881836e+00,3.067821979522705078e+00,2.919838428497314453e+00,3.231642961502075195e+00,3.136047363281250000e+00,3.096062898635864258e+00,9.213881492614746094e+00,8.681668281555175781e+00
1.385030865669250488e+00,1.511180400848388672e+00,1.953716158866882324e+00,1.711680054664611816e+00,1.580431699752807617e+00,1.550999522209167480e+00,1.514441967010498047e+00,1.626434922218322754e+00,1.649307370185852051e+00,1.480562448501586914e+00,1.480095028877258301e+00,1.510064363479614258e+00,1.489637851715087891e+00,1.362406969070434570e+00,1.362534642219543457e+00,1.460088133811950684e+00,1.533656477928161621e+00,1.514102458953857422e+00,1.509983539581298828e+00,1.394966125488281250e+00,1.390609025955200195e+00,1.580196380615234375e+00,1.714082717895507812e+00,1.870575785636901855e+00,1.950202941894531250e+00,2.132344722747802734e+00,2.305210828781127930e+00,2.276358842849731445e+00,2.613542556762695312e+00,2.991917133331298828e+00,3.258637666702270508e+00,3.434439659118652344e+00,3.703728437423706055e+00,3.638733148574829102e+00,3.962879180908203125e+00,3.674196958541870117e+00,3.759513378143310547e+00,3.694033861160278320e+00,3.228455066680908203e+00,2.833545446395874023e+00,2.822757720947265625e+00,3.138633728027343750e+00,2.514701604843139648e+00,2.908986568450927734e+00,2.972927331924438477e+00,2.814598798751831055e+00,2.526951789855957031e+00,2.248658418655395508e+00,2.803715229034423828e+00,3.166635274887084961e+00,3.091138362884521484e+00,3.267707109451293945e+00,3.028171062469482422e+00,2.830435037612915039e+00,3.167649030685424805e+00,3.147675514221191406e+00,3.264732599258422852e+00,9.114079475402832031e+00,8.252782821655273438e+00
1.586988210678100586e+00,1.570164084434509277e+00,2.190414190292358398e+00,2.076395750045776367e+00,1.784207105636596680e+00,1.828942537307739258e+00,1.915221810340881348e+00,2.015320301055908203e+00,1.945623040199279785e+00,1.818022251129150391e+00,1.731902956962585449e+00,1.722154855728149414e+00,1.480103135108947754e+00,1.489211678504943848e+00,1.267701506614685059e+00,1.377263903617858887e+00,1.391891956329345703e+00,1.303575515747070312e+00,1.404147028923034668e+00,1.444553613662719727e+00,1.442300677299499512e+00,1.596101522445678711e+00,1.816875457763671875e+00,2.070090770721435547e+00,1.984387874603271484e+00,2.241854429244995117e+00,2.301713466644287109e+00,2.360546112060546875e+00,2.628681421279907227e+00,3.336849451065063477e+00,3.514425992965698242e+00,3.702337503433227539e+00,4.121581077575683594e+00,3.925561428070068359e+00,4.075514316558837891e+00,4.045782089233398438e+00,4.156668186187744141e+00,4.029932022094726562e+00,3.478510856628417969e+00,2.979554891586303711e+00,2.988945484161376953e+00,3.289683818817138672e+00,3.203448295593261719e+00,3.426620483398437500e+00,3.330553293228149414e+00,3.258558511734008789e+00,3.038685798645019531e+00,2.739294528961181641e+00,3.224103927612304688e+00,3.440304279327392578e+00,3.361647605895996094e+00,3.710528612136840820e+00,3.314553260803222656e+00,3.226849317550659180e+00,3.296188592910766602e+00,3.605820894241333008e+00,3.741410732269287109e+00,1.044331169128417969e+01,9.986880302429199219e+00
1.518153905868530273e+00,1.458988904953002930e+00,2.102091312408447266e+00,1.971466660499572754e+00,1.653720378875732422e+00,1.729537367820739746e+00,1.776079416275024414e+00,1.918366074562072754e+00,1.866837263107299805e+00,1.741980195045471191e+00,1.781274676322937012e+00,1.760217428207397461e+00,1.469409346580505371e+00,1.528068780899047852e+00,1.273667693138122559e+00,1.272427678108215332e+00,1.179308176040649414e+00,1.007842659950256348e+00,1.007600188255310059e+00,1.335875511169433594e+00,1.347743749618530273e+00,1.533795833587646484e+00,1.723698019981384277e+00,1.958443164825439453e+00,2.042920589447021484e+00,2.283289432525634766e+00,2.427002191543579102e+00,2.365932464599609375e+00,2.520832300186157227e+00,3.131223917007446289e+00,3.437456607818603516e+00,3.611570119857788086e+00,4.162998676300048828e+00,4.061419486999511719e+00,3.973122119903564453e+00,3.890338659286499023e+00,4.154741287231445312e+00,4.078419685363769531e+00,3.694248199462890625e+00,3.241060972213745117e+00,3.293826818466186523e+00,3.285703182220458984e+00,3.220975875854492188e+00,3.384390830993652344e+00,3.132282018661499023e+00,3.804675340652465820e+00,3.371498107910156250e+00,3.380043268203735352e+00,3.314258813858032227e+00,3.486991405487060547e+00,3.251525402069091797e+00,3.898222923278808594e+00,3.718791961669921875e+00,3.559427738189697266e+00,3.500366687774658203e+00,9.713522911071777344e+00,9.809827804565429688e+00,1.083741855621337891e+01,1.022035408020019531e+01
1.430758953094482422e+00,1.433995723724365234e+00,2.061910867691040039e+00,1.765341639518737793e+00,1.586905956268310547e+00,1.626079678535461426e+00,1.597507357597351074e+00,1.695288300514221191e+00,1.673078894615173340e+00,1.565952777862548828e+00,1.556585431098937988e+00,1.684157967567443848e+00,1.408017277717590332e+00,1.301167726516723633e+00,1.215996026992797852e+00,1.198253035545349121e+00,1.067875504493713379e+00,6.804441809654235840e-01,6.547639966011047363e-01,8.747281432151794434e-01,1.129707098007202148e+00,1.382738590240478516e+00,1.700465917587280273e+00,2.250280380249023438e+00,2.415867328643798828e+00,2.632699728012084961e+00,2.444682359695434570e+00,2.422138452529907227e+00,2.591969251632690430e+00,2.952314615249633789e+00,3.109814643859863281e+00,3.213845729827880859e+00,3.481366634368896484e+00,3.244205951690673828e+00,3.243822813034057617e+00,3.244939565658569336e+00,3.678061962127685547e+00,3.526763916015625000e+00,3.249583959579467773e+00,3.050905227661132812e+00,3.130399703979492188e+00,3.287248373031616211e+00,3.467751026153564453e+00,3.928943157196044922e+00,3.968743085861206055e+00,4.466042518615722656e+00,4.473596096038818359e+00,4.462099075317382812e+00,3.482342243194580078e+00,3.673189163208007812e+00,3.488043308258056641e+00,3.418449163436889648e+00,3.815252065658569336e+00,3.652183055877685547e+00,3.501803636550903320e+00,3.849853038787841797e+00,3.830873489379882812e+00,3.356927633285522461e+00,2.999024391174316406e+00
1.568039774894714355e+00,1.407317638397216797e+00,2.042000293731689453e+00,1.544231772422790527e+00,1.512429118156433105e+00,1.539505720138549805e+00,1.466155052185058594e+00,1.525138854980468750e+00,1.503665208816528320e+00,1.623952746391296387e+00,1.554226040840148926e+00,1.774045825004577637e+00,1.486655473709106445e+00,1.260515332221984863e+00,1.190929293632507324e+00,1.118848681449890137e+00,8.873125314712524414e-01,5.471888184547424316e-01,4.863245785236358643e-01,6.803516745567321777e-01,1.131442189216613770e+00,1.333193659782409668e+00,1.836706399917602539e+00,2.276121377944946289e+00,2.594390153884887695e+00,2.612643957138061523e+00,2.544345617294311523e+00,2.583869457244873047e+00,2.704201936721801758e+00,3.144607067108154297e+00,3.141470670700073242e+00,3.296004056930541992e+00,3.369554519653320312e+00,3.109212160110473633e+00,3.118387222290039062e+00,3.123256206512451172e+00,3.445791482925415039e+00,3.281680345535278320e+00,3.240051507949829102e+00,3.113895893096923828e+00,3.182249546051025391e+00,2.962579965591430664e+00,3.088515520095825195e+00,3.482478857040405273e+00,4.048318862915039062e+00,4.566821575164794922e+00,4.303277492523193359e+00,4.452428817749023438e+00,3.703501462936401367e+00,3.904318094253540039e+00,3.647184133529663086e+00,3.478347063064575195e+00,3.900859117507934570e+00,3.787207126617431641e+00,3.714970827102661133e+00,3.526141405105590820e+00,3.420901298522949219e+00,3.214713573455810547e+00,3.202811479568481445e+00
1.543143153190612793e+00,1.392127633094787598e+00,1.997848629951477051e+00,1.513448119163513184e+00,1.473226070404052734e+00,1.474385380744934082e+00,1.385166287422180176e+00,1.454715967178344727e+00,1.446079850196838379e+00,1.590112090110778809e+00,1.531190991401672363e+00,1.760397434234619141e+00,1.494976520538330078e+00,1.260077595710754395e+00,1.178480386734008789e+00,1.115496635437011719e+00,9.211884737014770508e-01,5.961760282516479492e-01,5.448184609413146973e-01,7.314257025718688965e-01,1.201467514038085938e+00,1.392301917076110840e+00,1.829496145248413086e+00,2.234880685806274414e+00,2.371376752853393555e+00,2.553005218505859375e+00,2.583314180374145508e+00,2.591022253036499023e+00,2.619556665420532227e+00,2.989997386932373047e+00,3.103854417800903320e+00,3.258405208587646484e+00,3.230470657348632812e+00,3.287931203842163086e+00,3.259918689727783203e+00,3.159562587738037109e+00,3.231462955474853516e+00,3.148610830307006836e+00,3.006343603134155273e+00,2.949545145034790039e+00,2.760264158248901367e+00,2.525338649749755859e+00,2.619131326675415039e+00,2.922996044158935547e+00,3.250150442123413086e+00,3.629721879959106445e+00,3.318875551223754883e+00,3.557045459747314453e+00,3.903528690338134766e+00,4.233821392059326172e+00,3.790586471557617188e+00,3.820508956909179688e+00,4.240008831024169922e+00,4.129303455352783203e+00,3.946501493453979492e+00,3.717238426208496094e+00,3.580695629119873047e+00,3.278776884078979492e+00,3.181015014648437500e+00
1.498045802116394043e+00,1.329115033149719238e+00,1.815642237663269043e+00,1.485925197601318359e+00,1.348954200744628906e+00,1.374716162681579590e+00,1.292536973953247070e+00,1.429725766181945801e+00,1.457815051078796387e+00,1.450912237167358398e+00,1.518407344818115234e+00,1.675371170043945312e+00,1.362652897834777832e+00,1.329653382301330566e+00,1.282256484031677246e+00,1.248596549034118652e+00,1.036726951599121094e+00,7.765049934387207031e-01,8.021587133407592773e-01,1.038961291313171387e+00,1.483665227890014648e+00,1.620902180671691895e+00,2.098118066787719727e+00,2.308286666870117188e+00,2.457239151000976562e+00,2.499314785003662109e+00,2.562400817871093750e+00,2.742649793624877930e+00,2.896234035491943359e+00,3.131514787673950195e+00,3.458867788314819336e+00,3.526030063629150391e+00,3.558505535125732422e+00,3.561798095703125000e+00,3.477931499481201172e+00,3.495365619659423828e+00,3.746950149536132812e+00,3.485947847366333008e+00,3.240827083587646484e+00,3.227035045623779297e+00,2.986084461212158203e+00,2.769083261489868164e+00,2.554941892623901367e+00,2.959259986877441406e+00,3.556916236877441406e+00,3.654544115066528320e+00,3.493386507034301758e+00,3.833253383636474609e+00,4.105743885040283203e+00,4.615525245666503906e+00,4.423281192779541016e+00,4.915318489074707031e+00,4.622213363647460938e+00,4.410558223724365234e+00,4.146935939788818359e+00,4.773036479949951172e+00,4.686558723449707031e+00,3.656248331069946289e+00,3.673116207122802734e+00
1.340958714485168457e+00,1.304285645484924316e+00,1.759859442710876465e+00,1.444741368293762207e+00,1.272563576698303223e+00,1.289122939109802246e+00,1.229114890098571777e+00,1.358498096466064453e+00,1.374839305877685547e+00,1.340551137924194336e+00,1.502091169357299805e+00,1.666690349578857422e+00,1.369798421859741211e+00,1.158488869667053223e+00,1.363496780395507812e+00,1.355890750885009766e+00,1.231858849525451660e+00,1.073877096176147461e+00,1.135426878929138184e+00,1.249050974845886230e+00,1.844898939132690430e+00,1.989408493041992188e+00,2.308178424835205078e+00,2.377192974090576172e+00,2.450509548187255859e+00,2.378992795944213867e+00,2.534860372543334961e+00,2.662631988525390625e+00,2.827012538909912109e+00,2.936709880828857422e+00,3.588930845260620117e+00,3.514604568481445312e+00,3.306368350982666016e+00,3.397876262664794922e+00,3.406430482864379883e+00,3.431630849838256836e+00,3.721269130706787109e+00,3.426853418350219727e+00,3.451232671737670898e+00,3.509727478027343750e+00,3.224411725997924805e+00,2.779957532882690430e+00,2.557115554809570312e+00,2.909538745880126953e+00,3.189291954040527344e+00,3.451009035110473633e+00,3.749026536941528320e+00,4.294484615325927734e+00,4.817899227142333984e+00,5.050030708312988281e+00,4.566763401031494141e+00,4.961906433105468750e+00,4.682269096374511719e+00,4.681799411773681641e+00,4.524693012237548828e+00,4.939760684967041016e+00,4.695132732391357422e+00,3.465921401977539062e+00,3.378456592559814453e+00
