1.576850414276123047e+01,1.638454627990722656e+01,1.742909431457519531e+01,1.754740905761718750e+01,1.725855445861816406e+01,1.528027629852294922e+01,1.530502891540527344e+01,1.187495326995849609e+01,1.624409675598144531e+01,1.502712535858154297e+01,1.400947570800781250e+01,1.322690677642822266e+01,9.008465766906738281e+00,9.681734085083007812e+00,9.588284492492675781e+00,1.073928260803222656e+01,9.838943481445312500e+00,7.777477264404296875e+00,7.251442909240722656e+00,7.074702262878417969e+00,7.206700325012207031e+00,7.748233795166015625e+00,7.460741996765136719e+00,7.092036247253417969e+00,7.262478351593017578e+00,6.671179294586181641e+00,6.074539661407470703e+00,5.601766109466552734e+00,5.700182914733886719e+00,5.472707748413085938e+00,5.263459682464599609e+00,4.868383407592773438e+00,4.682670593261718750e+00,5.035293579101562500e+00,5.390462398529052734e+00,5.089089870452880859e+00,5.031117439270019531e+00,5.056800842285156250e+00,4.697936534881591797e+00,4.754076957702636719e+00,4.397357463836669922e+00,4.355961799621582031e+00,4.399574756622314453e+00,4.444352149963378906e+00,3.720472574234008789e+00,2.906906843185424805e+00,2.369306087493896484e+00,2.246953725814819336e+00,1.842931032180786133e+00,1.629082322120666504e+00,1.453349828720092773e+00,1.265072703361511230e+00,2.756402194499969482e-01,4.935457929968833923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532056903839111328e+01,1.510829353332519531e+01,1.726959419250488281e+01,1.767059135437011719e+01,1.776426887512207031e+01,1.833067512512207031e+01,1.864670944213867188e+01,1.649305915832519531e+01,1.714935111999511719e+01,1.249367141723632812e+01,1.138150787353515625e+01,1.045514774322509766e+01,9.535290718078613281e+00,9.676823616027832031e+00,9.543472290039062500e+00,1.558688259124755859e+01,1.492222213745117188e+01,1.361298561096191406e+01,1.250290107727050781e+01,7.000583648681640625e+00,7.171123504638671875e+00,7.868299484252929688e+00,7.200744628906250000e+00,6.687740325927734375e+00,6.709821701049804688e+00,6.561434745788574219e+00,6.472933292388916016e+00,5.986179828643798828e+00,5.875085830688476562e+00,5.335006237030029297e+00,5.228734970092773438e+00,4.827748298645019531e+00,4.546105861663818359e+00,4.551559925079345703e+00,5.060793399810791016e+00,4.716248989105224609e+00,5.148989677429199219e+00,4.957122325897216797e+00,4.714750289916992188e+00,4.626521587371826172e+00,4.372616291046142578e+00,4.254387855529785156e+00,4.206590175628662109e+00,4.407006263732910156e+00,4.030879497528076172e+00,3.066333770751953125e+00,2.717839241027832031e+00,2.145444631576538086e+00,1.964143991470336914e+00,1.823239684104919434e+00,1.503592848777770996e+00,1.428239226341247559e+00,4.505542516708374023e-01,1.279116570949554443e-01,6.619412917643785477e-03,4.722169600427150726e-03,1.430260483175516129e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550631999969482422e+01,1.603967857360839844e+01,1.710761833190917969e+01,1.729688453674316406e+01,1.731193923950195312e+01,1.825934219360351562e+01,1.931515121459960938e+01,1.733742523193359375e+01,1.785205268859863281e+01,1.286397933959960938e+01,1.166265201568603516e+01,1.065031147003173828e+01,9.562405586242675781e+00,9.647480964660644531e+00,9.355300903320312500e+00,1.450338268280029297e+01,1.520154953002929688e+01,1.450848579406738281e+01,1.412099647521972656e+01,7.735902786254882812e+00,7.577747344970703125e+00,8.322309494018554688e+00,7.132951736450195312e+00,7.042553424835205078e+00,7.090074062347412109e+00,6.563550949096679688e+00,6.434404850006103516e+00,5.445316314697265625e+00,5.211547374725341797e+00,5.115442276000976562e+00,4.840849399566650391e+00,4.675139904022216797e+00,4.165648460388183594e+00,4.105548381805419922e+00,4.366409778594970703e+00,4.110939025878906250e+00,4.672741889953613281e+00,4.416441917419433594e+00,4.289911746978759766e+00,4.219574928283691406e+00,4.285834789276123047e+00,3.885324716567993164e+00,3.284760475158691406e+00,3.535360574722290039e+00,3.629317283630371094e+00,3.334051847457885742e+00,2.581182003021240234e+00,2.202177524566650391e+00,1.798354744911193848e+00,1.817908287048339844e+00,1.552719235420227051e+00,1.031816720962524414e+00,6.010704040527343750e-01,2.509254217147827148e-01,3.770735859870910645e-02,2.293818630278110504e-02,8.129199594259262085e-02,4.011063650250434875e-02,2.488661557435989380e-03
1.481238174438476562e+01,1.512830162048339844e+01,1.420653629302978516e+01,1.443091583251953125e+01,1.533240318298339844e+01,1.283152008056640625e+01,1.272857093811035156e+01,9.683224678039550781e+00,9.551276206970214844e+00,8.831017494201660156e+00,8.315997123718261719e+00,7.722383499145507812e+00,1.304951286315917969e+01,1.208689498901367188e+01,1.232200431823730469e+01,1.506443119049072266e+01,1.359148883819580078e+01,1.457575988769531250e+01,1.515432262420654297e+01,8.581509590148925781e+00,7.991062641143798828e+00,8.471123695373535156e+00,8.147407531738281250e+00,8.298136711120605469e+00,7.742938995361328125e+00,6.936690807342529297e+00,6.878277778625488281e+00,6.083466529846191406e+00,5.792890071868896484e+00,5.125905036926269531e+00,4.726021289825439453e+00,4.798576354980468750e+00,4.503168106079101562e+00,4.713008880615234375e+00,5.473462581634521484e+00,5.181752204895019531e+00,5.142935752868652344e+00,5.330887794494628906e+00,4.700115680694580078e+00,4.333198070526123047e+00,4.319989681243896484e+00,3.945003032684326172e+00,3.415875911712646484e+00,3.580812931060791016e+00,3.708531856536865234e+00,3.460358619689941406e+00,3.062074661254882812e+00,2.561294317245483398e+00,1.968290448188781738e+00,1.887793779373168945e+00,1.610122680664062500e+00,1.165186405181884766e+00,8.161914348602294922e-01,6.387110948562622070e-01,3.676459789276123047e-01,1.892946958541870117e-01,3.255844414234161377e-01,1.396876275539398193e-01,9.765187650918960571e-02
1.507460498809814453e+01,1.310551643371582031e+01,1.012720584869384766e+01,1.030361652374267578e+01,1.085936450958251953e+01,1.231498050689697266e+01,1.295853805541992188e+01,9.841907501220703125e+00,9.846927642822265625e+00,9.294477462768554688e+00,8.570949554443359375e+00,7.915688037872314453e+00,6.558953762054443359e+00,1.233763694763183594e+01,1.239924240112304688e+01,1.233403778076171875e+01,1.966651725769042969e+01,1.825857162475585938e+01,1.805776023864746094e+01,1.348668003082275391e+01,7.879650115966796875e+00,8.702588081359863281e+00,7.776566505432128906e+00,7.729754924774169922e+00,7.992085456848144531e+00,7.183937072753906250e+00,7.028066635131835938e+00,5.529470443725585938e+00,5.135188102722167969e+00,5.241612911224365234e+00,5.019418239593505859e+00,4.818094730377197266e+00,4.784767627716064453e+00,4.891797065734863281e+00,5.320619106292724609e+00,5.195930480957031250e+00,5.106875896453857422e+00,5.103003025054931641e+00,5.281588077545166016e+00,5.078973770141601562e+00,4.860435485839843750e+00,4.136559963226318359e+00,3.714280605316162109e+00,3.814602136611938477e+00,4.105584144592285156e+00,4.286668777465820312e+00,3.532518625259399414e+00,3.153824329376220703e+00,2.445416927337646484e+00,2.265434980392456055e+00,1.838217973709106445e+00,1.422673583030700684e+00,1.097740173339843750e+00,8.623890280723571777e-01,5.995070934295654297e-01,3.946117162704467773e-01,3.907784819602966309e-01,2.811870574951171875e-01,1.596463322639465332e-01
1.346755123138427734e+01,1.367119216918945312e+01,1.065627765655517578e+01,1.095519065856933594e+01,1.148541450500488281e+01,1.251540946960449219e+01,1.312497138977050781e+01,1.015176486968994141e+01,1.016778564453125000e+01,9.834442138671875000e+00,8.752907752990722656e+00,8.321212768554687500e+00,7.178699493408203125e+00,1.260757923126220703e+01,1.191716098785400391e+01,1.227532386779785156e+01,1.273421192169189453e+01,1.116927242279052734e+01,1.070764255523681641e+01,1.168217277526855469e+01,6.790075302124023438e+00,7.849337577819824219e+00,7.763467788696289062e+00,7.944579124450683594e+00,8.307189941406250000e+00,7.668927669525146484e+00,7.072684764862060547e+00,5.689208984375000000e+00,5.500716209411621094e+00,5.380453109741210938e+00,4.820607185363769531e+00,4.805668354034423828e+00,4.434320449829101562e+00,4.469303607940673828e+00,4.537179946899414062e+00,4.659587383270263672e+00,5.226274967193603516e+00,4.997522830963134766e+00,5.217253208160400391e+00,4.771908283233642578e+00,4.630621433258056641e+00,4.181002616882324219e+00,4.227152347564697266e+00,5.127619266510009766e+00,4.973294258117675781e+00,4.774523258209228516e+00,4.533424377441406250e+00,4.003272056579589844e+00,3.212076902389526367e+00,2.893865823745727539e+00,2.262688636779785156e+00,1.754281520843505859e+00,1.217706084251403809e+00,9.462215304374694824e-01,5.118274688720703125e-01,3.463007509708404541e-01,4.099327027797698975e-01,3.775057792663574219e-01,1.815826892852783203e-01
1.407679367065429688e+01,1.404829216003417969e+01,1.093920898437500000e+01,1.116452598571777344e+01,1.136117172241210938e+01,1.221797370910644531e+01,1.298629760742187500e+01,9.569400787353515625e+00,9.588317871093750000e+00,9.759340286254882812e+00,8.632762908935546875e+00,8.517191886901855469e+00,7.422638416290283203e+00,1.257471752166748047e+01,1.288602256774902344e+01,1.302973270416259766e+01,1.216811561584472656e+01,1.156376552581787109e+01,1.110602092742919922e+01,1.139243602752685547e+01,7.377708435058593750e+00,8.346601486206054688e+00,7.696897506713867188e+00,8.281952857971191406e+00,9.247622489929199219e+00,7.934543609619140625e+00,7.440958976745605469e+00,6.182137489318847656e+00,5.726467609405517578e+00,5.472333908081054688e+00,5.142915725708007812e+00,5.373078346252441406e+00,5.104622840881347656e+00,4.793020248413085938e+00,4.873185634613037109e+00,5.554590225219726562e+00,5.873742103576660156e+00,5.635513305664062500e+00,5.177950859069824219e+00,5.234315395355224609e+00,5.111296176910400391e+00,4.293417930603027344e+00,4.119192600250244141e+00,4.978282928466796875e+00,5.423127174377441406e+00,4.809763431549072266e+00,4.366601467132568359e+00,3.963437557220458984e+00,3.613863945007324219e+00,3.267146348953247070e+00,2.505965471267700195e+00,1.821739792823791504e+00,1.261180162429809570e+00,1.113582849502563477e+00,7.816393375396728516e-01,5.148472785949707031e-01,4.796624481678009033e-01,2.708195149898529053e-01,2.806752920150756836e-01
2.172532081604003906e+01,1.747840881347656250e+01,1.588328075408935547e+01,1.588857650756835938e+01,1.591649627685546875e+01,1.674152946472167969e+01,1.756625366210937500e+01,1.554263591766357422e+01,1.560218620300292969e+01,1.455384922027587891e+01,8.226492881774902344e+00,8.189014434814453125e+00,7.157075881958007812e+00,1.362618827819824219e+01,1.400108909606933594e+01,1.339081668853759766e+01,1.278158283233642578e+01,1.315336322784423828e+01,1.241503524780273438e+01,1.219480419158935547e+01,8.338009834289550781e+00,9.092552185058593750e+00,7.862644672393798828e+00,8.392107963562011719e+00,8.790433883666992188e+00,8.096577644348144531e+00,7.815891265869140625e+00,6.221649646759033203e+00,5.474811077117919922e+00,5.322438240051269531e+00,5.279135227203369141e+00,5.593648433685302734e+00,5.191124439239501953e+00,4.972601890563964844e+00,5.243445873260498047e+00,5.464242935180664062e+00,5.296030998229980469e+00,5.321957111358642578e+00,5.285127162933349609e+00,5.492026329040527344e+00,5.082883834838867188e+00,4.248818874359130859e+00,4.057251453399658203e+00,4.727163791656494141e+00,4.573461532592773438e+00,4.797609329223632812e+00,4.123470783233642578e+00,3.804851055145263672e+00,3.556598901748657227e+00,3.420619487762451172e+00,2.822173595428466797e+00,2.165097236633300781e+00,1.603514194488525391e+00,1.345569252967834473e+00,9.784588813781738281e-01,6.381596922874450684e-01,5.881402492523193359e-01,3.784153461456298828e-01,3.727861940860748291e-01
2.585867881774902344e+01,2.562817764282226562e+01,2.662682342529296875e+01,1.576928520202636719e+01,1.578513336181640625e+01,1.611851882934570312e+01,1.616648101806640625e+01,1.434591960906982422e+01,1.383231449127197266e+01,1.392576980590820312e+01,8.076181411743164062e+00,7.910440921783447266e+00,8.466656684875488281e+00,8.722762107849121094e+00,8.491966247558593750e+00,8.230524063110351562e+00,7.647158622741699219e+00,1.500904083251953125e+01,1.461851882934570312e+01,1.415448093414306641e+01,1.023246097564697266e+01,1.075519084930419922e+01,9.352050781250000000e+00,1.477962112426757812e+01,9.451026916503906250e+00,9.020011901855468750e+00,8.231541633605957031e+00,6.898843288421630859e+00,6.066182613372802734e+00,5.742393016815185547e+00,6.102506160736083984e+00,6.048091411590576172e+00,5.608542442321777344e+00,5.303418636322021484e+00,5.515187263488769531e+00,5.851090431213378906e+00,6.244299411773681641e+00,6.296763420104980469e+00,5.555497646331787109e+00,5.334009647369384766e+00,4.890084266662597656e+00,4.671871185302734375e+00,4.176772594451904297e+00,4.410838127136230469e+00,4.935563087463378906e+00,4.534822940826416016e+00,3.971584796905517578e+00,3.822997331619262695e+00,3.590858221054077148e+00,3.657173633575439453e+00,3.274770498275756836e+00,2.732482194900512695e+00,2.154846429824829102e+00,1.774023294448852539e+00,1.393780112266540527e+00,1.086311221122741699e+00,1.041645050048828125e+00,8.675680756568908691e-01,8.120645284652709961e-01
2.801910018920898438e+01,2.720915985107421875e+01,2.817613601684570312e+01,1.644028282165527344e+01,1.596731281280517578e+01,1.614476013183593750e+01,1.601854515075683594e+01,1.403630733489990234e+01,1.353983497619628906e+01,1.380492401123046875e+01,8.066862106323242188e+00,7.650235652923583984e+00,8.337994575500488281e+00,8.835048675537109375e+00,8.416748046875000000e+00,8.357280731201171875e+00,8.125790596008300781e+00,1.620104980468750000e+01,1.609778976440429688e+01,1.586340808868408203e+01,1.100943088531494141e+01,1.163786888122558594e+01,1.035388946533203125e+01,1.585720348358154297e+01,9.788022994995117188e+00,8.769867897033691406e+00,8.030966758728027344e+00,6.713486671447753906e+00,6.057039260864257812e+00,5.836968421936035156e+00,6.240875244140625000e+00,5.683420658111572266e+00,5.152725696563720703e+00,5.019086360931396484e+00,5.440052032470703125e+00,5.865418434143066406e+00,5.926107406616210938e+00,5.902558803558349609e+00,5.326198577880859375e+00,5.043056964874267578e+00,4.766843318939208984e+00,4.262529850006103516e+00,4.026710987091064453e+00,4.282942295074462891e+00,3.874637365341186523e+00,4.318202972412109375e+00,4.299608230590820312e+00,4.414384841918945312e+00,4.433342933654785156e+00,3.997925043106079102e+00,3.108738422393798828e+00,2.662301301956176758e+00,1.941722035408020020e+00,1.783988952636718750e+00,1.447558641433715820e+00,1.157727718353271484e+00,9.010685682296752930e-01,8.043632507324218750e-01,7.673237919807434082e-01
