2.091991901397705078e-01,2.602230906486511230e-01,4.735978543758392334e-01,4.178879559040069580e-01,3.560430705547332764e-01,2.798674702644348145e-01,2.668482363224029541e-01,2.912559509277343750e-01,3.376970291137695312e-01,3.761610090732574463e-01,4.010785818099975586e-01,4.614369869232177734e-01,4.636035561561584473e-01,4.499818980693817139e-01,3.878400325775146484e-01,3.543764650821685791e-01,3.158445954322814941e-01,3.817654550075531006e-01,4.376950562000274658e-01,4.410633742809295654e-01,6.992108225822448730e-01,7.006301283836364746e-01,4.307537674903869629e-01,4.377001225948333740e-01,4.546649158000946045e-01,5.857133269309997559e-01,6.461332440376281738e-01,5.138755440711975098e-01,5.143426060676574707e-01,5.615688562393188477e-01,6.246091723442077637e-01,7.318494319915771484e-01,9.235777258872985840e-01,7.653432488441467285e-01,6.546570062637329102e-01,7.707225084304809570e-01,9.574028849601745605e-01,9.449895620346069336e-01,1.040312051773071289e+00,9.877767562866210938e-01,1.243542671203613281e+00,1.131646037101745605e+00,9.318246841430664062e-01,7.510379552841186523e-01,1.116278529167175293e+00,1.331952810287475586e+00,1.511728882789611816e+00,1.423075079917907715e+00,1.305827975273132324e+00,1.141806483268737793e+00,1.181305646896362305e+00,1.785106301307678223e+00,2.098778486251831055e+00,2.547515869140625000e+00,2.504277229309082031e+00,2.642984390258789062e+00,2.268123388290405273e+00,2.742549419403076172e+00,3.115000247955322266e+00
1.335518956184387207e-01,1.863389462232589722e-01,4.118021726608276367e-01,3.565870821475982666e-01,2.840591371059417725e-01,1.986664086580276489e-01,1.525114476680755615e-01,1.447097063064575195e-01,2.075410038232803345e-01,3.047412633895874023e-01,3.629607260227203369e-01,4.272428452968597412e-01,4.668684005737304688e-01,4.587459564208984375e-01,4.076375961303710938e-01,3.573041260242462158e-01,3.457333147525787354e-01,3.571652770042419434e-01,4.177407622337341309e-01,4.381574988365173340e-01,6.725166440010070801e-01,6.401178240776062012e-01,4.268447160720825195e-01,4.720160365104675293e-01,4.853122234344482422e-01,5.579258203506469727e-01,5.828856825828552246e-01,4.542376399040222168e-01,4.861701428890228271e-01,5.526080131530761719e-01,5.992393493652343750e-01,7.134124636650085449e-01,9.568137526512145996e-01,9.962571263313293457e-01,8.006824254989624023e-01,1.013748526573181152e+00,9.752104282379150391e-01,1.080789446830749512e+00,1.101216077804565430e+00,1.075793743133544922e+00,1.307128190994262695e+00,1.210075616836547852e+00,1.072674632072448730e+00,9.493718743324279785e-01,1.098191738128662109e+00,1.321785688400268555e+00,1.283177137374877930e+00,1.582666873931884766e+00,1.325075149536132812e+00,1.185512542724609375e+00,1.479969501495361328e+00,1.905508756637573242e+00,2.088070869445800781e+00,2.481534242630004883e+00,2.604666709899902344e+00,2.530395269393920898e+00,2.570387363433837891e+00,2.991671562194824219e+00,3.101696491241455078e+00
2.057519406080245972e-01,2.842883169651031494e-01,4.330615401268005371e-01,4.325204193592071533e-01,3.184796273708343506e-01,2.254195362329483032e-01,1.050055027008056641e-01,8.146460354328155518e-02,1.530658006668090820e-01,2.478184252977371216e-01,4.463668763637542725e-01,1.050194501876831055e+00,1.120726585388183594e+00,6.406111121177673340e-01,5.349048972129821777e-01,5.091169476509094238e-01,4.510774612426757812e-01,3.785050511360168457e-01,3.938522040843963623e-01,4.643737673759460449e-01,4.918307065963745117e-01,4.955163300037384033e-01,3.852075040340423584e-01,3.883384764194488525e-01,3.978012800216674805e-01,4.580576717853546143e-01,4.900333583354949951e-01,4.286547899246215820e-01,5.454844832420349121e-01,5.905094742774963379e-01,5.822971463203430176e-01,6.486369371414184570e-01,1.127602100372314453e+00,1.168776750564575195e+00,1.074252963066101074e+00,1.146536469459533691e+00,1.017922639846801758e+00,1.080225706100463867e+00,1.067350625991821289e+00,1.267614603042602539e+00,1.288793921470642090e+00,1.712440371513366699e+00,1.734753727912902832e+00,1.636924386024475098e+00,1.236786246299743652e+00,1.042664766311645508e+00,1.492401599884033203e+00,1.581267714500427246e+00,1.629702925682067871e+00,1.099330782890319824e+00,1.237377643585205078e+00,1.819839715957641602e+00,2.138517141342163086e+00,2.546840906143188477e+00,2.537055253982543945e+00,2.559249877929687500e+00,2.339377641677856445e+00,2.696122407913208008e+00,3.370545625686645508e+00
5.078109502792358398e-01,5.021791458129882812e-01,4.446999430656433105e-01,7.290276288986206055e-01,5.343182086944580078e-01,4.478514194488525391e-01,1.953610181808471680e-01,2.336314171552658081e-01,3.005655407905578613e-01,4.347243905067443848e-01,6.353983879089355469e-01,1.207684993743896484e+00,1.297942876815795898e+00,8.680561780929565430e-01,5.999889373779296875e-01,5.839045643806457520e-01,4.901880323886871338e-01,3.832243680953979492e-01,3.442569673061370850e-01,3.951840996742248535e-01,4.305680990219116211e-01,4.297550916671752930e-01,4.449638724327087402e-01,4.149822592735290527e-01,5.452057719230651855e-01,6.360144019126892090e-01,6.826038956642150879e-01,6.599354743957519531e-01,7.955455780029296875e-01,8.790501952171325684e-01,1.028014063835144043e+00,1.094729304313659668e+00,1.081567645072937012e+00,1.097208499908447266e+00,8.533209562301635742e-01,9.026076197624206543e-01,9.335868954658508301e-01,8.305590152740478516e-01,9.797372221946716309e-01,1.258377909660339355e+00,1.426324486732482910e+00,2.223604679107666016e+00,2.534400463104248047e+00,2.383063077926635742e+00,1.597425699234008789e+00,1.343243837356567383e+00,1.253778100013732910e+00,1.447216510772705078e+00,1.694155812263488770e+00,1.423202276229858398e+00,1.651928901672363281e+00,1.809110760688781738e+00,1.865311980247497559e+00,1.958301663398742676e+00,2.326531648635864258e+00,2.256121635437011719e+00,1.982028126716613770e+00,2.846524953842163086e+00,3.176679849624633789e+00
5.198821425437927246e-01,5.027660727500915527e-01,4.462838470935821533e-01,7.421048879623413086e-01,5.560126304626464844e-01,4.877121150493621826e-01,2.295626103878021240e-01,2.730099558830261230e-01,3.505409955978393555e-01,4.662297368049621582e-01,6.316059827804565430e-01,1.198664426803588867e+00,1.273183107376098633e+00,8.645998239517211914e-01,6.003972291946411133e-01,5.943418741226196289e-01,5.122513175010681152e-01,4.187027513980865479e-01,4.132378101348876953e-01,4.296880960464477539e-01,4.232731461524963379e-01,3.939239680767059326e-01,4.846363365650177002e-01,4.830582141876220703e-01,4.378277659416198730e-01,5.451547503471374512e-01,5.748749971389770508e-01,7.057814598083496094e-01,8.396326303482055664e-01,8.394409418106079102e-01,9.918705224990844727e-01,1.114143013954162598e+00,1.021323680877685547e+00,1.098232388496398926e+00,9.435765743255615234e-01,9.859102964401245117e-01,1.115673780441284180e+00,1.042062520980834961e+00,9.153587818145751953e-01,1.123759388923645020e+00,1.260588765144348145e+00,2.086607933044433594e+00,2.337266683578491211e+00,2.397767543792724609e+00,1.474255323410034180e+00,1.027745008468627930e+00,1.241358518600463867e+00,1.445187807083129883e+00,1.570098042488098145e+00,1.280671358108520508e+00,1.637335538864135742e+00,1.689615249633789062e+00,1.555561900138854980e+00,1.844788908958435059e+00,2.349971771240234375e+00,2.371538162231445312e+00,2.122678756713867188e+00,2.610855817794799805e+00,3.447849512100219727e+00
5.362161397933959961e-01,7.254669070243835449e-01,7.051703333854675293e-01,1.091375827789306641e+00,6.716145277023315430e-01,6.299468874931335449e-01,4.500062167644500732e-01,4.462524950504302979e-01,5.118052959442138672e-01,4.736717045307159424e-01,1.082996010780334473e+00,9.160839319229125977e-01,9.754916429519653320e-01,1.531472086906433105e+00,7.543355226516723633e-01,7.786222696304321289e-01,6.060281991958618164e-01,4.856990575790405273e-01,4.994878172874450684e-01,5.584653615951538086e-01,5.036970973014831543e-01,5.017810463905334473e-01,5.029223561286926270e-01,4.711973965167999268e-01,4.106995463371276855e-01,4.365135133266448975e-01,5.951795578002929688e-01,7.113142609596252441e-01,8.033159375190734863e-01,9.185689687728881836e-01,1.086639881134033203e+00,1.197098970413208008e+00,1.185299992561340332e+00,1.090000033378601074e+00,1.090542912483215332e+00,1.154555797576904297e+00,1.105428457260131836e+00,1.125003457069396973e+00,1.019452452659606934e+00,1.153947710990905762e+00,1.244784832000732422e+00,1.654624342918395996e+00,1.842365741729736328e+00,1.506591081619262695e+00,1.368389368057250977e+00,1.164908885955810547e+00,1.143002867698669434e+00,1.422899603843688965e+00,1.508295059204101562e+00,1.174629449844360352e+00,1.634367227554321289e+00,1.806028842926025391e+00,1.836094737052917480e+00,2.368799209594726562e+00,2.679030895233154297e+00,2.452372550964355469e+00,2.263155937194824219e+00,2.566847801208496094e+00,3.378738880157470703e+00
5.547475814819335938e-01,6.747143864631652832e-01,6.845072507858276367e-01,9.755165576934814453e-01,6.466952562332153320e-01,6.028653979301452637e-01,5.370413064956665039e-01,5.304761528968811035e-01,5.796687602996826172e-01,1.054983019828796387e+00,1.568388700485229492e+00,1.805664420127868652e+00,1.865163326263427734e+00,1.366619229316711426e+00,8.579677939414978027e-01,8.591992259025573730e-01,6.589065194129943848e-01,5.038354992866516113e-01,5.201275348663330078e-01,5.346840620040893555e-01,6.183557510375976562e-01,6.006571054458618164e-01,5.438238382339477539e-01,4.323939681053161621e-01,3.100520074367523193e-01,5.200778841972351074e-01,5.786677002906799316e-01,6.422039270401000977e-01,8.764828443527221680e-01,1.087188243865966797e+00,1.276633501052856445e+00,1.298408985137939453e+00,1.207344174385070801e+00,1.222709178924560547e+00,1.262834072113037109e+00,1.089377045631408691e+00,1.117624163627624512e+00,1.197873950004577637e+00,1.306497693061828613e+00,1.290431141853332520e+00,1.358120322227478027e+00,1.554663419723510742e+00,1.884989380836486816e+00,1.630191445350646973e+00,1.058681130409240723e+00,1.472650766372680664e+00,1.313757658004760742e+00,1.492979645729064941e+00,1.650556564331054688e+00,1.151250839233398438e+00,1.780114531517028809e+00,2.037548780441284180e+00,2.205533742904663086e+00,2.509045362472534180e+00,2.859608888626098633e+00,2.824069738388061523e+00,2.713836669921875000e+00,2.616672515869140625e+00,2.965702772140502930e+00
6.006599068641662598e-01,7.154453992843627930e-01,7.058576941490173340e-01,1.019235849380493164e+00,6.852990388870239258e-01,6.564747691154479980e-01,6.072937846183776855e-01,6.021244525909423828e-01,6.164467334747314453e-01,1.057361602783203125e+00,1.557027935981750488e+00,1.764344096183776855e+00,1.808132410049438477e+00,1.277719497680664062e+00,8.148958683013916016e-01,8.158644437789916992e-01,5.981118083000183105e-01,4.819359481334686279e-01,5.227229595184326172e-01,5.088897347450256348e-01,5.685105323791503906e-01,5.844787359237670898e-01,5.131140947341918945e-01,4.524201750755310059e-01,4.123081564903259277e-01,4.836570620536804199e-01,5.084269642829895020e-01,6.247207522392272949e-01,9.171910881996154785e-01,1.113683819770812988e+00,1.187988042831420898e+00,1.117956399917602539e+00,1.111805200576782227e+00,1.233608603477478027e+00,1.349315524101257324e+00,1.291162610054016113e+00,1.348629355430603027e+00,1.394250988960266113e+00,1.428640246391296387e+00,1.311081886291503906e+00,1.436916232109069824e+00,1.662885189056396484e+00,1.988761782646179199e+00,1.859272599220275879e+00,1.798303842544555664e+00,1.882846236228942871e+00,1.993709683418273926e+00,2.141305446624755859e+00,2.231814384460449219e+00,1.460605025291442871e+00,1.789210438728332520e+00,2.100771188735961914e+00,2.083463907241821289e+00,2.450970888137817383e+00,2.752942800521850586e+00,3.112636566162109375e+00,2.892238140106201172e+00,2.514257669448852539e+00,2.595976352691650391e+00
6.370683312416076660e-01,7.602818012237548828e-01,7.508800029754638672e-01,1.183927297592163086e+00,1.556805968284606934e+00,1.582515120506286621e+00,7.871546745300292969e-01,5.075347423553466797e-01,5.357511639595031738e-01,7.510777711868286133e-01,1.494106650352478027e+00,1.632616639137268066e+00,1.663385987281799316e+00,9.665649533271789551e-01,5.437247157096862793e-01,5.514981746673583984e-01,4.455846548080444336e-01,4.174531400203704834e-01,4.529447853565216064e-01,4.272883236408233643e-01,4.122183322906494141e-01,4.239652752876281738e-01,4.917511343955993652e-01,5.115189552307128906e-01,5.264286994934082031e-01,5.458091497421264648e-01,6.838068962097167969e-01,7.987979054450988770e-01,1.015832781791687012e+00,1.316737413406372070e+00,1.344653010368347168e+00,1.435712575912475586e+00,1.118299603462219238e+00,1.190597653388977051e+00,1.364910006523132324e+00,1.252342581748962402e+00,1.136789917945861816e+00,1.135951399803161621e+00,1.401941537857055664e+00,1.484246134757995605e+00,1.601955413818359375e+00,1.675661563873291016e+00,1.561937808990478516e+00,1.645130634307861328e+00,1.637052655220031738e+00,1.884087443351745605e+00,2.485460281372070312e+00,2.809475660324096680e+00,2.604229927062988281e+00,2.309275865554809570e+00,2.248344182968139648e+00,2.065804481506347656e+00,2.169087886810302734e+00,2.516536951065063477e+00,2.744849443435668945e+00,2.640317916870117188e+00,2.424800634384155273e+00,2.151475429534912109e+00,1.920276045799255371e+00
6.028541326522827148e-01,9.045010209083557129e-01,8.647985458374023438e-01,9.590978026390075684e-01,1.017129778861999512e+00,1.012256741523742676e+00,1.112702846527099609e+00,5.007888078689575195e-01,4.913318157196044922e-01,7.376278042793273926e-01,8.865895867347717285e-01,1.137830018997192383e+00,1.148719906806945801e+00,7.996652126312255859e-01,4.492985010147094727e-01,4.543278813362121582e-01,3.944954276084899902e-01,3.830110132694244385e-01,4.078398048877716064e-01,4.231031835079193115e-01,3.581403791904449463e-01,3.470697999000549316e-01,4.252279102802276611e-01,4.978846907615661621e-01,5.599663853645324707e-01,6.750965118408203125e-01,8.188045620918273926e-01,9.050722718238830566e-01,1.115544676780700684e+00,1.243557810783386230e+00,1.153808593750000000e+00,1.381555080413818359e+00,1.347189307212829590e+00,1.409640789031982422e+00,1.516077160835266113e+00,1.343722224235534668e+00,1.313648819923400879e+00,1.264283418655395508e+00,1.266457200050354004e+00,1.473975300788879395e+00,1.554488897323608398e+00,1.726660609245300293e+00,1.574954867362976074e+00,1.631688714027404785e+00,2.025264978408813477e+00,1.925871849060058594e+00,2.285677909851074219e+00,2.358057737350463867e+00,2.323678731918334961e+00,2.143068075180053711e+00,2.766416311264038086e+00,2.715219974517822266e+00,3.237813472747802734e+00,3.312394142150878906e+00,2.775831699371337891e+00,3.029200792312622070e+00,2.903489589691162109e+00,2.259796380996704102e+00,2.158375024795532227e+00
