3.367342710494995117e+00,3.701102495193481445e+00,5.316419601440429688e+00,5.192173480987548828e+00,4.301519870758056641e+00,3.848267078399658203e+00,3.022260904312133789e+00,2.800819873809814453e+00,2.463171243667602539e+00,1.470234632492065430e+00,1.379554390907287598e+00,1.389824151992797852e+00,1.069345712661743164e+00,1.147071123123168945e+00,1.035149574279785156e+00,1.204513311386108398e+00,1.151875972747802734e+00,7.007071971893310547e-01,6.552720069885253906e-01,6.863577365875244141e-01,7.677257657051086426e-01,8.355225920677185059e-01,8.717394471168518066e-01,8.161756396293640137e-01,8.630131483078002930e-01,7.855635881423950195e-01,6.847689747810363770e-01,6.593119502067565918e-01,6.233254671096801758e-01,6.449834108352661133e-01,6.256420016288757324e-01,6.222333312034606934e-01,7.404384016990661621e-01,9.452629685401916504e-01,1.206178784370422363e+00,1.297314167022705078e+00,1.342035055160522461e+00,1.625768661499023438e+00,1.825753211975097656e+00,1.889592647552490234e+00,1.802884578704833984e+00,1.793883562088012695e+00,2.173344135284423828e+00,2.531508445739746094e+00,2.209130525588989258e+00,2.110710382461547852e+00,2.327169179916381836e+00,2.505239009857177734e+00,2.618832111358642578e+00,2.969706296920776367e+00,3.156234979629516602e+00,2.894932508468627930e+00,2.740993261337280273e+00,2.555821895599365234e+00,2.294296264648437500e+00,2.285386085510253906e+00,2.603809833526611328e+00,2.217681884765625000e+00,1.878873467445373535e+00
3.185041189193725586e+00,3.115100860595703125e+00,4.238634586334228516e+00,3.245916843414306641e+00,2.752421617507934570e+00,2.874774217605590820e+00,2.397015094757080078e+00,1.930502533912658691e+00,1.628124594688415527e+00,1.324090957641601562e+00,1.337216138839721680e+00,1.332308173179626465e+00,8.592339158058166504e-01,9.633691310882568359e-01,9.958625435829162598e-01,1.132595300674438477e+00,1.243758916854858398e+00,7.883312106132507324e-01,7.055160999298095703e-01,7.230109572410583496e-01,8.122807145118713379e-01,8.972968459129333496e-01,8.261646628379821777e-01,7.339628934860229492e-01,7.569409012794494629e-01,7.501589059829711914e-01,7.217896580696105957e-01,7.123156785964965820e-01,6.526989340782165527e-01,6.117632985115051270e-01,6.208112239837646484e-01,6.119520068168640137e-01,6.952838897705078125e-01,8.021783232688903809e-01,1.089904546737670898e+00,1.079204916954040527e+00,1.414746284484863281e+00,1.547249913215637207e+00,1.904435157775878906e+00,1.880116462707519531e+00,1.770942926406860352e+00,1.807553887367248535e+00,2.209787845611572266e+00,2.462295055389404297e+00,2.434257507324218750e+00,2.286027669906616211e+00,2.671981811523437500e+00,2.502979755401611328e+00,2.764518737792968750e+00,3.089173793792724609e+00,3.075342893600463867e+00,3.115093231201171875e+00,3.041394233703613281e+00,2.767697334289550781e+00,2.368566274642944336e+00,2.293693065643310547e+00,2.329796314239501953e+00,2.181208372116088867e+00,1.815802812576293945e+00
1.837400436401367188e+00,2.270619869232177734e+00,2.891986370086669922e+00,2.393400192260742188e+00,2.017142534255981445e+00,2.201888799667358398e+00,1.779046297073364258e+00,1.382856369018554688e+00,1.282932043075561523e+00,1.186980605125427246e+00,1.285591483116149902e+00,1.251153588294982910e+00,8.924396038055419922e-01,9.855871200561523438e-01,1.002655625343322754e+00,1.092687964439392090e+00,1.216081976890563965e+00,8.576838970184326172e-01,8.309789299964904785e-01,8.533369898796081543e-01,8.777198791503906250e-01,9.809299707412719727e-01,8.212124109268188477e-01,8.561959266662597656e-01,8.964560031890869141e-01,8.714970946311950684e-01,8.589005470275878906e-01,7.548061013221740723e-01,6.952515244483947754e-01,5.773003101348876953e-01,6.055123805999755859e-01,6.615824699401855469e-01,6.114750504493713379e-01,7.520892024040222168e-01,8.998131752014160156e-01,9.878954887390136719e-01,1.409283161163330078e+00,1.512589931488037109e+00,1.658781290054321289e+00,1.567182421684265137e+00,1.734484791755676270e+00,1.549534320831298828e+00,1.773667693138122559e+00,2.093131780624389648e+00,2.511603116989135742e+00,2.797129392623901367e+00,2.896437168121337891e+00,2.964182376861572266e+00,3.074226379394531250e+00,3.452649831771850586e+00,3.501303911209106445e+00,3.301105022430419922e+00,3.233006954193115234e+00,2.887578487396240234e+00,2.740156173706054688e+00,2.284620285034179688e+00,2.578153133392333984e+00,2.565276384353637695e+00,1.790899753570556641e+00
2.225908994674682617e+00,2.133504390716552734e+00,2.835864543914794922e+00,2.449693679809570312e+00,2.176276683807373047e+00,2.215894460678100586e+00,1.866344690322875977e+00,1.459015727043151855e+00,1.332573652267456055e+00,1.386858940124511719e+00,1.676991701126098633e+00,1.777063250541687012e+00,1.100426554679870605e+00,1.073357701301574707e+00,1.079197049140930176e+00,1.167280673980712891e+00,1.292320132255554199e+00,9.264875650405883789e-01,1.019196510314941406e+00,1.044829368591308594e+00,9.598115086555480957e-01,1.024460673332214355e+00,1.024995446205139160e+00,9.700174927711486816e-01,9.095845818519592285e-01,8.505550622940063477e-01,1.008297085762023926e+00,9.523583650588989258e-01,8.187788128852844238e-01,6.473320126533508301e-01,6.411705613136291504e-01,7.241452336311340332e-01,6.859021782875061035e-01,7.652713060379028320e-01,1.065683245658874512e+00,1.229756474494934082e+00,1.356732726097106934e+00,1.742375135421752930e+00,2.034983634948730469e+00,1.799810886383056641e+00,1.985637784004211426e+00,1.647319793701171875e+00,1.775473713874816895e+00,2.180067539215087891e+00,2.747712850570678711e+00,3.111459016799926758e+00,3.352547407150268555e+00,3.331748247146606445e+00,3.695605516433715820e+00,3.857921838760375977e+00,3.842934370040893555e+00,3.483751296997070312e+00,3.575062751770019531e+00,3.342152833938598633e+00,3.194000959396362305e+00,2.950807332992553711e+00,3.193643808364868164e+00,2.549294471740722656e+00,2.216688156127929688e+00
2.833558797836303711e+00,2.442285537719726562e+00,2.885611295700073242e+00,2.502368211746215820e+00,2.239243030548095703e+00,2.173979282379150391e+00,1.807947397232055664e+00,1.402152061462402344e+00,1.296446323394775391e+00,1.294337034225463867e+00,1.718822121620178223e+00,1.750410914421081543e+00,1.061887264251708984e+00,1.022209286689758301e+00,9.982634782791137695e-01,1.090789794921875000e+00,1.226009964942932129e+00,8.240566849708557129e-01,8.621852993965148926e-01,9.842985868453979492e-01,9.395694732666015625e-01,9.898357987403869629e-01,9.210539460182189941e-01,8.786085247993469238e-01,9.718213081359863281e-01,9.218724966049194336e-01,1.016415953636169434e+00,8.848051428794860840e-01,7.392737865447998047e-01,7.086256146430969238e-01,7.353090047836303711e-01,7.387390136718750000e-01,7.322646379470825195e-01,8.122259378433227539e-01,1.001925587654113770e+00,1.147681713104248047e+00,1.343897938728332520e+00,1.651734828948974609e+00,2.108680486679077148e+00,1.976033329963684082e+00,2.103066444396972656e+00,1.694310545921325684e+00,1.938753843307495117e+00,2.171367168426513672e+00,2.904151916503906250e+00,3.653471708297729492e+00,3.620754957199096680e+00,3.635090351104736328e+00,4.025036811828613281e+00,4.020344257354736328e+00,3.934039831161499023e+00,3.738022089004516602e+00,3.772934436798095703e+00,3.522542476654052734e+00,3.290253162384033203e+00,2.964659214019775391e+00,3.056520700454711914e+00,2.706851243972778320e+00,2.251017570495605469e+00
2.346653699874877930e+00,2.458238363265991211e+00,2.903670787811279297e+00,2.250576257705688477e+00,2.144709825515747070e+00,2.013653993606567383e+00,1.893259525299072266e+00,1.557992935180664062e+00,1.504263639450073242e+00,1.428719162940979004e+00,1.602917432785034180e+00,1.802675008773803711e+00,1.098380565643310547e+00,1.052692413330078125e+00,1.111466288566589355e+00,1.176664829254150391e+00,1.226885199546813965e+00,8.189148306846618652e-01,8.317674398422241211e-01,8.653057217597961426e-01,8.639491796493530273e-01,9.934561252593994141e-01,9.042934179306030273e-01,1.011743903160095215e+00,1.119086742401123047e+00,1.116916179656982422e+00,1.082128524780273438e+00,9.791859388351440430e-01,9.102208018302917480e-01,7.418652176856994629e-01,7.098125219345092773e-01,7.435740232467651367e-01,6.317372918128967285e-01,7.256855368614196777e-01,7.996826171875000000e-01,1.026454567909240723e+00,1.406166791915893555e+00,1.683697462081909180e+00,1.931054115295410156e+00,2.001584291458129883e+00,2.198750019073486328e+00,1.685501337051391602e+00,2.066994428634643555e+00,2.865204572677612305e+00,3.447816610336303711e+00,4.142784595489501953e+00,4.620692729949951172e+00,4.479412078857421875e+00,4.429531097412109375e+00,4.559656143188476562e+00,4.126827239990234375e+00,4.065584182739257812e+00,3.898648500442504883e+00,3.532121896743774414e+00,3.111309051513671875e+00,2.924676895141601562e+00,3.034251451492309570e+00,2.802682638168334961e+00,2.207474470138549805e+00
3.089444875717163086e+00,2.821820020675659180e+00,3.063514471054077148e+00,3.014480113983154297e+00,2.209413766860961914e+00,2.261987447738647461e+00,1.938984274864196777e+00,1.942932605743408203e+00,1.826834678649902344e+00,1.529934048652648926e+00,1.647647619247436523e+00,1.802932858467102051e+00,1.077251315116882324e+00,1.163580656051635742e+00,1.202993035316467285e+00,1.247883319854736328e+00,1.242989778518676758e+00,7.510589361190795898e-01,7.755476236343383789e-01,8.753177523612976074e-01,8.717091679573059082e-01,9.523207545280456543e-01,8.972318768501281738e-01,1.081758141517639160e+00,1.277482032775878906e+00,1.145305156707763672e+00,1.048660159111022949e+00,1.009574532508850098e+00,1.007828235626220703e+00,8.223347067832946777e-01,8.107619881629943848e-01,9.495043158531188965e-01,7.843774557113647461e-01,7.554629445075988770e-01,8.204973936080932617e-01,1.127805590629577637e+00,1.435040235519409180e+00,1.670468449592590332e+00,1.724110007286071777e+00,1.824361085891723633e+00,1.935433506965637207e+00,1.726803660392761230e+00,1.867055058479309082e+00,2.556844472885131836e+00,3.829256057739257812e+00,4.171154022216796875e+00,4.418819904327392578e+00,4.415886878967285156e+00,4.670649051666259766e+00,5.062319755554199219e+00,4.503717422485351562e+00,4.163045883178710938e+00,3.982161998748779297e+00,3.790418386459350586e+00,3.489148139953613281e+00,3.086313009262084961e+00,3.031522035598754883e+00,2.661949396133422852e+00,2.243012666702270508e+00
3.065972089767456055e+00,2.973034858703613281e+00,3.231049776077270508e+00,3.121840715408325195e+00,2.286930799484252930e+00,2.273342609405517578e+00,1.923074722290039062e+00,1.926530241966247559e+00,1.905745983123779297e+00,1.484205126762390137e+00,1.591653466224670410e+00,1.743602871894836426e+00,1.065051198005676270e+00,1.199193596839904785e+00,1.235259175300598145e+00,1.266518354415893555e+00,1.259649276733398438e+00,7.842126488685607910e-01,8.084083199501037598e-01,9.269629120826721191e-01,9.575742483139038086e-01,9.994299411773681641e-01,9.040328860282897949e-01,1.074055314064025879e+00,1.191802620887756348e+00,1.156673789024353027e+00,1.164436817169189453e+00,1.090223073959350586e+00,1.035564303398132324e+00,8.247465491294860840e-01,8.881772756576538086e-01,1.045532703399658203e+00,8.336505889892578125e-01,8.725357055664062500e-01,8.858976364135742188e-01,1.059246182441711426e+00,1.153725385665893555e+00,1.407552361488342285e+00,1.574510812759399414e+00,1.742320060729980469e+00,1.888263344764709473e+00,1.648472547531127930e+00,1.767278552055358887e+00,2.390990495681762695e+00,3.247606992721557617e+00,4.092305183410644531e+00,4.195037841796875000e+00,4.098631858825683594e+00,4.467173576354980469e+00,4.998167037963867188e+00,4.722890377044677734e+00,4.385926246643066406e+00,4.475903511047363281e+00,4.234015941619873047e+00,3.755140542984008789e+00,3.245915174484252930e+00,3.118314266204833984e+00,2.555404663085937500e+00,2.430507183074951172e+00
3.072289943695068359e+00,3.354358196258544922e+00,3.298471450805664062e+00,2.950743675231933594e+00,2.758821725845336914e+00,2.434305191040039062e+00,2.044093132019042969e+00,1.732494592666625977e+00,1.731919407844543457e+00,1.675528407096862793e+00,1.708250284194946289e+00,1.972474455833435059e+00,1.336317658424377441e+00,1.344500184059143066e+00,1.325092911720275879e+00,1.381443619728088379e+00,1.466149806976318359e+00,1.057240486145019531e+00,1.115104913711547852e+00,1.237081885337829590e+00,1.239083051681518555e+00,1.262224912643432617e+00,1.065484404563903809e+00,1.195485472679138184e+00,1.329911708831787109e+00,1.292368054389953613e+00,1.233818292617797852e+00,1.006277441978454590e+00,9.075659513473510742e-01,7.985606789588928223e-01,9.453040957450866699e-01,9.980143308639526367e-01,1.025470972061157227e+00,9.860905408859252930e-01,9.770861268043518066e-01,1.213324904441833496e+00,1.435240983963012695e+00,1.687488794326782227e+00,1.562123179435729980e+00,1.596282958984375000e+00,1.707512617111206055e+00,1.585334539413452148e+00,1.661607146263122559e+00,2.048643350601196289e+00,3.260566711425781250e+00,3.974802732467651367e+00,3.799271106719970703e+00,3.771424531936645508e+00,4.376968860626220703e+00,5.196530342102050781e+00,5.196414470672607422e+00,5.202637195587158203e+00,5.126857280731201172e+00,4.676219463348388672e+00,4.144563198089599609e+00,3.441152572631835938e+00,3.348104953765869141e+00,2.796762228012084961e+00,2.366759538650512695e+00
3.246046066284179688e+00,3.504231452941894531e+00,3.405419826507568359e+00,2.994582414627075195e+00,2.540140390396118164e+00,2.269656419754028320e+00,1.892158985137939453e+00,1.849824666976928711e+00,1.832747101783752441e+00,1.973009705543518066e+00,2.301742076873779297e+00,2.396343469619750977e+00,1.635643243789672852e+00,1.752764582633972168e+00,1.724144458770751953e+00,1.819136023521423340e+00,1.687445640563964844e+00,1.230658173561096191e+00,1.296464800834655762e+00,1.217341780662536621e+00,1.304201006889343262e+00,1.432827949523925781e+00,1.215872526168823242e+00,1.207740306854248047e+00,1.331494927406311035e+00,1.242282867431640625e+00,1.332312703132629395e+00,1.079893827438354492e+00,9.789512753486633301e-01,9.113889336585998535e-01,1.144562840461730957e+00,1.063957810401916504e+00,1.033061623573303223e+00,1.183779358863830566e+00,1.262232899665832520e+00,1.273924112319946289e+00,1.479496002197265625e+00,1.704123973846435547e+00,1.497438073158264160e+00,1.587398290634155273e+00,1.748022556304931641e+00,1.608174204826354980e+00,1.731776833534240723e+00,2.120458841323852539e+00,2.681876897811889648e+00,3.704663038253784180e+00,4.339187622070312500e+00,4.554419994354248047e+00,5.139768123626708984e+00,5.508924484252929688e+00,4.931467056274414062e+00,5.032741069793701172e+00,4.932222366333007812e+00,4.861753463745117188e+00,4.829089641571044922e+00,4.110557079315185547e+00,3.843488931655883789e+00,3.031361341476440430e+00,2.256815671920776367e+00
