2.310727685689926147e-01,2.967156171798706055e-01,3.713144958019256592e-01,3.779939413070678711e-01,3.948012292385101318e-01,3.331677913665771484e-01,4.058274328708648682e-01,5.290676951408386230e-01,7.131201624870300293e-01,1.145483732223510742e+00,1.088936090469360352e+00,1.146740317344665527e+00,1.175446748733520508e+00,1.258963942527770996e+00,1.283228635787963867e+00,1.303361177444458008e+00,1.211118102073669434e+00,1.129576683044433594e+00,1.118788003921508789e+00,1.148286461830139160e+00,1.115945696830749512e+00,1.154179573059082031e+00,1.188928842544555664e+00,1.316849470138549805e+00,1.335759162902832031e+00,1.422392487525939941e+00,1.478411436080932617e+00,1.302293419837951660e+00,1.370266556739807129e+00,1.346179008483886719e+00,1.472308278083801270e+00,1.462441086769104004e+00,1.340087771415710449e+00,1.310939550399780273e+00,1.343398213386535645e+00,1.339509010314941406e+00,1.304648637771606445e+00,1.208092212677001953e+00,1.189542055130004883e+00,1.100135445594787598e+00,1.125612735748291016e+00,1.062317252159118652e+00,1.017277598381042480e+00,9.594168663024902344e-01,8.951248526573181152e-01,9.793145060539245605e-01,9.868178963661193848e-01,1.007701873779296875e+00,9.796104431152343750e-01,9.407432079315185547e-01,1.023324251174926758e+00,1.079358696937561035e+00,1.115320205688476562e+00,1.154021143913269043e+00,1.138497591018676758e+00,1.104456782341003418e+00,1.038136720657348633e+00,1.263768196105957031e+00,1.382320404052734375e+00
1.486873626708984375e-01,1.905335634946823120e-01,3.018069565296173096e-01,2.766034007072448730e-01,2.879616916179656982e-01,1.973212063312530518e-01,2.094954103231430054e-01,2.684190273284912109e-01,4.021368622779846191e-01,8.835355639457702637e-01,8.866624832153320312e-01,1.038358569145202637e+00,1.194118857383728027e+00,1.220253944396972656e+00,1.272973418235778809e+00,1.286720156669616699e+00,1.224240064620971680e+00,1.123377203941345215e+00,1.100237131118774414e+00,1.079424858093261719e+00,1.082913279533386230e+00,1.126176118850708008e+00,1.168020725250244141e+00,1.282719969749450684e+00,1.356078028678894043e+00,1.452980160713195801e+00,1.408429741859436035e+00,1.281515955924987793e+00,1.360037565231323242e+00,1.366560816764831543e+00,1.468509316444396973e+00,1.481113314628601074e+00,1.353578329086303711e+00,1.397043704986572266e+00,1.414260268211364746e+00,1.434014320373535156e+00,1.331947684288024902e+00,1.266982913017272949e+00,1.198126435279846191e+00,1.145579695701599121e+00,1.151276707649230957e+00,1.120040893554687500e+00,1.077703475952148438e+00,8.927087783813476562e-01,8.166887760162353516e-01,8.801445364952087402e-01,8.558819890022277832e-01,9.832183122634887695e-01,9.798265099525451660e-01,9.349817633628845215e-01,1.013242244720458984e+00,1.081035852432250977e+00,1.177782416343688965e+00,1.193242192268371582e+00,1.192906022071838379e+00,1.154742598533630371e+00,1.116804122924804688e+00,1.234273672103881836e+00,1.313676714897155762e+00
2.174485325813293457e-01,3.459474444389343262e-01,3.473181128501892090e-01,3.837900459766387939e-01,3.474382460117340088e-01,2.399994730949401855e-01,1.745284795761108398e-01,2.335719019174575806e-01,3.671282529830932617e-01,8.343585133552551270e-01,9.485014081001281738e-01,1.077077150344848633e+00,1.312594890594482422e+00,1.293287754058837891e+00,1.246886014938354492e+00,1.222404003143310547e+00,1.184313893318176270e+00,1.088250279426574707e+00,1.069942474365234375e+00,1.069418787956237793e+00,1.045057415962219238e+00,1.096824169158935547e+00,1.204705834388732910e+00,1.206419467926025391e+00,1.289114356040954590e+00,1.388185977935791016e+00,1.350094795227050781e+00,1.259105563163757324e+00,1.366124749183654785e+00,1.436893463134765625e+00,1.486200571060180664e+00,1.463232755661010742e+00,1.407671332359313965e+00,1.434285044670104980e+00,1.450786232948303223e+00,1.421187639236450195e+00,1.252746105194091797e+00,1.184295296669006348e+00,1.167496204376220703e+00,1.191321253776550293e+00,1.170950889587402344e+00,1.158861517906188965e+00,1.159829854965209961e+00,9.533600807189941406e-01,8.193505406379699707e-01,8.088241815567016602e-01,8.131542801856994629e-01,8.993139863014221191e-01,9.918825626373291016e-01,9.312977194786071777e-01,9.829047918319702148e-01,1.065156698226928711e+00,1.149595618247985840e+00,1.201343059539794922e+00,1.178767919540405273e+00,1.176240205764770508e+00,1.096768260002136230e+00,1.177483916282653809e+00,1.246828913688659668e+00
5.148887038230895996e-01,8.332452178001403809e-01,8.588865995407104492e-01,1.013193607330322266e+00,6.990290284156799316e-01,5.141956210136413574e-01,2.805556654930114746e-01,6.020536422729492188e-01,7.769430875778198242e-01,1.090776085853576660e+00,1.719927906990051270e+00,1.416585087776184082e+00,1.593789815902709961e+00,1.330931425094604492e+00,1.251961112022399902e+00,1.239553928375244141e+00,1.147100687026977539e+00,1.052324891090393066e+00,1.051094293594360352e+00,1.009401798248291016e+00,1.072655081748962402e+00,1.130419731140136719e+00,1.070283889770507812e+00,1.125583648681640625e+00,1.203789234161376953e+00,1.265197753906250000e+00,1.272433161735534668e+00,1.239543318748474121e+00,1.343676567077636719e+00,1.514924883842468262e+00,1.526350975036621094e+00,1.520784139633178711e+00,1.460888862609863281e+00,1.382366538047790527e+00,1.333081960678100586e+00,1.341394305229187012e+00,1.250616312026977539e+00,1.215346097946166992e+00,1.088813662528991699e+00,1.134870529174804688e+00,1.121926426887512207e+00,1.162825465202331543e+00,1.110466599464416504e+00,1.003756761550903320e+00,9.177479743957519531e-01,9.573374986648559570e-01,9.111440777778625488e-01,8.489097952842712402e-01,9.342812299728393555e-01,9.247538447380065918e-01,9.796445965766906738e-01,1.029929161071777344e+00,1.130999207496643066e+00,1.162178397178649902e+00,1.083251953125000000e+00,1.024235844612121582e+00,9.668917655944824219e-01,1.310755133628845215e+00,1.323620319366455078e+00
5.321467518806457520e-01,7.962788939476013184e-01,8.580725789070129395e-01,1.076550126075744629e+00,7.463977336883544922e-01,5.725706815719604492e-01,3.376976549625396729e-01,7.106465697288513184e-01,8.874547481536865234e-01,1.162265062332153320e+00,1.685345053672790527e+00,1.360240697860717773e+00,1.497752189636230469e+00,1.242369532585144043e+00,1.193832755088806152e+00,1.164744496345520020e+00,1.051216006278991699e+00,9.295589923858642578e-01,9.216451048851013184e-01,9.613048434257507324e-01,1.044518232345581055e+00,1.144688844680786133e+00,1.178734540939331055e+00,1.202973723411560059e+00,1.242746114730834961e+00,1.311581492424011230e+00,1.306587457656860352e+00,1.243857979774475098e+00,1.347017526626586914e+00,1.383975982666015625e+00,1.423766613006591797e+00,1.505341649055480957e+00,1.378661394119262695e+00,1.338469147682189941e+00,1.324812173843383789e+00,1.339835643768310547e+00,1.222234845161437988e+00,1.164624810218811035e+00,1.087209224700927734e+00,1.110084533691406250e+00,1.118784070014953613e+00,1.139670848846435547e+00,1.068055152893066406e+00,1.010546803474426270e+00,8.968149423599243164e-01,8.619723320007324219e-01,8.838790655136108398e-01,8.399849534034729004e-01,9.058941602706909180e-01,9.002295136451721191e-01,1.009954929351806641e+00,1.040720582008361816e+00,1.055325865745544434e+00,1.092783689498901367e+00,1.106889367103576660e+00,1.047136664390563965e+00,9.991689324378967285e-01,1.242031097412109375e+00,1.309309959411621094e+00
6.119362115859985352e-01,1.001580119132995605e+00,1.141252160072326660e+00,1.547616124153137207e+00,1.510977983474731445e+00,1.406140208244323730e+00,9.273781180381774902e-01,1.062045454978942871e+00,1.207669973373413086e+00,1.476996898651123047e+00,2.404248952865600586e+00,1.712746381759643555e+00,1.792445302009582520e+00,1.392967224121093750e+00,1.153673410415649414e+00,1.141216516494750977e+00,9.899686574935913086e-01,8.031362295150756836e-01,8.071023821830749512e-01,8.518875241279602051e-01,1.031831383705139160e+00,1.168708562850952148e+00,1.242905139923095703e+00,1.228506565093994141e+00,1.269716978073120117e+00,1.293421745300292969e+00,1.295868873596191406e+00,1.216193914413452148e+00,1.270318150520324707e+00,1.390314459800720215e+00,1.366286396980285645e+00,1.359572291374206543e+00,1.259105443954467773e+00,1.367318034172058105e+00,1.352352142333984375e+00,1.336331248283386230e+00,1.271682143211364746e+00,1.225589156150817871e+00,1.176033496856689453e+00,1.168443441390991211e+00,1.162568330764770508e+00,1.245051860809326172e+00,1.127907514572143555e+00,8.903036117553710938e-01,8.632487654685974121e-01,8.478905558586120605e-01,8.196526765823364258e-01,8.018107414245605469e-01,8.814620971679687500e-01,8.807328343391418457e-01,9.899128675460815430e-01,1.087562322616577148e+00,1.048097133636474609e+00,1.086425065994262695e+00,1.155309557914733887e+00,1.164643287658691406e+00,1.068656444549560547e+00,1.269145846366882324e+00,1.580782771110534668e+00
6.891101598739624023e-01,7.409454584121704102e-01,8.224894404411315918e-01,1.237758755683898926e+00,1.066588640213012695e+00,9.988662004470825195e-01,9.770480990409851074e-01,6.980541944503784180e-01,8.004705309867858887e-01,1.607610225677490234e+00,2.053007125854492188e+00,2.106373548507690430e+00,2.145667552947998047e+00,1.480036377906799316e+00,1.055090188980102539e+00,1.015644073486328125e+00,1.033071041107177734e+00,9.231172204017639160e-01,9.408548474311828613e-01,8.846167922019958496e-01,1.085956454277038574e+00,1.260358572006225586e+00,1.367023348808288574e+00,1.332170486450195312e+00,1.357940912246704102e+00,1.439796328544616699e+00,1.438770890235900879e+00,1.319875478744506836e+00,1.332130074501037598e+00,1.438761472702026367e+00,1.433291912078857422e+00,1.383899688720703125e+00,1.280164003372192383e+00,1.491538643836975098e+00,1.453185915946960449e+00,1.348464727401733398e+00,1.325715065002441406e+00,1.258914470672607422e+00,1.263362526893615723e+00,1.256185770034790039e+00,1.244474291801452637e+00,1.242007017135620117e+00,1.187469244003295898e+00,9.739470481872558594e-01,8.250851631164550781e-01,8.906824588775634766e-01,8.736795783042907715e-01,8.468756675720214844e-01,8.517739176750183105e-01,8.716514706611633301e-01,1.023585796356201172e+00,1.152660012245178223e+00,1.157675266265869141e+00,1.142959713935852051e+00,1.178207159042358398e+00,1.217965006828308105e+00,1.180302143096923828e+00,1.336425423622131348e+00,1.548456311225891113e+00
7.833858132362365723e-01,8.339182734489440918e-01,8.797971010208129883e-01,1.264220952987670898e+00,1.137787699699401855e+00,1.116193652153015137e+00,1.109016656875610352e+00,8.650362491607666016e-01,9.456138610839843750e-01,1.697721004486083984e+00,2.055989503860473633e+00,2.058246374130249023e+00,2.082153558731079102e+00,1.445503473281860352e+00,1.001907348632812500e+00,9.863159060478210449e-01,1.031190872192382812e+00,9.230330586433410645e-01,1.000480294227600098e+00,9.658644795417785645e-01,1.180639624595642090e+00,1.341343641281127930e+00,1.446591615676879883e+00,1.434353232383728027e+00,1.441582202911376953e+00,1.518827319145202637e+00,1.495346665382385254e+00,1.427639842033386230e+00,1.433733105659484863e+00,1.502507328987121582e+00,1.525152683258056641e+00,1.457655310630798340e+00,1.362909436225891113e+00,1.430849075317382812e+00,1.525900363922119141e+00,1.456362009048461914e+00,1.442307353019714355e+00,1.427973031997680664e+00,1.324813127517700195e+00,1.287355899810791016e+00,1.217007637023925781e+00,1.226128816604614258e+00,1.157082200050354004e+00,1.062647700309753418e+00,9.750994443893432617e-01,9.248632192611694336e-01,9.547242522239685059e-01,9.571209549903869629e-01,9.265210032463073730e-01,9.242841601371765137e-01,1.033231735229492188e+00,1.175498008728027344e+00,1.159867167472839355e+00,1.194783329963684082e+00,1.233136177062988281e+00,1.244212746620178223e+00,1.172242283821105957e+00,1.380510091781616211e+00,1.540790438652038574e+00
1.167531967163085938e+00,1.454910159111022949e+00,1.523973345756530762e+00,1.431072473526000977e+00,1.141225934028625488e+00,1.111950278282165527e+00,9.358270764350891113e-01,1.226148724555969238e+00,1.273717999458312988e+00,1.553215742111206055e+00,2.047316789627075195e+00,1.325297594070434570e+00,1.348136305809020996e+00,1.309889793395996094e+00,1.031119823455810547e+00,1.021585345268249512e+00,1.060454726219177246e+00,8.606290817260742188e-01,9.500601887702941895e-01,1.109277009963989258e+00,1.318821787834167480e+00,1.483599305152893066e+00,1.717841386795043945e+00,1.691784024238586426e+00,1.634676098823547363e+00,1.746192336082458496e+00,1.736276507377624512e+00,1.686358451843261719e+00,1.674351096153259277e+00,1.695612072944641113e+00,1.646434545516967773e+00,1.566615104675292969e+00,1.441216707229614258e+00,1.541504859924316406e+00,1.643464803695678711e+00,1.586179375648498535e+00,1.505306363105773926e+00,1.434777855873107910e+00,1.402781128883361816e+00,1.368633508682250977e+00,1.294079184532165527e+00,1.313304543495178223e+00,1.243236422538757324e+00,1.161253929138183594e+00,1.042931675910949707e+00,1.015335559844970703e+00,1.147346377372741699e+00,1.142809748649597168e+00,1.139762997627258301e+00,1.122455477714538574e+00,1.115892410278320312e+00,1.193884015083312988e+00,1.122235774993896484e+00,1.157276034355163574e+00,1.140964269638061523e+00,1.122954726219177246e+00,1.031619429588317871e+00,1.241443753242492676e+00,1.341034293174743652e+00
1.053336620330810547e+00,1.320505261421203613e+00,1.371237754821777344e+00,1.160560488700866699e+00,9.896922707557678223e-01,9.939089417457580566e-01,8.855327367782592773e-01,8.237152099609375000e-01,8.767793178558349609e-01,1.232272624969482422e+00,1.286224007606506348e+00,1.290651082992553711e+00,1.278775930404663086e+00,1.074595689773559570e+00,9.252702593803405762e-01,9.384078383445739746e-01,1.054706811904907227e+00,1.000042915344238281e+00,1.108726620674133301e+00,1.386898875236511230e+00,1.491021871566772461e+00,1.626680254936218262e+00,1.943761944770812988e+00,1.779453158378601074e+00,1.744504690170288086e+00,1.814223527908325195e+00,2.009347677230834961e+00,1.907864570617675781e+00,1.806835055351257324e+00,1.696591615676879883e+00,1.624024271965026855e+00,1.631084322929382324e+00,1.501420974731445312e+00,1.526126265525817871e+00,1.598456382751464844e+00,1.614256978034973145e+00,1.555431008338928223e+00,1.481833815574645996e+00,1.396570920944213867e+00,1.357225894927978516e+00,1.259640097618103027e+00,1.322239398956298828e+00,1.225028038024902344e+00,1.155468344688415527e+00,1.146698117256164551e+00,1.054607033729553223e+00,1.050372123718261719e+00,1.029092431068420410e+00,1.064711213111877441e+00,1.102980732917785645e+00,1.227859497070312500e+00,1.336309075355529785e+00,1.280817866325378418e+00,1.321948647499084473e+00,1.264175891876220703e+00,1.240069031715393066e+00,1.143653631210327148e+00,1.338193297386169434e+00,1.343011140823364258e+00
