3.659453582763671875e+01,3.785578536987304688e+01,3.944968414306640625e+01,3.616594314575195312e+01,3.450240707397460938e+01,3.427758407592773438e+01,2.135647392272949219e+01,1.754939651489257812e+01,1.772707176208496094e+01,1.699122428894042969e+01,2.374531745910644531e+01,2.264652061462402344e+01,2.312190055847167969e+01,4.429118728637695312e+01,4.651726150512695312e+01,5.732921600341796875e+01,5.319455337524414062e+01,4.623062896728515625e+01,4.355933380126953125e+01,4.172859573364257812e+01,2.988649940490722656e+01,3.108331871032714844e+01,3.228762054443359375e+01,3.751926803588867188e+01,3.104380798339843750e+01,2.861500167846679688e+01,2.751067352294921875e+01,3.244643020629882812e+01,3.265256881713867188e+01,3.145772743225097656e+01,2.995341491699218750e+01,2.423608016967773438e+01,2.452507209777832031e+01,2.709239959716796875e+01,2.957584190368652344e+01,2.868612480163574219e+01,2.590832138061523438e+01,1.884914779663085938e+01,1.757101631164550781e+01,1.748379325866699219e+01,1.697848320007324219e+01,1.722349166870117188e+01,1.675548934936523438e+01,1.701085281372070312e+01,1.605115890502929688e+01,1.512663364410400391e+01,1.392065811157226562e+01,1.141348457336425781e+01,1.131902217864990234e+01,1.188171672821044922e+01,1.154190158843994141e+01,9.752664566040039062e+00,8.642202377319335938e+00,7.936201572418212891e+00,7.017282485961914062e+00,7.027919292449951172e+00,7.980623722076416016e+00,5.008669853210449219e+00,4.483938694000244141e+00
3.968917465209960938e+01,3.594338989257812500e+01,3.852536773681640625e+01,3.435784149169921875e+01,3.287393569946289062e+01,3.376611328125000000e+01,3.182305717468261719e+01,2.965507507324218750e+01,1.821674346923828125e+01,1.778326225280761719e+01,2.318696784973144531e+01,2.208957099914550781e+01,3.562006378173828125e+01,3.682625961303710938e+01,3.893053436279296875e+01,3.361414337158203125e+01,3.276251602172851562e+01,4.455619049072265625e+01,4.054533004760742188e+01,3.714308166503906250e+01,3.811647033691406250e+01,4.045861053466796875e+01,3.161283111572265625e+01,3.003547668457031250e+01,2.955949211120605469e+01,2.880860519409179688e+01,2.867004585266113281e+01,3.459909439086914062e+01,3.382329559326171875e+01,3.190359115600585938e+01,3.072453117370605469e+01,2.468391609191894531e+01,2.435653305053710938e+01,2.464902687072753906e+01,2.787120628356933594e+01,2.597440147399902344e+01,2.651906394958496094e+01,1.835667991638183594e+01,1.857574081420898438e+01,1.826306915283203125e+01,1.686172676086425781e+01,2.101974487304687500e+01,1.987925338745117188e+01,2.361742019653320312e+01,1.602576065063476562e+01,1.527788925170898438e+01,1.498395824432373047e+01,1.446757125854492188e+01,1.445575237274169922e+01,1.489009761810302734e+01,1.395912075042724609e+01,1.000792121887207031e+01,9.047677040100097656e+00,8.245310783386230469e+00,7.357482433319091797e+00,7.270915031433105469e+00,7.706908226013183594e+00,9.305509567260742188e+00,8.914523124694824219e+00
3.988346099853515625e+01,3.754743194580078125e+01,3.732146453857421875e+01,3.377212142944335938e+01,3.243749237060546875e+01,3.365840911865234375e+01,3.307043457031250000e+01,3.009656143188476562e+01,1.842427635192871094e+01,1.775528907775878906e+01,2.305707550048828125e+01,2.233464431762695312e+01,3.598674774169921875e+01,3.699015426635742188e+01,3.751703262329101562e+01,3.106605911254882812e+01,3.321482086181640625e+01,4.746062088012695312e+01,4.602065277099609375e+01,4.347597122192382812e+01,4.160911560058593750e+01,4.359449386596679688e+01,3.360021972656250000e+01,3.318900680541992188e+01,3.273326110839843750e+01,3.166690063476562500e+01,2.996754646301269531e+01,3.353538513183593750e+01,3.189155197143554688e+01,3.062645149230957031e+01,3.012094688415527344e+01,2.522039794921875000e+01,2.343573760986328125e+01,2.406786346435546875e+01,2.592736053466796875e+01,2.492793273925781250e+01,2.598088073730468750e+01,1.799791526794433594e+01,1.847363471984863281e+01,1.756225204467773438e+01,1.748170471191406250e+01,1.992423439025878906e+01,1.767051315307617188e+01,2.168264198303222656e+01,1.664980697631835938e+01,1.665889358520507812e+01,1.527709960937500000e+01,1.571014785766601562e+01,1.451317691802978516e+01,1.576116275787353516e+01,1.511302375793457031e+01,1.070795726776123047e+01,9.593760490417480469e+00,8.564334869384765625e+00,7.886629104614257812e+00,7.835618019104003906e+00,9.424287796020507812e+00,1.101750183105468750e+01,9.630907058715820312e+00
5.697766494750976562e+01,5.533684921264648438e+01,5.014251327514648438e+01,4.037743377685546875e+01,3.882301330566406250e+01,3.928965377807617188e+01,3.823321914672851562e+01,3.702968215942382812e+01,3.128791046142578125e+01,3.049483680725097656e+01,2.260263824462890625e+01,2.213167953491210938e+01,2.955911064147949219e+01,2.940359306335449219e+01,3.014475059509277344e+01,5.383320236206054688e+01,5.734145355224609375e+01,4.262091827392578125e+01,4.421400070190429688e+01,3.406211090087890625e+01,3.097591781616210938e+01,3.089136886596679688e+01,3.623814773559570312e+01,3.602429962158203125e+01,3.920397186279296875e+01,3.686637496948242188e+01,3.509405517578125000e+01,2.897701454162597656e+01,2.761165809631347656e+01,3.068681716918945312e+01,2.872564315795898438e+01,2.905221176147460938e+01,2.942886924743652344e+01,3.007173728942871094e+01,2.871196174621582031e+01,2.742136383056640625e+01,2.188828277587890625e+01,2.193456077575683594e+01,2.967784690856933594e+01,2.666091156005859375e+01,2.573066711425781250e+01,2.511131286621093750e+01,2.306431198120117188e+01,2.427208709716796875e+01,1.871998023986816406e+01,1.902138900756835938e+01,1.828895568847656250e+01,1.886475563049316406e+01,1.632577133178710938e+01,1.645443725585937500e+01,1.565266418457031250e+01,1.115220069885253906e+01,1.067884254455566406e+01,1.009293651580810547e+01,9.032580375671386719e+00,9.159653663635253906e+00,1.079300594329833984e+01,1.415097045898437500e+01,1.066281986236572266e+01
5.751738739013671875e+01,4.844542312622070312e+01,5.525190734863281250e+01,5.298341369628906250e+01,5.034799957275390625e+01,4.834614944458007812e+01,4.636875152587890625e+01,4.651034164428710938e+01,4.931083297729492188e+01,5.581077194213867188e+01,5.499020004272460938e+01,5.489588546752929688e+01,3.795121002197265625e+01,3.716489028930664062e+01,3.795082092285156250e+01,5.370302200317382812e+01,4.639562606811523438e+01,4.863246536254882812e+01,4.867460250854492188e+01,5.308679962158203125e+01,4.851564407348632812e+01,4.940204238891601562e+01,3.741286849975585938e+01,3.682400512695312500e+01,4.298384475708007812e+01,3.992765045166015625e+01,3.846483993530273438e+01,3.409000396728515625e+01,3.202727127075195312e+01,2.707452201843261719e+01,2.570020675659179688e+01,2.430749702453613281e+01,2.494740676879882812e+01,2.491499137878417969e+01,2.719804191589355469e+01,2.668120002746582031e+01,2.743089866638183594e+01,2.715974235534667969e+01,2.899828147888183594e+01,2.707963943481445312e+01,2.622863960266113281e+01,2.358271026611328125e+01,2.196601676940917969e+01,2.242428398132324219e+01,2.964216613769531250e+01,2.942386436462402344e+01,2.645028495788574219e+01,2.486591529846191406e+01,1.847007942199707031e+01,1.843278121948242188e+01,1.705138778686523438e+01,2.292296981811523438e+01,2.264343452453613281e+01,2.105943107604980469e+01,1.780554580688476562e+01,1.466221714019775391e+01,1.613784790039062500e+01,1.564704799652099609e+01,1.101026248931884766e+01
5.231781768798828125e+01,4.901770401000976562e+01,5.603775024414062500e+01,5.366929244995117188e+01,5.143937301635742188e+01,4.968235778808593750e+01,4.946012115478515625e+01,5.000300598144531250e+01,5.079446792602539062e+01,5.796706390380859375e+01,5.778581237792968750e+01,5.801890182495117188e+01,3.974762725830078125e+01,3.897978210449218750e+01,4.048234176635742188e+01,6.461619567871093750e+01,4.762527465820312500e+01,4.643998336791992188e+01,4.589868545532226562e+01,5.972423171997070312e+01,5.847859191894531250e+01,6.071072387695312500e+01,5.891006469726562500e+01,5.300512695312500000e+01,5.452979660034179688e+01,5.169665527343750000e+01,4.697576904296875000e+01,4.249716567993164062e+01,4.072669219970703125e+01,3.276797485351562500e+01,3.019305038452148438e+01,2.452346420288085938e+01,2.310483932495117188e+01,2.912507629394531250e+01,2.894496345520019531e+01,2.850443077087402344e+01,3.106288528442382812e+01,3.024086189270019531e+01,2.685500144958496094e+01,2.482357406616210938e+01,2.419948387145996094e+01,2.869818878173828125e+01,2.908998680114746094e+01,3.426385879516601562e+01,3.489482116699218750e+01,2.848310852050781250e+01,2.809763908386230469e+01,2.584985542297363281e+01,2.359790802001953125e+01,2.391157150268554688e+01,2.152065277099609375e+01,2.058447837829589844e+01,1.907599830627441406e+01,1.753186225891113281e+01,1.547532653808593750e+01,1.593716907501220703e+01,1.759947967529296875e+01,1.715418243408203125e+01,1.059122276306152344e+01
5.129528427124023438e+01,4.929075241088867188e+01,5.666097259521484375e+01,5.380887985229492188e+01,5.235055923461914062e+01,5.037823867797851562e+01,5.256937789916992188e+01,5.195950698852539062e+01,5.318351745605468750e+01,6.138970565795898438e+01,6.200075149536132812e+01,6.299922561645507812e+01,4.318989181518554688e+01,4.376026916503906250e+01,4.450216293334960938e+01,6.905675506591796875e+01,4.881132507324218750e+01,4.792210388183593750e+01,4.769851303100585938e+01,6.080210494995117188e+01,5.950542449951171875e+01,6.054384231567382812e+01,5.881619644165039062e+01,5.450152969360351562e+01,6.021102905273437500e+01,5.309697341918945312e+01,4.891855621337890625e+01,4.566822814941406250e+01,4.249662780761718750e+01,3.230436325073242188e+01,2.984675979614257812e+01,2.552722930908203125e+01,2.472837829589843750e+01,2.788111495971679688e+01,2.769871330261230469e+01,3.028893280029296875e+01,3.229111099243164062e+01,3.088184165954589844e+01,2.441040992736816406e+01,2.342948722839355469e+01,2.313839530944824219e+01,2.796730995178222656e+01,2.776472091674804688e+01,3.248775482177734375e+01,3.536799621582031250e+01,2.696471595764160156e+01,2.744619750976562500e+01,2.617662620544433594e+01,2.594390869140625000e+01,2.721958351135253906e+01,2.407376670837402344e+01,2.230802917480468750e+01,1.960058784484863281e+01,1.889004325866699219e+01,1.691528129577636719e+01,1.614115905761718750e+01,1.640517997741699219e+01,1.685070610046386719e+01,1.100878143310546875e+01
7.271598052978515625e+01,6.954179382324218750e+01,6.481726074218750000e+01,6.223531341552734375e+01,6.045860290527343750e+01,7.026820373535156250e+01,7.837934875488281250e+01,7.954605865478515625e+01,8.163477325439453125e+01,7.468943023681640625e+01,7.669314575195312500e+01,7.785290527343750000e+01,6.640932464599609375e+01,6.837316894531250000e+01,6.993732452392578125e+01,7.201914215087890625e+01,5.086336135864257812e+01,5.070240020751953125e+01,4.937231826782226562e+01,6.269290161132812500e+01,6.323531341552734375e+01,6.420154571533203125e+01,6.141666793823242188e+01,5.573691940307617188e+01,5.746701049804687500e+01,5.493418121337890625e+01,5.318283462524414062e+01,4.719122314453125000e+01,4.176146316528320312e+01,4.067219924926757812e+01,3.227737045288085938e+01,3.335010147094726562e+01,3.090256881713867188e+01,2.555835914611816406e+01,2.473080825805664062e+01,2.471884346008300781e+01,2.929696655273437500e+01,2.766057205200195312e+01,2.746230697631835938e+01,2.725582695007324219e+01,2.405419731140136719e+01,2.407531356811523438e+01,2.400119590759277344e+01,2.851312065124511719e+01,2.827847480773925781e+01,3.038695144653320312e+01,2.959881782531738281e+01,2.847221374511718750e+01,2.960957336425781250e+01,3.239422225952148438e+01,3.038144874572753906e+01,2.781902313232421875e+01,1.802538490295410156e+01,1.662561416625976562e+01,1.478109741210937500e+01,1.346608734130859375e+01,1.352226352691650391e+01,1.289153957366943359e+01,1.217304039001464844e+01
7.574438476562500000e+01,7.459259033203125000e+01,9.749419403076171875e+01,8.548743438720703125e+01,8.325270080566406250e+01,8.397760772705078125e+01,7.732436370849609375e+01,7.755080413818359375e+01,7.984207153320312500e+01,7.288487243652343750e+01,7.375162506103515625e+01,7.547548675537109375e+01,7.605333709716796875e+01,6.399468994140625000e+01,6.387563323974609375e+01,6.651611328125000000e+01,7.833873748779296875e+01,7.553270721435546875e+01,7.427662658691406250e+01,6.328755569458007812e+01,7.317044067382812500e+01,7.345314788818359375e+01,7.015930175781250000e+01,5.523892593383789062e+01,5.385499572753906250e+01,5.323682022094726562e+01,4.789121246337890625e+01,4.749256515502929688e+01,4.366851043701171875e+01,3.967195129394531250e+01,3.460825729370117188e+01,3.347508621215820312e+01,3.459669876098632812e+01,2.775523948669433594e+01,2.602550888061523438e+01,2.712239837646484375e+01,3.359519958496093750e+01,3.375739669799804688e+01,3.021097183227539062e+01,2.977040863037109375e+01,2.557770919799804688e+01,2.495763587951660156e+01,2.457173538208007812e+01,2.379133796691894531e+01,2.631894302368164062e+01,2.699205207824707031e+01,2.625951766967773438e+01,2.573380851745605469e+01,2.748558044433593750e+01,3.076945686340332031e+01,4.359386825561523438e+01,4.112728881835937500e+01,3.168161201477050781e+01,2.839274787902832031e+01,2.504864120483398438e+01,1.971281814575195312e+01,2.005970954895019531e+01,1.931603813171386719e+01,1.748266410827636719e+01
7.750879669189453125e+01,7.621007537841796875e+01,9.992025756835937500e+01,8.754018402099609375e+01,8.617391967773437500e+01,8.646837615966796875e+01,7.793145751953125000e+01,7.939923858642578125e+01,8.184172821044921875e+01,7.585800170898437500e+01,7.699211883544921875e+01,7.921575164794921875e+01,8.023630523681640625e+01,6.805949401855468750e+01,6.961716461181640625e+01,7.292815399169921875e+01,8.572764587402343750e+01,8.378680419921875000e+01,8.290625762939453125e+01,7.147177886962890625e+01,8.255063629150390625e+01,8.515053558349609375e+01,8.229917907714843750e+01,6.171455383300781250e+01,5.812084579467773438e+01,5.434928512573242188e+01,5.065262603759765625e+01,5.001033782958984375e+01,4.484487533569335938e+01,4.298462295532226562e+01,3.853522491455078125e+01,3.428527832031250000e+01,3.440471649169921875e+01,2.748152351379394531e+01,2.714407539367675781e+01,2.845960044860839844e+01,3.389967346191406250e+01,3.396017074584960938e+01,3.037145423889160156e+01,2.925875854492187500e+01,2.615930938720703125e+01,2.450234031677246094e+01,2.425435447692871094e+01,2.365324592590332031e+01,2.427189636230468750e+01,2.697405052185058594e+01,3.003760528564453125e+01,3.095534133911132812e+01,3.224174499511718750e+01,3.301041030883789062e+01,4.151195144653320312e+01,4.025033950805664062e+01,3.014222717285156250e+01,2.900494003295898438e+01,2.811977005004882812e+01,2.063450241088867188e+01,1.986192703247070312e+01,1.928910827636718750e+01,1.915485763549804688e+01
