0.000000000000000000e+00,1.227095024660229683e-03,3.171103075146675110e-02,2.550868690013885498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430605098605155945e-02,1.551688611507415771e-01,2.739827632904052734e-01,2.891803979873657227e-01,2.893375456333160400e-01,3.131651878356933594e-01,3.805329203605651855e-01,4.346681833267211914e-01,3.815411031246185303e-01,3.254660964012145996e-01,3.487303555011749268e-01,4.352738857269287109e-01,5.126820206642150879e-01,6.011572480201721191e-01,7.402011752128601074e-01,8.230246901512145996e-01,8.536464571952819824e-01,9.197826385498046875e-01,1.117947340011596680e+00,1.045863866806030273e+00,1.034625649452209473e+00,1.061346650123596191e+00,1.134236335754394531e+00,1.194287300109863281e+00,1.249236583709716797e+00,1.248535275459289551e+00,1.198978900909423828e+00,1.203423500061035156e+00,1.100587606430053711e+00,1.002411365509033203e+00,1.022925376892089844e+00,9.631648659706115723e-01,9.896655678749084473e-01,1.005522489547729492e+00,1.121207237243652344e+00,1.030401110649108887e+00,1.095144629478454590e+00,1.016503572463989258e+00,9.650685191154479980e-01,8.866644501686096191e-01,9.975777864456176758e-01,1.027518868446350098e+00,1.142622828483581543e+00,1.381236791610717773e+00,1.444844603538513184e+00,1.541998744010925293e+00,1.588187456130981445e+00,1.641615033149719238e+00,1.560260176658630371e+00,1.747218489646911621e+00,1.958067297935485840e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391343703493475914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373790502548217773e-01,2.031792998313903809e-01,2.710911631584167480e-01,2.924153804779052734e-01,3.819453418254852295e-01,4.225854873657226562e-01,4.225253462791442871e-01,3.563505709171295166e-01,3.611598312854766846e-01,4.309023916721343994e-01,5.192089676856994629e-01,6.586307883262634277e-01,7.732648849487304688e-01,8.419747948646545410e-01,9.101853370666503906e-01,1.002199769020080566e+00,1.130854487419128418e+00,1.141052365303039551e+00,1.122547388076782227e+00,1.085409879684448242e+00,1.145859122276306152e+00,1.201544880867004395e+00,1.261390328407287598e+00,1.312541127204895020e+00,1.272756218910217285e+00,1.289879083633422852e+00,1.155185222625732422e+00,1.102752327919006348e+00,1.077931880950927734e+00,1.049104928970336914e+00,1.107804179191589355e+00,1.131838798522949219e+00,1.276209473609924316e+00,1.134617686271667480e+00,1.170478582382202148e+00,1.017013788223266602e+00,9.936289191246032715e-01,9.942801594734191895e-01,1.036878228187561035e+00,1.129837751388549805e+00,1.239573597908020020e+00,1.357176899909973145e+00,1.543244123458862305e+00,1.595646977424621582e+00,1.613043665885925293e+00,1.637155055999755859e+00,1.633481740951538086e+00,1.782510876655578613e+00,1.996305942535400391e+00
0.000000000000000000e+00,3.806184977293014526e-02,3.704714775085449219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172125246375799179e-02,2.896366119384765625e-01,5.784095525741577148e-01,6.754128336906433105e-01,4.177577793598175049e-01,4.318681061267852783e-01,4.892712533473968506e-01,4.090161621570587158e-01,4.012409150600433350e-01,4.364283084869384766e-01,5.043195486068725586e-01,5.336722135543823242e-01,6.804468035697937012e-01,7.853308320045471191e-01,8.845050334930419922e-01,1.014767646789550781e+00,1.305907726287841797e+00,1.214959740638732910e+00,1.172597050666809082e+00,1.242085814476013184e+00,1.253988385200500488e+00,1.227288842201232910e+00,1.296508669853210449e+00,1.337463378906250000e+00,1.426733493804931641e+00,1.340612769126892090e+00,1.461228370666503906e+00,1.305980920791625977e+00,1.231527686119079590e+00,1.129381656646728516e+00,1.160479307174682617e+00,1.180224061012268066e+00,1.281542897224426270e+00,1.400575995445251465e+00,1.219813466072082520e+00,1.212724924087524414e+00,1.242471814155578613e+00,1.061074614524841309e+00,1.047341465950012207e+00,1.148867964744567871e+00,1.222747325897216797e+00,1.311740756034851074e+00,1.301130414009094238e+00,1.497656583786010742e+00,1.571027517318725586e+00,1.687742948532104492e+00,1.751631021499633789e+00,1.721559286117553711e+00,1.799837231636047363e+00,2.016156911849975586e+00
7.263521850109100342e-02,2.273865789175033569e-01,1.659368425607681274e-01,4.033372104167938232e-01,3.395433723926544189e-01,1.649122089147567749e-01,0.000000000000000000e+00,3.390657901763916016e-02,1.292727291584014893e-01,3.967113047838211060e-02,6.069967895746231079e-02,8.536468148231506348e-01,1.008769989013671875e+00,6.243939399719238281e-01,3.078499138355255127e-01,3.351652026176452637e-01,3.565513789653778076e-01,3.692691028118133545e-01,4.777625799179077148e-01,5.507919788360595703e-01,5.457747578620910645e-01,6.447283029556274414e-01,8.778652548789978027e-01,9.775477051734924316e-01,1.030475139617919922e+00,1.141211390495300293e+00,1.314648866653442383e+00,1.404808044433593750e+00,1.434264779090881348e+00,1.382321715354919434e+00,1.361301302909851074e+00,1.446026802062988281e+00,1.459593296051025391e+00,1.414877891540527344e+00,1.455041646957397461e+00,1.737846136093139648e+00,1.546523809432983398e+00,1.480873465538024902e+00,1.323689818382263184e+00,1.300591349601745605e+00,1.360185027122497559e+00,1.356788873672485352e+00,1.571963548660278320e+00,1.482601761817932129e+00,1.693048238754272461e+00,1.512415051460266113e+00,1.228436589241027832e+00,1.167760014533996582e+00,1.282817006111145020e+00,1.334759473800659180e+00,1.447735071182250977e+00,1.434877872467041016e+00,1.413595199584960938e+00,1.508651137351989746e+00,1.654868602752685547e+00,1.644060730934143066e+00,1.632702231407165527e+00,1.974213361740112305e+00,2.176138401031494141e+00
1.042391285300254822e-01,2.518649101257324219e-01,2.116663753986358643e-01,4.247207343578338623e-01,3.701437115669250488e-01,2.361407130956649780e-01,0.000000000000000000e+00,1.009097471833229065e-01,2.062210440635681152e-01,7.105699181556701660e-02,3.739451244473457336e-02,8.156275153160095215e-01,9.191097617149353027e-01,5.707514882087707520e-01,2.836300134658813477e-01,2.870244085788726807e-01,2.979596257209777832e-01,2.870510518550872803e-01,3.598838746547698975e-01,5.627026557922363281e-01,5.643244385719299316e-01,6.954828500747680664e-01,9.092379212379455566e-01,1.010896205902099609e+00,1.116236805915832520e+00,1.267149209976196289e+00,1.419406533241271973e+00,1.439117908477783203e+00,1.403105616569519043e+00,1.389094710350036621e+00,1.360199809074401855e+00,1.395279884338378906e+00,1.346960902214050293e+00,1.332997202873229980e+00,1.437404036521911621e+00,1.719734787940979004e+00,1.507980585098266602e+00,1.500639915466308594e+00,1.334432482719421387e+00,1.309454321861267090e+00,1.347359061241149902e+00,1.438015460968017578e+00,1.578956127166748047e+00,1.481887936592102051e+00,1.644656300544738770e+00,1.486244320869445801e+00,1.302488803863525391e+00,1.239509105682373047e+00,1.380825042724609375e+00,1.410038232803344727e+00,1.508146047592163086e+00,1.512455701828002930e+00,1.528440833091735840e+00,1.569144010543823242e+00,1.765810608863830566e+00,1.824680209159851074e+00,1.769612669944763184e+00,2.015475749969482422e+00,2.251658439636230469e+00
2.547460496425628662e-01,3.348115086555480957e-01,2.783095240592956543e-01,7.549650073051452637e-01,7.611124515533447266e-01,6.675994396209716797e-01,3.480460047721862793e-01,5.102155804634094238e-01,5.817721486091613770e-01,3.715393543243408203e-01,5.798305273056030273e-01,8.500916361808776855e-01,9.407824873924255371e-01,7.531866431236267090e-01,3.555694818496704102e-01,3.579940497875213623e-01,2.735348045825958252e-01,1.969401091337203979e-01,2.503123879432678223e-01,4.038683772087097168e-01,5.525373816490173340e-01,7.612137794494628906e-01,1.075936317443847656e+00,1.209506154060363770e+00,1.305602669715881348e+00,1.400811314582824707e+00,1.439636588096618652e+00,1.416952729225158691e+00,1.456750631332397461e+00,1.481405258178710938e+00,1.445231080055236816e+00,1.521017432212829590e+00,1.356038689613342285e+00,1.560559630393981934e+00,1.561443924903869629e+00,1.519531846046447754e+00,1.415056467056274414e+00,1.495934605598449707e+00,1.439311623573303223e+00,1.393461585044860840e+00,1.434163689613342285e+00,1.369177699089050293e+00,1.544742226600646973e+00,1.486491441726684570e+00,1.571855545043945312e+00,1.577981114387512207e+00,1.615521669387817383e+00,1.614665746688842773e+00,1.600103139877319336e+00,1.597045660018920898e+00,1.683095455169677734e+00,1.754903078079223633e+00,1.596874356269836426e+00,1.667327523231506348e+00,1.791752338409423828e+00,1.833106279373168945e+00,1.810568213462829590e+00,2.287808656692504883e+00,2.579775333404541016e+00
5.252028107643127441e-01,5.990566015243530273e-01,5.648728609085083008e-01,1.491591930389404297e+00,5.329591035842895508e-01,4.756033122539520264e-01,5.102972984313964844e-01,3.784245550632476807e-01,4.332323968410491943e-01,3.428464233875274658e-01,4.802207946777343750e-01,8.168316483497619629e-01,8.904519677162170410e-01,4.431033730506896973e-01,3.666309416294097900e-01,3.875053524971008301e-01,2.665250897407531738e-01,1.302056610584259033e-01,1.799340993165969849e-01,2.984706759452819824e-01,5.214044451713562012e-01,7.704318761825561523e-01,1.024294972419738770e+00,1.318195462226867676e+00,1.517347097396850586e+00,1.600650548934936523e+00,1.583300232887268066e+00,1.563177108764648438e+00,1.560665726661682129e+00,1.496269345283508301e+00,1.498627185821533203e+00,1.539017438888549805e+00,1.468358635902404785e+00,1.585842370986938477e+00,1.587818384170532227e+00,1.526883959770202637e+00,1.376008749008178711e+00,1.384472131729125977e+00,1.399421811103820801e+00,1.502995729446411133e+00,1.529960632324218750e+00,1.510452985763549805e+00,1.686197519302368164e+00,1.678959727287292480e+00,1.585797786712646484e+00,1.698832154273986816e+00,1.668329596519470215e+00,1.716193199157714844e+00,1.727352857589721680e+00,1.801581501960754395e+00,1.911365270614624023e+00,1.961681604385375977e+00,1.781453251838684082e+00,1.820548415184020996e+00,1.911939620971679688e+00,1.968336343765258789e+00,1.956011414527893066e+00,2.312155008316040039e+00,2.494902849197387695e+00
5.650963187217712402e-01,6.416634917259216309e-01,6.260697841644287109e-01,1.519832611083984375e+00,6.293730735778808594e-01,5.531505942344665527e-01,6.164603233337402344e-01,4.934303760528564453e-01,5.288279056549072266e-01,4.140423834323883057e-01,4.923767745494842529e-01,7.936731576919555664e-01,8.506538867950439453e-01,4.101179540157318115e-01,3.383003175258636475e-01,3.507625758647918701e-01,2.749597728252410889e-01,1.614849865436553955e-01,2.485796064138412476e-01,3.448396325111389160e-01,6.354130506515502930e-01,8.968250751495361328e-01,1.128543615341186523e+00,1.393365025520324707e+00,1.530294537544250488e+00,1.717623472213745117e+00,1.743533968925476074e+00,1.683145284652709961e+00,1.610008001327514648e+00,1.600251436233520508e+00,1.565178871154785156e+00,1.579199433326721191e+00,1.425564050674438477e+00,1.591737508773803711e+00,1.596231341361999512e+00,1.508163332939147949e+00,1.359315872192382812e+00,1.348253369331359863e+00,1.346154928207397461e+00,1.447498917579650879e+00,1.486701846122741699e+00,1.449728250503540039e+00,1.654367089271545410e+00,1.700045228004455566e+00,1.609088301658630371e+00,1.751455903053283691e+00,1.769876837730407715e+00,1.789677977561950684e+00,1.826950788497924805e+00,1.876668572425842285e+00,2.029416084289550781e+00,2.105576515197753906e+00,1.813189029693603516e+00,1.857555747032165527e+00,1.936138153076171875e+00,2.054482698440551758e+00,1.976111888885498047e+00,2.354882717132568359e+00,2.521834611892700195e+00
5.712354183197021484e-01,7.174133658409118652e-01,6.691495776176452637e-01,1.191304683685302734e+00,6.064158082008361816e-01,5.377745032310485840e-01,2.513859272003173828e-01,4.163494408130645752e-01,4.142916500568389893e-01,1.020531892776489258e+00,9.347118735313415527e-01,5.558511018753051758e-01,5.644898414611816406e-01,4.941852688789367676e-01,3.604755103588104248e-01,3.778246045112609863e-01,2.987863123416900635e-01,2.319516539573669434e-01,3.579415977001190186e-01,5.844129323959350586e-01,8.693565726280212402e-01,1.131836891174316406e+00,1.312476158142089844e+00,1.491393566131591797e+00,1.595117926597595215e+00,1.785099267959594727e+00,1.852061152458190918e+00,1.841068625450134277e+00,1.853469252586364746e+00,1.783143639564514160e+00,1.675336003303527832e+00,1.616256594657897949e+00,1.557094454765319824e+00,1.616008400917053223e+00,1.575779557228088379e+00,1.562951683998107910e+00,1.466384172439575195e+00,1.415790319442749023e+00,1.456102848052978516e+00,1.487557530403137207e+00,1.501272320747375488e+00,1.668592453002929688e+00,1.767092347145080566e+00,1.802362203598022461e+00,1.888397455215454102e+00,1.881047129631042480e+00,1.849641919136047363e+00,1.879143595695495605e+00,2.033052444458007812e+00,2.079384565353393555e+00,2.124061346054077148e+00,2.227542161941528320e+00,1.989206790924072266e+00,2.052529335021972656e+00,2.056675672531127930e+00,2.078096389770507812e+00,1.986094713211059570e+00,2.377037048339843750e+00,2.609797716140747070e+00
6.323658227920532227e-01,6.439282894134521484e-01,6.001555323600769043e-01,1.269223332405090332e+00,9.303329586982727051e-01,8.922634124755859375e-01,4.763538837432861328e-01,2.386550456285476685e-01,2.646235525608062744e-01,9.236849546432495117e-01,4.477863013744354248e-01,7.136311531066894531e-01,7.133685946464538574e-01,7.123532891273498535e-01,4.443691670894622803e-01,4.724605381488800049e-01,4.295736551284790039e-01,3.478033244609832764e-01,5.114799737930297852e-01,7.951570153236389160e-01,1.104697823524475098e+00,1.412977814674377441e+00,1.520658016204833984e+00,1.583683013916015625e+00,1.616836309432983398e+00,1.847128748893737793e+00,2.062722682952880859e+00,2.051199674606323242e+00,2.050160169601440430e+00,1.947816252708435059e+00,1.833275437355041504e+00,1.712462306022644043e+00,1.651675105094909668e+00,1.594443082809448242e+00,1.561714768409729004e+00,1.468537569046020508e+00,1.498160481452941895e+00,1.439024686813354492e+00,1.398856520652770996e+00,1.418539881706237793e+00,1.452643394470214844e+00,1.642333030700683594e+00,1.690402150154113770e+00,1.776205062866210938e+00,1.801708817481994629e+00,1.874580621719360352e+00,1.950875043869018555e+00,2.038895845413208008e+00,2.195409774780273438e+00,2.224499225616455078e+00,2.289001464843750000e+00,2.280567884445190430e+00,2.174140691757202148e+00,2.256915092468261719e+00,2.274399518966674805e+00,2.194455623626708984e+00,2.113044500350952148e+00,2.465497732162475586e+00,2.829422473907470703e+00
