1.768274307250976562e+01,1.777174186706542969e+01,2.055584716796875000e+01,2.114684104919433594e+01,1.931796264648437500e+01,2.065918922424316406e+01,1.976508140563964844e+01,2.179298210144042969e+01,2.131850814819335938e+01,2.030030822753906250e+01,1.890964698791503906e+01,1.717050743103027344e+01,1.645632171630859375e+01,1.557042789459228516e+01,1.514340877532958984e+01,1.623996162414550781e+01,1.425139617919921875e+01,1.389705848693847656e+01,1.335404682159423828e+01,1.204278659820556641e+01,8.250060081481933594e+00,5.756385326385498047e+00,5.468902587890625000e+00,5.289380550384521484e+00,5.453964710235595703e+00,5.055624961853027344e+00,4.685404777526855469e+00,4.438035011291503906e+00,4.334971427917480469e+00,4.036020755767822266e+00,4.099586486816406250e+00,4.124960899353027344e+00,3.992445468902587891e+00,4.462876796722412109e+00,5.205709457397460938e+00,5.135708808898925781e+00,5.038835525512695312e+00,5.024188995361328125e+00,4.708884716033935547e+00,4.539739608764648438e+00,4.069114208221435547e+00,4.001105308532714844e+00,3.807366132736206055e+00,3.779283761978149414e+00,3.138084888458251953e+00,2.525332450866699219e+00,2.130206584930419922e+00,1.860270500183105469e+00,1.584951400756835938e+00,1.379552483558654785e+00,1.342007517814636230e+00,1.275289535522460938e+00,6.790795326232910156e-01,5.148903131484985352e-01,2.289939820766448975e-01,2.793034315109252930e-01,3.208130598068237305e-01,1.762108504772186279e-01,1.639244854450225830e-01
1.553285884857177734e+01,1.650752449035644531e+01,2.009885025024414062e+01,1.971792793273925781e+01,1.962844085693359375e+01,2.152035903930664062e+01,2.152482986450195312e+01,2.363875579833984375e+01,2.306362342834472656e+01,2.065073204040527344e+01,1.833208656311035156e+01,1.517985820770263672e+01,1.743587303161621094e+01,1.552574729919433594e+01,1.437022113800048828e+01,1.669176483154296875e+01,1.482420825958251953e+01,1.476497650146484375e+01,1.406775093078613281e+01,1.111605167388916016e+01,9.604945182800292969e+00,7.893301963806152344e+00,5.308426380157470703e+00,5.013052463531494141e+00,5.064121246337890625e+00,4.905009269714355469e+00,5.052565574645996094e+00,4.603085041046142578e+00,4.661095619201660156e+00,3.929792642593383789e+00,4.035898208618164062e+00,4.128310680389404297e+00,3.921060800552368164e+00,4.010654449462890625e+00,4.541893482208251953e+00,4.377679824829101562e+00,4.610606670379638672e+00,4.317898750305175781e+00,4.214046478271484375e+00,4.122625827789306641e+00,3.659222364425659180e+00,3.532223224639892578e+00,3.469038486480712891e+00,3.574231863021850586e+00,3.229244470596313477e+00,2.439666986465454102e+00,2.125256299972534180e+00,1.703689813613891602e+00,1.533759236335754395e+00,1.554250121116638184e+00,1.371543288230895996e+00,1.446848273277282715e+00,8.037893176078796387e-01,6.376395821571350098e-01,3.938565850257873535e-01,4.463966190814971924e-01,4.807243347167968750e-01,2.566945850849151611e-01,2.402829378843307495e-01
1.563820266723632812e+01,1.847866821289062500e+01,1.865349960327148438e+01,1.912650680541992188e+01,1.917400741577148438e+01,2.139164543151855469e+01,2.232303237915039062e+01,2.333722496032714844e+01,2.316536521911621094e+01,2.125058364868164062e+01,1.852281951904296875e+01,1.528722190856933594e+01,1.605134773254394531e+01,1.624414253234863281e+01,1.454300880432128906e+01,1.544551467895507812e+01,1.569825458526611328e+01,1.597345161437988281e+01,1.591875362396240234e+01,1.205990886688232422e+01,9.877522468566894531e+00,1.020471286773681641e+01,6.042718410491943359e+00,5.047763347625732422e+00,5.207579612731933594e+00,4.874034881591796875e+00,4.920414447784423828e+00,4.011937141418457031e+00,4.007952690124511719e+00,3.962542057037353516e+00,3.946322441101074219e+00,4.068418025970458984e+00,3.681401491165161133e+00,3.631002187728881836e+00,3.807838201522827148e+00,3.567220211029052734e+00,3.941304445266723633e+00,3.526857137680053711e+00,3.545613050460815430e+00,3.414142608642578125e+00,3.394710063934326172e+00,3.046475887298583984e+00,2.560186386108398438e+00,2.708686590194702148e+00,2.750950813293457031e+00,2.424351930618286133e+00,1.924144148826599121e+00,1.621351361274719238e+00,1.415801167488098145e+00,1.468609690666198730e+00,1.310507893562316895e+00,1.097119688987731934e+00,7.604355812072753906e-01,5.913246870040893555e-01,3.760261237621307373e-01,4.855177998542785645e-01,5.597934126853942871e-01,3.818627297878265381e-01,3.598239421844482422e-01
1.737370109558105469e+01,1.887674331665039062e+01,1.919929313659667969e+01,1.895278358459472656e+01,2.158978271484375000e+01,2.343414115905761719e+01,2.378050041198730469e+01,2.493142318725585938e+01,2.366627120971679688e+01,2.204585456848144531e+01,1.873823928833007812e+01,1.633625411987304688e+01,1.727820014953613281e+01,1.597472572326660156e+01,1.380927944183349609e+01,1.658086776733398438e+01,1.643821144104003906e+01,1.626713371276855469e+01,1.594857597351074219e+01,1.432455158233642578e+01,1.157007503509521484e+01,8.646542549133300781e+00,8.207607269287109375e+00,6.006966590881347656e+00,5.600647449493408203e+00,5.152103424072265625e+00,5.198271274566650391e+00,4.257010936737060547e+00,4.201256752014160156e+00,4.076440811157226562e+00,3.908915281295776367e+00,4.099139213562011719e+00,3.793675422668457031e+00,4.024401187896728516e+00,4.649703502655029297e+00,4.402393341064453125e+00,4.364657878875732422e+00,4.057682514190673828e+00,3.802827119827270508e+00,3.369999885559082031e+00,3.421114444732666016e+00,2.996333599090576172e+00,2.614808320999145508e+00,2.703503370285034180e+00,2.795825958251953125e+00,2.438196659088134766e+00,2.182832241058349609e+00,1.883649349212646484e+00,1.475483417510986328e+00,1.577505826950073242e+00,1.506702661514282227e+00,1.428789973258972168e+00,1.100598335266113281e+00,1.022388339042663574e+00,7.465350627899169922e-01,7.332484126091003418e-01,7.915702462196350098e-01,6.882876753807067871e-01,7.483386993408203125e-01
1.794482040405273438e+01,1.840905761718750000e+01,1.847018623352050781e+01,1.921758651733398438e+01,2.186852073669433594e+01,2.203305625915527344e+01,2.140537643432617188e+01,2.190142822265625000e+01,2.114599609375000000e+01,1.926661300659179688e+01,1.754171180725097656e+01,1.551522064208984375e+01,1.679615974426269531e+01,1.635069847106933594e+01,1.585438251495361328e+01,1.425154685974121094e+01,1.383773612976074219e+01,1.208899116516113281e+01,1.189113998413085938e+01,1.270318698883056641e+01,1.117397022247314453e+01,1.050431251525878906e+01,8.347040176391601562e+00,7.096271038055419922e+00,6.628580093383789062e+00,5.483415603637695312e+00,5.359169006347656250e+00,4.124157905578613281e+00,3.796476840972900391e+00,3.920988559722900391e+00,4.212742328643798828e+00,4.105056285858154297e+00,3.923933982849121094e+00,4.025856971740722656e+00,4.310009956359863281e+00,4.317205429077148438e+00,4.433168888092041016e+00,4.038075447082519531e+00,4.030347824096679688e+00,3.729099035263061523e+00,3.605777978897094727e+00,3.001175880432128906e+00,2.614727497100830078e+00,2.710483312606811523e+00,2.946376085281372070e+00,2.862029552459716797e+00,2.359648227691650391e+00,2.088412761688232422e+00,1.820694804191589355e+00,1.811830997467041016e+00,1.569506525993347168e+00,1.395222306251525879e+00,1.117011308670043945e+00,1.006222605705261230e+00,8.593388199806213379e-01,8.929404616355895996e-01,8.768766522407531738e-01,8.239535093307495117e-01,8.319951295852661133e-01
1.847000694274902344e+01,1.746039962768554688e+01,1.780504226684570312e+01,1.700320434570312500e+01,2.066063499450683594e+01,2.191261863708496094e+01,2.081803894042968750e+01,2.254491424560546875e+01,2.083425331115722656e+01,1.955922317504882812e+01,1.631184005737304688e+01,1.581772804260253906e+01,1.710194206237792969e+01,1.602403068542480469e+01,1.526143360137939453e+01,1.411575222015380859e+01,1.418279266357421875e+01,1.238214111328125000e+01,9.745761871337890625e+00,8.995881080627441406e+00,8.541406631469726562e+00,1.024362277984619141e+01,9.516366958618164062e+00,9.221386909484863281e+00,8.465590476989746094e+00,7.294785976409912109e+00,5.549240112304687500e+00,4.220949649810791016e+00,4.077692508697509766e+00,3.891529321670532227e+00,3.872157573699951172e+00,4.004547595977783203e+00,3.451079130172729492e+00,3.523969411849975586e+00,3.435477733612060547e+00,3.454979181289672852e+00,4.250252246856689453e+00,3.776127338409423828e+00,3.713354110717773438e+00,3.248855352401733398e+00,3.169767379760742188e+00,2.969655752182006836e+00,2.912384033203125000e+00,3.342469692230224609e+00,3.237235307693481445e+00,3.101505756378173828e+00,2.810634136199951172e+00,2.491716146469116211e+00,2.121224641799926758e+00,2.006948709487915039e+00,1.689485549926757812e+00,1.451050758361816406e+00,1.194887876510620117e+00,1.098513841629028320e+00,8.794941306114196777e-01,9.300374388694763184e-01,9.483973979949951172e-01,9.323455691337585449e-01,8.481734991073608398e-01
1.849838256835937500e+01,1.828470993041992188e+01,1.719361305236816406e+01,1.675016593933105469e+01,1.861404228210449219e+01,2.095493125915527344e+01,2.080257415771484375e+01,2.051350212097167969e+01,1.827573394775390625e+01,1.694169425964355469e+01,1.417350292205810547e+01,1.542191410064697266e+01,1.810317420959472656e+01,1.648280525207519531e+01,1.418548774719238281e+01,1.612230491638183594e+01,1.511268043518066406e+01,1.223655605316162109e+01,1.062718009948730469e+01,8.788319587707519531e+00,8.481742858886718750e+00,1.053700160980224609e+01,9.310245513916015625e+00,9.421684265136718750e+00,9.031867980957031250e+00,7.467674732208251953e+00,5.754709720611572266e+00,4.595729827880859375e+00,4.130918502807617188e+00,3.884306192398071289e+00,3.805448770523071289e+00,4.189741134643554688e+00,3.721281766891479492e+00,3.394559860229492188e+00,3.356374025344848633e+00,3.729055166244506836e+00,3.878240823745727539e+00,3.556828498840332031e+00,3.329875707626342773e+00,3.139954328536987305e+00,3.162528514862060547e+00,2.832336902618408203e+00,2.763338088989257812e+00,3.068556785583496094e+00,3.303249359130859375e+00,3.012836933135986328e+00,2.716581344604492188e+00,2.288852214813232422e+00,2.189663648605346680e+00,2.100373029708862305e+00,1.778208851814270020e+00,1.594156622886657715e+00,1.257978081703186035e+00,1.249439001083374023e+00,1.116221427917480469e+00,1.114355325698852539e+00,1.080662488937377930e+00,9.333530664443969727e-01,8.925589919090270996e-01
1.959073257446289062e+01,1.974907493591308594e+01,1.883048820495605469e+01,1.736824226379394531e+01,1.740811538696289062e+01,1.918397521972656250e+01,2.021819114685058594e+01,1.947045326232910156e+01,1.731554794311523438e+01,1.481217193603515625e+01,1.341067790985107422e+01,1.362091255187988281e+01,1.584133529663085938e+01,1.524298381805419922e+01,1.544526576995849609e+01,1.569299030303955078e+01,1.516562175750732422e+01,1.405299568176269531e+01,1.165024280548095703e+01,9.664776802062988281e+00,9.247960090637207031e+00,9.311514854431152344e+00,8.955655097961425781e+00,1.029305267333984375e+01,9.194024085998535156e+00,7.347744941711425781e+00,7.258159160614013672e+00,4.497480392456054688e+00,4.035025119781494141e+00,3.857628107070922852e+00,3.723903656005859375e+00,4.003923416137695312e+00,3.676872730255126953e+00,3.339353561401367188e+00,3.464253664016723633e+00,3.515560626983642578e+00,3.227668285369873047e+00,3.063915967941284180e+00,3.086293935775756836e+00,3.142947435379028320e+00,2.966080665588378906e+00,2.530554533004760742e+00,2.516026258468627930e+00,2.826999425888061523e+00,2.775484561920166016e+00,2.978224754333496094e+00,2.656033515930175781e+00,2.412480354309082031e+00,2.239299774169921875e+00,2.235981941223144531e+00,1.927864551544189453e+00,1.767192602157592773e+00,1.492602944374084473e+00,1.379129528999328613e+00,1.239181756973266602e+00,1.181678533554077148e+00,1.141169548034667969e+00,9.987181425094604492e-01,9.486302733421325684e-01
2.069496917724609375e+01,2.043415641784667969e+01,1.971173858642578125e+01,1.848727798461914062e+01,1.843010711669921875e+01,1.989745903015136719e+01,1.949033737182617188e+01,1.908291435241699219e+01,1.827521133422851562e+01,1.418302440643310547e+01,1.351486396789550781e+01,1.378468799591064453e+01,1.479718494415283203e+01,1.459331035614013672e+01,1.587693595886230469e+01,1.682032585144042969e+01,1.614002418518066406e+01,1.432741069793701172e+01,1.307115936279296875e+01,1.151726150512695312e+01,8.540952682495117188e+00,9.657706260681152344e+00,9.736156463623046875e+00,8.359603881835937500e+00,9.747632980346679688e+00,8.345907211303710938e+00,7.872429847717285156e+00,5.821907043457031250e+00,4.479181766510009766e+00,4.200268268585205078e+00,4.348090171813964844e+00,4.317641258239746094e+00,3.704841852188110352e+00,3.585978746414184570e+00,3.544053792953491211e+00,3.549103975296020508e+00,3.617077350616455078e+00,3.481680154800415039e+00,3.121142625808715820e+00,2.922292232513427734e+00,2.771574497222900391e+00,2.692772626876831055e+00,2.541657447814941406e+00,2.743528604507446289e+00,3.249785900115966797e+00,3.021334409713745117e+00,2.766462326049804688e+00,2.554231643676757812e+00,2.420412778854370117e+00,2.496884584426879883e+00,2.284552097320556641e+00,2.054551839828491211e+00,1.646457076072692871e+00,1.503268241882324219e+00,1.512257814407348633e+00,1.480458617210388184e+00,1.431840658187866211e+00,1.315160989761352539e+00,1.209029436111450195e+00
2.316426658630371094e+01,2.271718978881835938e+01,2.226262855529785156e+01,1.964216613769531250e+01,1.808994865417480469e+01,1.801240348815917969e+01,1.885545539855957031e+01,1.945847129821777344e+01,1.779624748229980469e+01,1.685858726501464844e+01,1.523593711853027344e+01,1.408527946472167969e+01,1.381082344055175781e+01,1.589458084106445312e+01,1.490037441253662109e+01,1.718868255615234375e+01,1.785336494445800781e+01,1.726395034790039062e+01,1.865963554382324219e+01,1.532631111145019531e+01,1.077839946746826172e+01,1.112119579315185547e+01,1.075332832336425781e+01,1.019156742095947266e+01,9.963823318481445312e+00,8.787624359130859375e+00,7.777122497558593750e+00,4.895729064941406250e+00,4.501307487487792969e+00,4.363935947418212891e+00,4.612933158874511719e+00,4.043050289154052734e+00,3.279964208602905273e+00,3.230993270874023438e+00,3.287893533706665039e+00,3.511428594589233398e+00,3.331522226333618164e+00,3.158926010131835938e+00,2.888236999511718750e+00,2.694446325302124023e+00,2.592685699462890625e+00,2.293497323989868164e+00,2.304389476776123047e+00,2.478921413421630859e+00,2.715996265411376953e+00,2.921278238296508789e+00,3.053217887878417969e+00,2.864564418792724609e+00,2.883437633514404297e+00,2.712677240371704102e+00,2.336649656295776367e+00,2.135540723800659180e+00,1.677752971649169922e+00,1.613074779510498047e+00,1.625101327896118164e+00,1.557098746299743652e+00,1.425910830497741699e+00,1.323081612586975098e+00,1.234655618667602539e+00
