2.435458302497863770e-01,4.553031623363494873e-01,3.319925367832183838e-01,3.038611710071563721e-01,2.707528769969940186e-01,2.187617570161819458e-01,2.175965160131454468e-01,2.218262702226638794e-01,2.981686294078826904e-01,4.187119007110595703e-01,4.265575110912322998e-01,4.228032827377319336e-01,4.834586977958679199e-01,5.104362964630126953e-01,5.356439948081970215e-01,5.586701631546020508e-01,3.041895627975463867e-01,3.407340943813323975e-01,3.367997109889984131e-01,3.624555766582489014e-01,3.716135323047637939e-01,4.136847853660583496e-01,5.517659187316894531e-01,6.144168376922607422e-01,6.405782103538513184e-01,6.738191843032836914e-01,7.093973159790039062e-01,6.019037365913391113e-01,1.026758670806884766e+00,1.058968663215637207e+00,1.103163242340087891e+00,1.103450179100036621e+00,1.181477904319763184e+00,1.213259816169738770e+00,1.118069529533386230e+00,1.084115386009216309e+00,1.036185383796691895e+00,9.695794582366943359e-01,9.567954540252685547e-01,9.316936135292053223e-01,9.640356302261352539e-01,9.722156524658203125e-01,9.884439706802368164e-01,1.045974373817443848e+00,1.072666168212890625e+00,1.092649698257446289e+00,1.082049250602722168e+00,9.847647547721862793e-01,1.034586668014526367e+00,1.054706811904907227e+00,1.075575709342956543e+00,1.161763310432434082e+00,1.167356491088867188e+00,1.083080649375915527e+00,1.032953023910522461e+00,9.857419729232788086e-01,8.929697871208190918e-01,1.079839825630187988e+00,1.109745621681213379e+00
3.639368414878845215e-01,3.924298882484436035e-01,3.431007266044616699e-01,2.751416563987731934e-01,2.359334081411361694e-01,2.026660740375518799e-01,1.798226535320281982e-01,1.690429300069808960e-01,1.950295120477676392e-01,3.280975222587585449e-01,3.673644065856933594e-01,4.119091629981994629e-01,5.208587050437927246e-01,5.290382504463195801e-01,5.608217120170593262e-01,5.850008726119995117e-01,5.460219383239746094e-01,5.947859287261962891e-01,3.412896692752838135e-01,3.638101816177368164e-01,3.816406130790710449e-01,4.396770596504211426e-01,5.551065206527709961e-01,5.893718004226684570e-01,6.206536293029785156e-01,6.989427804946899414e-01,1.202426314353942871e+00,1.079531073570251465e+00,1.115377306938171387e+00,1.113121986389160156e+00,1.155336380004882812e+00,1.146153450012207031e+00,1.229972481727600098e+00,1.259027004241943359e+00,1.218219161033630371e+00,1.192757248878479004e+00,1.120774269104003906e+00,1.061012864112854004e+00,9.890230894088745117e-01,9.733742475509643555e-01,1.010768890380859375e+00,1.058103561401367188e+00,1.064527034759521484e+00,1.074358820915222168e+00,1.104857087135314941e+00,1.090052127838134766e+00,1.109587907791137695e+00,1.013964414596557617e+00,1.050251126289367676e+00,1.043691635131835938e+00,1.120455265045166016e+00,1.220215439796447754e+00,1.213069081306457520e+00,1.111605763435363770e+00,1.059504270553588867e+00,9.879842996597290039e-01,9.180601239204406738e-01,1.077252149581909180e+00,1.095628499984741211e+00
4.529707729816436768e-01,5.948517918586730957e-01,3.877167701721191406e-01,3.376688361167907715e-01,2.572686374187469482e-01,2.173041999340057373e-01,1.844388693571090698e-01,1.647376865148544312e-01,1.923662722110748291e-01,3.623440563678741455e-01,4.901483952999114990e-01,6.013961434364318848e-01,7.716069221496582031e-01,6.448875069618225098e-01,6.124488711357116699e-01,6.148134469985961914e-01,5.624345541000366211e-01,6.405364871025085449e-01,6.242660880088806152e-01,3.931480348110198975e-01,3.989711701869964600e-01,4.571882784366607666e-01,5.767021775245666504e-01,5.959039926528930664e-01,6.387212872505187988e-01,1.241140007972717285e+00,1.215451836585998535e+00,1.043738842010498047e+00,1.147993087768554688e+00,1.192954301834106445e+00,1.214247345924377441e+00,1.241158962249755859e+00,1.291287302970886230e+00,1.387670278549194336e+00,1.280454158782958984e+00,1.333298444747924805e+00,1.175068497657775879e+00,1.074406981468200684e+00,1.044657230377197266e+00,1.055451393127441406e+00,1.106615066528320312e+00,1.086273670196533203e+00,1.068952083587646484e+00,1.043436646461486816e+00,1.088977098464965820e+00,1.198939085006713867e+00,1.083559751510620117e+00,1.007408022880554199e+00,1.108328342437744141e+00,1.146384358406066895e+00,1.182621479034423828e+00,1.193602323532104492e+00,1.198086261749267578e+00,1.167694807052612305e+00,1.101360559463500977e+00,1.052713871002197266e+00,1.007600903511047363e+00,1.098392605781555176e+00,1.066725015640258789e+00
5.378044843673706055e-01,7.538769245147705078e-01,4.055900275707244873e-01,4.899648725986480713e-01,3.880986273288726807e-01,2.782555222511291504e-01,1.366485208272933960e-01,2.085836976766586304e-01,2.654381394386291504e-01,2.792576253414154053e-01,3.891397118568420410e-01,5.446156263351440430e-01,8.273311257362365723e-01,5.967721939086914062e-01,4.417870938777923584e-01,4.289101958274841309e-01,4.078809618949890137e-01,6.003932952880859375e-01,6.348626017570495605e-01,6.311281919479370117e-01,3.755080997943878174e-01,4.141870141029357910e-01,4.930378794670104980e-01,5.135492086410522461e-01,8.773154020309448242e-01,9.407299160957336426e-01,1.059544682502746582e+00,1.089947462081909180e+00,1.183546662330627441e+00,1.164549589157104492e+00,1.150378227233886719e+00,1.212582588195800781e+00,1.209636092185974121e+00,1.165378451347351074e+00,1.187388300895690918e+00,1.316324234008789062e+00,1.203061699867248535e+00,1.038312673568725586e+00,9.541084766387939453e-01,9.690572023391723633e-01,9.868718385696411133e-01,9.905027151107788086e-01,9.893576502799987793e-01,9.441633224487304688e-01,1.114331603050231934e+00,1.090604066848754883e+00,1.002453446388244629e+00,9.474915266036987305e-01,1.025973200798034668e+00,1.090738058090209961e+00,1.122291445732116699e+00,1.098362207412719727e+00,1.172993659973144531e+00,1.153920650482177734e+00,1.031750798225402832e+00,8.981729745864868164e-01,8.705704212188720703e-01,1.125991940498352051e+00,1.148186326026916504e+00
6.251037716865539551e-01,8.692513108253479004e-01,4.758217632770538330e-01,5.742241144180297852e-01,4.670038223266601562e-01,3.620679676532745361e-01,1.658312082290649414e-01,2.821352779865264893e-01,3.482599258422851562e-01,3.308037221431732178e-01,4.147394299507141113e-01,5.761545300483703613e-01,8.476861119270324707e-01,6.051611304283142090e-01,4.498931169509887695e-01,4.160020351409912109e-01,3.831640183925628662e-01,5.423354506492614746e-01,5.430420637130737305e-01,6.420124769210815430e-01,6.319398880004882812e-01,7.218810915946960449e-01,8.756092190742492676e-01,9.256163239479064941e-01,1.013664841651916504e+00,1.098767518997192383e+00,1.192430973052978516e+00,1.167273283004760742e+00,1.179338574409484863e+00,1.147585630416870117e+00,1.129373431205749512e+00,1.161035060882568359e+00,1.147110223770141602e+00,1.085377693176269531e+00,1.139858961105346680e+00,1.293754339218139648e+00,1.191333889961242676e+00,1.036397695541381836e+00,9.830096960067749023e-01,1.005020856857299805e+00,1.035242915153503418e+00,1.039909005165100098e+00,9.915372729301452637e-01,9.630846381187438965e-01,1.079264998435974121e+00,1.053925752639770508e+00,1.020942211151123047e+00,9.840056300163269043e-01,1.069711446762084961e+00,1.144972920417785645e+00,1.175718307495117188e+00,1.162790417671203613e+00,1.230171084403991699e+00,1.221022844314575195e+00,1.203807711601257324e+00,1.039126038551330566e+00,9.770674109458923340e-01,1.169405341148376465e+00,1.218262553215026855e+00
7.791954278945922852e-01,1.095293641090393066e+00,6.222368478775024414e-01,9.003903865814208984e-01,9.144991040229797363e-01,8.309271931648254395e-01,5.491415262222290039e-01,5.759367942810058594e-01,6.258708238601684570e-01,5.658128857612609863e-01,7.824889421463012695e-01,7.228665351867675781e-01,1.025504350662231445e+00,7.355408668518066406e-01,5.059266090393066406e-01,4.676971137523651123e-01,3.839760720729827881e-01,4.875796735286712646e-01,4.788407981395721436e-01,5.457221865653991699e-01,6.258494853973388672e-01,7.670701146125793457e-01,9.494506120681762695e-01,1.043096661567687988e+00,1.154704093933105469e+00,1.197088599205017090e+00,1.210897803306579590e+00,1.165925860404968262e+00,1.234940648078918457e+00,1.211344957351684570e+00,1.170988440513610840e+00,1.188693881034851074e+00,1.099974155426025391e+00,1.188858866691589355e+00,1.203920602798461914e+00,1.233458638191223145e+00,1.151222586631774902e+00,1.061504006385803223e+00,1.061222314834594727e+00,1.058216810226440430e+00,1.087908387184143066e+00,1.066280722618103027e+00,1.022564888000488281e+00,1.014403104782104492e+00,1.096837520599365234e+00,1.091652512550354004e+00,1.142517328262329102e+00,1.120304346084594727e+00,1.200867533683776855e+00,1.249660968780517578e+00,1.284745335578918457e+00,1.296644568443298340e+00,1.284849762916564941e+00,1.280019879341125488e+00,1.255711078643798828e+00,1.267585635185241699e+00,1.118103146553039551e+00,1.374019742012023926e+00,1.475384473800659180e+00
1.119266271591186523e+00,1.273726701736450195e+00,7.210243344306945801e-01,1.300544977188110352e+00,7.680457234382629395e-01,7.109151482582092285e-01,7.010672092437744141e-01,5.025277733802795410e-01,5.338346362113952637e-01,6.123670339584350586e-01,7.021005749702453613e-01,7.936699390411376953e-01,1.097991347312927246e+00,6.771501302719116211e-01,5.238777995109558105e-01,4.793078005313873291e-01,4.027133584022521973e-01,4.803604483604431152e-01,4.799661040306091309e-01,5.090357065200805664e-01,6.315372586250305176e-01,7.993223071098327637e-01,9.786573052406311035e-01,1.153305649757385254e+00,1.323561429977416992e+00,1.348257184028625488e+00,1.314943075180053711e+00,1.238204479217529297e+00,1.248266935348510742e+00,1.239862203598022461e+00,1.260293364524841309e+00,1.245479822158813477e+00,1.191972017288208008e+00,1.292486786842346191e+00,1.298391222953796387e+00,1.309369802474975586e+00,1.210319876670837402e+00,1.073268651962280273e+00,1.085936784744262695e+00,1.158556461334228516e+00,1.198231816291809082e+00,1.153986930847167969e+00,1.130826234817504883e+00,1.143490910530090332e+00,1.180979847908020020e+00,1.211578726768493652e+00,1.243507266044616699e+00,1.226028084754943848e+00,1.255963325500488281e+00,1.353332996368408203e+00,1.446906924247741699e+00,1.424772977828979492e+00,1.518628358840942383e+00,1.403102278709411621e+00,1.386362791061401367e+00,1.348790884017944336e+00,1.306839704513549805e+00,1.499125003814697266e+00,1.559049487113952637e+00
1.239183902740478516e+00,1.375202775001525879e+00,8.176156282424926758e-01,1.399833917617797852e+00,8.807030320167541504e-01,8.314924240112304688e-01,8.362426757812500000e-01,6.312780380249023438e-01,6.425692439079284668e-01,6.916792392730712891e-01,7.282842397689819336e-01,7.817893028259277344e-01,1.084731698036193848e+00,6.626352071762084961e-01,5.042477250099182129e-01,4.593395888805389404e-01,4.072303771972656250e-01,5.068390965461730957e-01,5.362508893013000488e-01,5.548918247222900391e-01,7.343991398811340332e-01,8.985861539840698242e-01,1.080493569374084473e+00,1.257777452468872070e+00,1.323604702949523926e+00,1.437849640846252441e+00,1.436115384101867676e+00,1.310725569725036621e+00,1.306864261627197266e+00,1.284693121910095215e+00,1.272602200508117676e+00,1.264909625053405762e+00,1.178286075592041016e+00,1.239487290382385254e+00,1.265446066856384277e+00,1.220474004745483398e+00,1.172689080238342285e+00,1.102801203727722168e+00,1.136992454528808594e+00,1.185317754745483398e+00,1.216192126274108887e+00,1.171885848045349121e+00,1.119735360145568848e+00,1.211836814880371094e+00,1.228992938995361328e+00,1.319941401481628418e+00,1.388416051864624023e+00,1.368649721145629883e+00,1.407750248908996582e+00,1.486045956611633301e+00,1.535361528396606445e+00,1.546334981918334961e+00,1.631799340248107910e+00,1.609969258308410645e+00,1.598608016967773438e+00,1.576542615890502930e+00,1.357919335365295410e+00,1.641305446624755859e+00,1.591912388801574707e+00
1.429421901702880859e+00,1.838472962379455566e+00,1.142192006111145020e+00,1.368814110755920410e+00,9.169228076934814453e-01,8.608112931251525879e-01,6.512033343315124512e-01,7.587881088256835938e-01,7.319110631942749023e-01,1.069817900657653809e+00,1.014124035835266113e+00,6.236457824707031250e-01,7.961961627006530762e-01,7.138702273368835449e-01,5.525473356246948242e-01,5.057854056358337402e-01,4.499835371971130371e-01,5.328516364097595215e-01,5.799748897552490234e-01,6.938994526863098145e-01,8.594160676002502441e-01,1.018045902252197266e+00,1.157745122909545898e+00,1.244238734245300293e+00,1.285351991653442383e+00,1.379203319549560547e+00,1.357166171073913574e+00,1.305494427680969238e+00,1.308751225471496582e+00,1.242233514785766602e+00,1.188076853752136230e+00,1.109729647636413574e+00,1.056110620498657227e+00,1.128758430480957031e+00,1.172056913375854492e+00,1.190194725990295410e+00,1.150408506393432617e+00,1.045922279357910156e+00,1.071267366409301758e+00,1.107145309448242188e+00,1.140763401985168457e+00,1.209349274635314941e+00,1.160970926284790039e+00,1.199602365493774414e+00,1.251381158828735352e+00,1.294196367263793945e+00,1.366409897804260254e+00,1.380399107933044434e+00,1.495463371276855469e+00,1.528808832168579102e+00,1.541890025138854980e+00,1.581376910209655762e+00,1.703122735023498535e+00,1.616891622543334961e+00,1.681901693344116211e+00,1.654366731643676758e+00,1.425853371620178223e+00,1.558494567871093750e+00,1.494702577590942383e+00
1.437804579734802246e+00,1.714125037193298340e+00,1.077947735786437988e+00,1.365339279174804688e+00,1.100582599639892578e+00,1.087995409965515137e+00,7.710957527160644531e-01,5.821478962898254395e-01,5.843937397003173828e-01,9.777709245681762695e-01,6.927270889282226562e-01,7.494476437568664551e-01,9.388491511344909668e-01,8.190684914588928223e-01,6.042976379394531250e-01,5.679215788841247559e-01,5.121241211891174316e-01,6.437742710113525391e-01,7.157710790634155273e-01,8.499135375022888184e-01,1.016802787780761719e+00,1.193011283874511719e+00,1.312013149261474609e+00,1.286534070968627930e+00,1.317835569381713867e+00,1.422250866889953613e+00,1.529709935188293457e+00,1.444017767906188965e+00,1.410233855247497559e+00,1.326974749565124512e+00,1.267834901809692383e+00,1.214948534965515137e+00,1.133096575736999512e+00,1.126907825469970703e+00,1.188079357147216797e+00,1.193851113319396973e+00,1.190561175346374512e+00,1.062693953514099121e+00,1.049908995628356934e+00,1.090299367904663086e+00,1.121014714241027832e+00,1.283352732658386230e+00,1.182736396789550781e+00,1.274024724960327148e+00,1.306690573692321777e+00,1.384909629821777344e+00,1.468888521194458008e+00,1.531863331794738770e+00,1.654761552810668945e+00,1.702222824096679688e+00,1.735393524169921875e+00,1.721896648406982422e+00,1.900718092918395996e+00,1.905278444290161133e+00,1.950909137725830078e+00,1.835579633712768555e+00,1.598058938980102539e+00,1.655292749404907227e+00,1.558506965637207031e+00
