3.649787139892578125e+01,3.832629013061523438e+01,4.232892608642578125e+01,4.267722320556640625e+01,4.231904602050781250e+01,4.021402359008789062e+01,3.866889190673828125e+01,3.651352691650390625e+01,3.539477157592773438e+01,2.929311180114746094e+01,3.127290153503417969e+01,2.997428894042968750e+01,3.017084693908691406e+01,3.034259223937988281e+01,2.904866981506347656e+01,3.209798431396484375e+01,3.095512580871582031e+01,2.207678413391113281e+01,2.141119575500488281e+01,1.992937660217285156e+01,2.220083427429199219e+01,2.543906402587890625e+01,2.319575691223144531e+01,2.040705871582031250e+01,2.074516296386718750e+01,1.734492492675781250e+01,1.625360679626464844e+01,1.434937000274658203e+01,1.473165988922119141e+01,1.515235233306884766e+01,1.523263168334960938e+01,1.539784049987792969e+01,1.434521961212158203e+01,1.591220474243164062e+01,1.796892547607421875e+01,1.799218559265136719e+01,1.723989486694335938e+01,1.577510929107666016e+01,1.519973087310791016e+01,1.540897655487060547e+01,1.457834148406982422e+01,1.434167861938476562e+01,1.393578529357910156e+01,1.416839504241943359e+01,1.267488670349121094e+01,1.105607318878173828e+01,9.904007911682128906e+00,9.410606384277343750e+00,8.789072990417480469e+00,8.542977333068847656e+00,8.255011558532714844e+00,7.700109481811523438e+00,5.489126205444335938e+00,4.668402671813964844e+00,4.049594879150390625e+00,3.951283931732177734e+00,4.454912185668945312e+00,3.416990518569946289e+00,2.717009067535400391e+00
3.611039352416992188e+01,3.748780059814453125e+01,4.418186569213867188e+01,4.423644256591796875e+01,4.232311248779296875e+01,4.666101455688476562e+01,4.534646987915039062e+01,4.188554763793945312e+01,4.153229522705078125e+01,4.061742401123046875e+01,3.641670989990234375e+01,3.328921127319335938e+01,3.023087501525878906e+01,3.104624366760253906e+01,3.126179313659667969e+01,3.738582229614257812e+01,3.220831298828125000e+01,2.887941932678222656e+01,2.580805969238281250e+01,2.499818801879882812e+01,2.526328659057617188e+01,2.680244827270507812e+01,2.110122871398925781e+01,1.768696022033691406e+01,1.753722953796386719e+01,1.733886146545410156e+01,1.697200202941894531e+01,1.500353431701660156e+01,1.531561470031738281e+01,1.492388916015625000e+01,1.524356842041015625e+01,1.507918834686279297e+01,1.389443588256835938e+01,1.454672813415527344e+01,1.676149368286132812e+01,1.634091186523437500e+01,1.731683349609375000e+01,1.528847026824951172e+01,1.545278263092041016e+01,1.537573146820068359e+01,1.453068161010742188e+01,1.386411094665527344e+01,1.324507904052734375e+01,1.360501098632812500e+01,1.255621814727783203e+01,1.084804344177246094e+01,1.025857830047607422e+01,8.659107208251953125e+00,8.621985435485839844e+00,8.455122947692871094e+00,7.750877857208251953e+00,7.364999294281005859e+00,5.461707592010498047e+00,4.628779888153076172e+00,4.180535316467285156e+00,4.048337936401367188e+00,4.222694396972656250e+00,3.282010316848754883e+00,2.767568349838256836e+00
3.897066116333007812e+01,4.372790908813476562e+01,4.499973678588867188e+01,4.409489822387695312e+01,4.418030166625976562e+01,4.563208770751953125e+01,4.800506210327148438e+01,4.662092208862304688e+01,4.588585281372070312e+01,4.459305953979492188e+01,3.931070709228515625e+01,3.626889419555664062e+01,3.515342330932617188e+01,3.460080718994140625e+01,3.498498153686523438e+01,3.624032211303710938e+01,3.911909103393554688e+01,3.798766708374023438e+01,3.898143768310546875e+01,3.564530563354492188e+01,3.434376525878906250e+01,2.817683982849121094e+01,2.082209777832031250e+01,2.124830818176269531e+01,1.851856994628906250e+01,1.765020370483398438e+01,1.712369155883789062e+01,1.430144691467285156e+01,1.390728950500488281e+01,1.428834438323974609e+01,1.453359222412109375e+01,1.456720066070556641e+01,1.283102416992187500e+01,1.334494400024414062e+01,1.478590869903564453e+01,1.452666759490966797e+01,1.580413722991943359e+01,1.400950241088867188e+01,1.450562191009521484e+01,1.416862297058105469e+01,1.418928432464599609e+01,1.283432006835937500e+01,1.116198062896728516e+01,1.173424339294433594e+01,1.198394298553466797e+01,1.132355308532714844e+01,9.786540985107421875e+00,8.743671417236328125e+00,8.056195259094238281e+00,8.460615158081054688e+00,7.947980403900146484e+00,6.864862918853759766e+00,5.656099319458007812e+00,4.678662776947021484e+00,4.287088871002197266e+00,4.083677768707275391e+00,4.903582096099853516e+00,3.996828794479370117e+00,3.079607486724853516e+00
4.610031509399414062e+01,4.575252151489257812e+01,4.885622406005859375e+01,4.909392547607421875e+01,4.877838134765625000e+01,5.043555831909179688e+01,5.214630126953125000e+01,5.609505844116210938e+01,5.423617935180664062e+01,4.823885726928710938e+01,4.628123474121093750e+01,4.309128189086914062e+01,4.363865280151367188e+01,3.828043746948242188e+01,3.795722961425781250e+01,3.666395568847656250e+01,3.522789001464843750e+01,3.784858322143554688e+01,4.133927536010742188e+01,3.830613327026367188e+01,3.469173431396484375e+01,3.009964179992675781e+01,2.657809448242187500e+01,2.214815330505371094e+01,1.940163040161132812e+01,1.826466369628906250e+01,1.821299552917480469e+01,1.511262607574462891e+01,1.474034023284912109e+01,1.416383743286132812e+01,1.364137268066406250e+01,1.433571720123291016e+01,1.302046966552734375e+01,1.344406127929687500e+01,1.537041854858398438e+01,1.516077041625976562e+01,1.546315097808837891e+01,1.495684623718261719e+01,1.429002571105957031e+01,1.340178298950195312e+01,1.331695270538330078e+01,1.233701419830322266e+01,1.106510734558105469e+01,1.148260116577148438e+01,1.184333133697509766e+01,1.146946239471435547e+01,1.055193424224853516e+01,9.178314208984375000e+00,8.014107704162597656e+00,7.843383789062500000e+00,7.257993221282958984e+00,6.446407318115234375e+00,5.717321395874023438e+00,5.307682037353515625e+00,4.726315975189208984e+00,4.340739727020263672e+00,5.102960109710693359e+00,4.030158996582031250e+00,3.426131725311279297e+00
4.923733520507812500e+01,4.554112243652343750e+01,4.876097869873046875e+01,4.957543182373046875e+01,4.770838546752929688e+01,4.983813095092773438e+01,5.202032470703125000e+01,5.722441864013671875e+01,5.589186096191406250e+01,5.103069305419921875e+01,4.853931045532226562e+01,4.517134094238281250e+01,4.176557159423828125e+01,4.137883377075195312e+01,3.862211608886718750e+01,3.776969909667968750e+01,3.556395339965820312e+01,3.617603683471679688e+01,3.917974853515625000e+01,4.024982452392578125e+01,3.262790679931640625e+01,3.401302337646484375e+01,3.008631515502929688e+01,2.363877487182617188e+01,2.017896080017089844e+01,1.910014152526855469e+01,1.890425682067871094e+01,1.426038742065429688e+01,1.378431510925292969e+01,1.414768409729003906e+01,1.406074047088623047e+01,1.385633945465087891e+01,1.300886154174804688e+01,1.302682495117187500e+01,1.406834220886230469e+01,1.401052379608154297e+01,1.400184440612792969e+01,1.326194572448730469e+01,1.408975410461425781e+01,1.369422817230224609e+01,1.377332592010498047e+01,1.253968906402587891e+01,1.154378128051757812e+01,1.194242572784423828e+01,1.262905406951904297e+01,1.291000270843505859e+01,1.117400455474853516e+01,1.010201644897460938e+01,9.003992080688476562e+00,8.573480606079101562e+00,7.816235542297363281e+00,7.112735271453857422e+00,6.376894474029541016e+00,5.749600887298583984e+00,5.039558887481689453e+00,4.530301570892333984e+00,4.860833168029785156e+00,4.409616470336914062e+00,3.532728672027587891e+00
5.090555953979492188e+01,5.067193603515625000e+01,5.611408615112304688e+01,5.337593841552734375e+01,5.366181564331054688e+01,5.404352951049804688e+01,5.236799240112304688e+01,5.639625930786132812e+01,5.606545257568359375e+01,5.348039627075195312e+01,5.188515090942382812e+01,4.870988845825195312e+01,4.505233764648437500e+01,4.466609573364257812e+01,4.444607162475585938e+01,4.410065078735351562e+01,4.451615905761718750e+01,3.717786026000976562e+01,3.473504257202148438e+01,3.644427108764648438e+01,3.246363830566406250e+01,3.336081695556640625e+01,3.318302154541015625e+01,2.463494873046875000e+01,2.279566001892089844e+01,2.008817863464355469e+01,1.924911880493164062e+01,1.459167289733886719e+01,1.428338813781738281e+01,1.449050521850585938e+01,1.368000316619873047e+01,1.364626407623291016e+01,1.166024780273437500e+01,1.160230255126953125e+01,1.185402870178222656e+01,1.194048976898193359e+01,1.268406772613525391e+01,1.174046897888183594e+01,1.274484157562255859e+01,1.229331207275390625e+01,1.280531978607177734e+01,1.245612907409667969e+01,1.256725788116455078e+01,1.416934585571289062e+01,1.384769821166992188e+01,1.371968364715576172e+01,1.305281543731689453e+01,1.154466629028320312e+01,1.011013984680175781e+01,9.738824844360351562e+00,8.399764060974121094e+00,7.605252742767333984e+00,6.535941123962402344e+00,5.827891349792480469e+00,4.820406913757324219e+00,4.491791248321533203e+00,4.883465766906738281e+00,4.584969520568847656e+00,3.609504699707031250e+00
5.367695617675781250e+01,5.508504867553710938e+01,5.799062347412109375e+01,5.576502227783203125e+01,5.816931915283203125e+01,5.930192947387695312e+01,6.197282409667968750e+01,6.713141632080078125e+01,6.450396728515625000e+01,6.056562805175781250e+01,5.859484863281250000e+01,5.312881469726562500e+01,4.835002136230468750e+01,4.886724853515625000e+01,5.722183609008789062e+01,4.877122879028320312e+01,4.985903167724609375e+01,4.068890762329101562e+01,3.848772811889648438e+01,3.979090881347656250e+01,3.735033035278320312e+01,3.639376449584960938e+01,3.349879455566406250e+01,3.312455749511718750e+01,2.826277732849121094e+01,2.294928550720214844e+01,2.043627929687500000e+01,1.585526943206787109e+01,1.519611358642578125e+01,1.430981063842773438e+01,1.381592750549316406e+01,1.417898941040039062e+01,1.210817813873291016e+01,1.109791851043701172e+01,1.137055015563964844e+01,1.238904380798339844e+01,1.273251819610595703e+01,1.172910308837890625e+01,1.157715702056884766e+01,1.162141036987304688e+01,1.234234237670898438e+01,1.204241371154785156e+01,1.173935413360595703e+01,1.314802169799804688e+01,1.375475406646728516e+01,1.278011417388916016e+01,1.214123725891113281e+01,1.115953636169433594e+01,1.057429695129394531e+01,1.037799835205078125e+01,8.791275024414062500e+00,7.594788551330566406e+00,6.250624179840087891e+00,5.829340457916259766e+00,5.054790973663330078e+00,4.518066406250000000e+00,4.522420406341552734e+00,4.199511528015136719e+00,3.797612905502319336e+00
5.768705749511718750e+01,5.807966613769531250e+01,6.586336517333984375e+01,6.387755584716796875e+01,6.524201202392578125e+01,6.089931869506835938e+01,6.337141799926757812e+01,6.886378479003906250e+01,6.817817687988281250e+01,6.881833648681640625e+01,6.238022232055664062e+01,5.665923690795898438e+01,6.106149291992187500e+01,4.999707031250000000e+01,5.090286636352539062e+01,5.062402725219726562e+01,5.094302368164062500e+01,4.587259292602539062e+01,4.480719375610351562e+01,4.500097656250000000e+01,4.465246200561523438e+01,4.741175842285156250e+01,4.046659088134765625e+01,3.871400833129882812e+01,3.538580703735351562e+01,2.654514503479003906e+01,2.174222183227539062e+01,1.630058288574218750e+01,1.488617706298828125e+01,1.451272296905517578e+01,1.378729343414306641e+01,1.401597404479980469e+01,1.168462944030761719e+01,1.120840835571289062e+01,1.083790493011474609e+01,1.118013191223144531e+01,1.135544300079345703e+01,1.046143722534179688e+01,1.094107341766357422e+01,1.135747814178466797e+01,1.173417758941650391e+01,1.145961284637451172e+01,1.127277946472167969e+01,1.225957012176513672e+01,1.154162788391113281e+01,1.167633533477783203e+01,1.060548114776611328e+01,9.702761650085449219e+00,9.686008453369140625e+00,9.923822402954101562e+00,8.977851867675781250e+00,7.853814601898193359e+00,6.726504325866699219e+00,6.008846759796142578e+00,5.220526695251464844e+00,4.508587360382080078e+00,4.447030067443847656e+00,4.012467384338378906e+00,3.824611186981201172e+00
5.923239135742187500e+01,6.012692260742187500e+01,6.584100341796875000e+01,6.466013336181640625e+01,6.426866912841796875e+01,6.702543640136718750e+01,6.829110717773437500e+01,7.117619323730468750e+01,6.826754760742187500e+01,6.566738891601562500e+01,6.290872192382812500e+01,5.837693786621093750e+01,5.608621597290039062e+01,5.168552398681640625e+01,5.072126007080078125e+01,5.120670318603515625e+01,4.933570098876953125e+01,4.624310302734375000e+01,4.609401702880859375e+01,4.723342514038085938e+01,4.854278564453125000e+01,4.934669876098632812e+01,4.177788925170898438e+01,3.923535919189453125e+01,3.705915832519531250e+01,3.362878417968750000e+01,2.218733787536621094e+01,1.786528968811035156e+01,1.643847274780273438e+01,1.530987834930419922e+01,1.508460044860839844e+01,1.440689468383789062e+01,1.218743896484375000e+01,1.138267326354980469e+01,1.094610595703125000e+01,1.139468574523925781e+01,1.208305454254150391e+01,1.143359661102294922e+01,1.078126335144042969e+01,1.110786914825439453e+01,1.133698654174804688e+01,1.132535362243652344e+01,1.086147499084472656e+01,1.088011169433593750e+01,1.134469413757324219e+01,1.055443191528320312e+01,9.724129676818847656e+00,9.353198051452636719e+00,9.436158180236816406e+00,1.013339042663574219e+01,9.708146095275878906e+00,8.814182281494140625e+00,7.733660221099853516e+00,6.757468700408935547e+00,5.789480209350585938e+00,5.243311405181884766e+00,5.276313781738281250e+00,5.009596824645996094e+00,4.534668445587158203e+00
6.886714935302734375e+01,6.914861297607421875e+01,7.532331848144531250e+01,7.138249969482421875e+01,6.654836273193359375e+01,6.894783782958984375e+01,7.159967041015625000e+01,7.493164062500000000e+01,6.826993560791015625e+01,6.577156066894531250e+01,7.174025726318359375e+01,6.386891937255859375e+01,6.507305908203125000e+01,5.947217178344726562e+01,5.444412231445312500e+01,5.340073776245117188e+01,5.305495071411132812e+01,5.297848892211914062e+01,5.341197967529296875e+01,5.732051849365234375e+01,6.159144973754882812e+01,5.899083709716796875e+01,5.329615020751953125e+01,4.903206634521484375e+01,4.307348632812500000e+01,2.880788803100585938e+01,2.892188453674316406e+01,2.151963996887207031e+01,1.910759162902832031e+01,1.583746719360351562e+01,1.580406379699707031e+01,1.413395690917968750e+01,1.151201820373535156e+01,1.105853557586669922e+01,1.095566272735595703e+01,1.130001068115234375e+01,1.160136127471923828e+01,1.090204715728759766e+01,1.019091796875000000e+01,1.014958572387695312e+01,1.062550449371337891e+01,1.048457336425781250e+01,1.009874057769775391e+01,1.015574359893798828e+01,9.459381103515625000e+00,9.949850082397460938e+00,1.040915679931640625e+01,1.052801322937011719e+01,1.077435398101806641e+01,1.042015552520751953e+01,8.784201622009277344e+00,8.229429244995117188e+00,6.831096172332763672e+00,6.404791831970214844e+00,5.921987056732177734e+00,5.106113910675048828e+00,4.782453060150146484e+00,4.598582744598388672e+00,4.445141315460205078e+00
