5.120528936386108398e-01,6.002126336097717285e-01,6.522801518440246582e-01,4.305258393287658691e-01,3.734163045883178711e-01,3.190159499645233154e-01,3.506553471088409424e-01,3.255057036876678467e-01,4.035374224185943604e-01,4.785679876804351807e-01,6.200437545776367188e-01,6.504029035568237305e-01,7.037384510040283203e-01,4.379823505878448486e-01,4.370964169502258301e-01,3.979526460170745850e-01,3.927933573722839355e-01,4.700286686420440674e-01,5.334613323211669922e-01,5.222119688987731934e-01,6.754853725433349609e-01,7.157097458839416504e-01,1.095157742500305176e+00,1.178398489952087402e+00,1.201238274574279785e+00,1.408024907112121582e+00,1.477778673171997070e+00,1.329994201660156250e+00,1.256109476089477539e+00,1.417231798171997070e+00,1.549871444702148438e+00,1.784996867179870605e+00,1.577368497848510742e+00,1.419965982437133789e+00,1.243310332298278809e+00,1.205980896949768066e+00,1.627105236053466797e+00,1.543080806732177734e+00,1.698655366897583008e+00,1.448220372200012207e+00,1.596344947814941406e+00,1.516522288322448730e+00,1.203521132469177246e+00,1.104595541954040527e+00,1.295964598655700684e+00,1.355480670928955078e+00,1.313382148742675781e+00,1.215201973915100098e+00,1.172125101089477539e+00,1.272352457046508789e+00,1.305353283882141113e+00,1.637082576751708984e+00,1.726290345191955566e+00,2.066824913024902344e+00,2.124259710311889648e+00,2.105612516403198242e+00,1.783151268959045410e+00,1.970948576927185059e+00,2.139723300933837891e+00
3.913565278053283691e-01,4.914891123771667480e-01,5.944002866744995117e-01,4.167583286762237549e-01,3.465521037578582764e-01,2.416567802429199219e-01,2.374555468559265137e-01,1.811411529779434204e-01,2.757006883621215820e-01,3.955838084220886230e-01,6.282901167869567871e-01,6.692520976066589355e-01,7.404941320419311523e-01,4.730989336967468262e-01,4.722513556480407715e-01,3.758623003959655762e-01,4.173820018768310547e-01,4.045321941375732422e-01,4.555194675922393799e-01,4.539842009544372559e-01,6.490302085876464844e-01,6.246730685234069824e-01,1.095402479171752930e+00,1.203016042709350586e+00,1.270892024040222168e+00,1.412679910659790039e+00,1.421774029731750488e+00,1.270951509475708008e+00,1.193926334381103516e+00,1.373712778091430664e+00,1.534910202026367188e+00,1.726137399673461914e+00,1.582650899887084961e+00,1.599682569503784180e+00,1.412521481513977051e+00,1.416160583496093750e+00,1.619852781295776367e+00,1.615003943443298340e+00,1.722420573234558105e+00,1.506396889686584473e+00,1.615374088287353516e+00,1.536306977272033691e+00,1.343011975288391113e+00,1.209664344787597656e+00,1.293660163879394531e+00,1.313017606735229492e+00,1.127808094024658203e+00,1.317216396331787109e+00,1.089080214500427246e+00,1.201377034187316895e+00,1.417200326919555664e+00,1.655197501182556152e+00,1.640983939170837402e+00,1.948910117149353027e+00,2.038814067840576172e+00,1.966616630554199219e+00,1.872454047203063965e+00,2.021661520004272461e+00,2.121517658233642578e+00
4.429784417152404785e-01,7.323157191276550293e-01,6.820339560508728027e-01,9.021341800689697266e-01,5.969159007072448730e-01,4.828920066356658936e-01,2.585196495056152344e-01,8.132766485214233398e-01,8.780044913291931152e-01,8.740898370742797852e-01,1.425945878028869629e+00,2.001091003417968750e+00,2.086105346679687500e+00,8.344393968582153320e-01,7.762714624404907227e-01,6.799412965774536133e-01,4.281507134437561035e-01,3.388721048831939697e-01,3.457230627536773682e-01,4.730734229087829590e-01,5.919067859649658203e-01,6.431545019149780273e-01,9.669981598854064941e-01,1.213380217552185059e+00,1.286819338798522949e+00,1.361494302749633789e+00,1.489948391914367676e+00,1.406098246574401855e+00,1.498555064201354980e+00,1.559287786483764648e+00,1.605877280235290527e+00,1.772197842597961426e+00,1.736427307128906250e+00,1.633656620979309082e+00,1.543480038642883301e+00,1.580155253410339355e+00,1.632294297218322754e+00,1.637750506401062012e+00,1.594450950622558594e+00,1.600083827972412109e+00,1.558099031448364258e+00,1.798775434494018555e+00,1.805298686027526855e+00,1.720494389533996582e+00,1.401360750198364258e+00,1.167707204818725586e+00,1.191691637039184570e+00,1.260806560516357422e+00,1.273784756660461426e+00,1.145785093307495117e+00,1.286264181137084961e+00,1.582640290260314941e+00,1.922178626060485840e+00,2.246968746185302734e+00,2.104975223541259766e+00,1.917893886566162109e+00,1.570083856582641602e+00,1.666666150093078613e+00,2.078866243362426758e+00
7.082048654556274414e-01,1.115834355354309082e+00,9.760806560516357422e-01,1.395816445350646973e+00,1.827647805213928223e+00,1.691372275352478027e+00,6.238419413566589355e-01,8.605428934097290039e-01,9.619558453559875488e-01,8.927494883537292480e-01,1.632763624191284180e+00,3.047788619995117188e+00,3.116949319839477539e+00,1.297786355018615723e+00,7.545149922370910645e-01,6.518417596817016602e-01,4.203404188156127930e-01,3.812167942523956299e-01,2.947509586811065674e-01,4.552865922451019287e-01,5.017043352127075195e-01,5.844351649284362793e-01,8.691213130950927734e-01,9.678683280944824219e-01,1.112361073493957520e+00,1.474760413169860840e+00,1.405795216560363770e+00,1.492947697639465332e+00,1.456046700477600098e+00,1.662653923034667969e+00,1.767280340194702148e+00,1.805366396903991699e+00,1.811182737350463867e+00,1.609337210655212402e+00,1.350859045982360840e+00,1.399979948997497559e+00,1.589933633804321289e+00,1.424547672271728516e+00,1.637624025344848633e+00,1.785626530647277832e+00,1.825603008270263672e+00,2.043947696685791016e+00,1.936326861381530762e+00,1.839781999588012695e+00,1.359355568885803223e+00,1.228578925132751465e+00,1.214830994606018066e+00,1.352148532867431641e+00,1.537915229797363281e+00,1.487995982170104980e+00,1.627503633499145508e+00,1.754141449928283691e+00,1.838035941123962402e+00,1.984600186347961426e+00,2.062356948852539062e+00,1.966012716293334961e+00,1.665403485298156738e+00,1.879061341285705566e+00,2.126108884811401367e+00
7.623826265335083008e-01,1.147817850112915039e+00,1.040076375007629395e+00,1.463829874992370605e+00,1.852035045623779297e+00,1.712560892105102539e+00,6.660540103912353516e-01,9.119672179222106934e-01,1.008261561393737793e+00,9.168964624404907227e-01,1.655129551887512207e+00,3.019224405288696289e+00,2.969540119171142578e+00,1.245278596878051758e+00,7.285920381546020508e-01,6.248214244842529297e-01,3.928025364875793457e-01,2.913590669631958008e-01,2.502447366714477539e-01,3.436323106288909912e-01,4.441696703433990479e-01,5.320897102355957031e-01,8.690371513366699219e-01,1.003129363059997559e+00,1.023850560188293457e+00,1.374019980430603027e+00,1.310839653015136719e+00,1.528858065605163574e+00,1.509087085723876953e+00,1.623199701309204102e+00,1.683246016502380371e+00,1.768456697463989258e+00,1.720568060874938965e+00,1.578295230865478516e+00,1.419806241989135742e+00,1.462049007415771484e+00,1.761926293373107910e+00,1.594155550003051758e+00,1.547531127929687500e+00,1.563291668891906738e+00,1.697167396545410156e+00,1.995603322982788086e+00,1.824076056480407715e+00,1.812154293060302734e+00,1.240972995758056641e+00,9.712176918983459473e-01,1.104441523551940918e+00,1.296045303344726562e+00,1.412686586380004883e+00,1.387148618698120117e+00,1.636803984642028809e+00,1.608044385910034180e+00,1.568034291267395020e+00,1.849408507347106934e+00,1.990595221519470215e+00,1.940995573997497559e+00,1.758408069610595703e+00,1.737882971763610840e+00,2.115154981613159180e+00
1.047644853591918945e+00,1.494434595108032227e+00,1.345480680465698242e+00,2.810986995697021484e+00,1.526040911674499512e+00,1.454260349273681641e+00,5.327165722846984863e-01,6.131430864334106445e-01,6.903281807899475098e-01,7.595502138137817383e-01,1.768626213073730469e+00,2.263741493225097656e+00,2.271736860275268555e+00,2.046324014663696289e+00,1.064116954803466797e+00,9.747785329818725586e-01,4.859226047992706299e-01,3.034866154193878174e-01,2.618727982044219971e-01,3.877058029174804688e-01,4.988558888435363770e-01,6.156584024429321289e-01,7.894164323806762695e-01,9.707353711128234863e-01,9.825820326805114746e-01,1.282363653182983398e+00,1.359040141105651855e+00,1.554234743118286133e+00,1.564704537391662598e+00,1.699989914894104004e+00,1.719990253448486328e+00,1.786434292793273926e+00,1.704129338264465332e+00,1.625838279724121094e+00,1.630441427230834961e+00,1.737769007682800293e+00,1.803227782249450684e+00,1.693999767303466797e+00,1.671337485313415527e+00,1.586360573768615723e+00,1.646405458450317383e+00,1.695582389831542969e+00,1.536432385444641113e+00,1.202002167701721191e+00,1.053780198097229004e+00,9.936491250991821289e-01,1.050154328346252441e+00,1.304571509361267090e+00,1.459269165992736816e+00,1.267076134681701660e+00,1.620208382606506348e+00,1.945892930030822754e+00,1.793619394302368164e+00,2.123048543930053711e+00,2.391102313995361328e+00,2.177899360656738281e+00,1.995898723602294922e+00,1.764440417289733887e+00,2.034315824508666992e+00
1.172784209251403809e+00,2.148352622985839844e+00,2.039014816284179688e+00,2.234298467636108398e+00,1.749052643775939941e+00,1.698893070220947266e+00,9.574657678604125977e-01,1.047243833541870117e+00,1.100039839744567871e+00,1.431144237518310547e+00,1.359943509101867676e+00,2.105100154876708984e+00,2.105500936508178711e+00,1.904055833816528320e+00,1.399132132530212402e+00,1.313408851623535156e+00,6.076029539108276367e-01,3.740015029907226562e-01,3.370872735977172852e-01,4.435744881629943848e-01,6.534352898597717285e-01,7.798134684562683105e-01,8.345060944557189941e-01,1.077938914299011230e+00,1.058481931686401367e+00,1.322558879852294922e+00,1.484271645545959473e+00,1.675287246704101562e+00,1.769900679588317871e+00,1.763281822204589844e+00,1.720029711723327637e+00,1.684715390205383301e+00,1.512186884880065918e+00,1.656684637069702148e+00,1.680269122123718262e+00,1.644829988479614258e+00,1.734311938285827637e+00,1.669594407081604004e+00,1.710644721984863281e+00,1.625751495361328125e+00,1.616195559501647949e+00,1.702085971832275391e+00,1.553037881851196289e+00,1.316575050354003906e+00,1.025573849678039551e+00,1.187882542610168457e+00,1.166222691535949707e+00,1.325010657310485840e+00,1.509439110755920410e+00,1.219162702560424805e+00,1.683874368667602539e+00,2.013449430465698242e+00,2.051368951797485352e+00,2.236668348312377930e+00,2.571682214736938477e+00,2.609689712524414062e+00,2.528494834899902344e+00,2.087422132492065430e+00,2.287153720855712891e+00
1.247064828872680664e+00,2.176257133483886719e+00,2.053074598312377930e+00,2.285959482192993164e+00,1.821964979171752930e+00,1.734473586082458496e+00,1.065509796142578125e+00,1.149099230766296387e+00,1.177244663238525391e+00,1.451391577720642090e+00,1.384441733360290527e+00,2.076841354370117188e+00,2.076329946517944336e+00,1.872742772102355957e+00,1.422645926475524902e+00,1.327760457992553711e+00,6.364958286285400391e-01,4.542438983917236328e-01,4.426804482936859131e-01,5.641928315162658691e-01,6.922323107719421387e-01,7.770158648490905762e-01,8.050135970115661621e-01,1.097000360488891602e+00,1.111362218856811523e+00,1.324601531028747559e+00,1.433482766151428223e+00,1.635949730873107910e+00,1.839773535728454590e+00,1.774637579917907715e+00,1.669421553611755371e+00,1.573250293731689453e+00,1.436075329780578613e+00,1.603239536285400391e+00,1.695716023445129395e+00,1.807594656944274902e+00,1.953434824943542480e+00,1.859223365783691406e+00,1.836026787757873535e+00,1.683886647224426270e+00,1.736147284507751465e+00,1.833890795707702637e+00,1.686821818351745605e+00,1.550812959671020508e+00,1.593146562576293945e+00,1.472720026969909668e+00,1.669759631156921387e+00,1.791565060615539551e+00,1.866691112518310547e+00,1.408674955368041992e+00,1.698666572570800781e+00,2.034936666488647461e+00,1.926012396812438965e+00,2.166815757751464844e+00,2.467415571212768555e+00,2.648202419281005859e+00,2.584391832351684570e+00,2.149304389953613281e+00,2.141677618026733398e+00
1.436369061470031738e+00,2.254204034805297852e+00,2.223725795745849609e+00,1.570929646492004395e+00,1.827911853790283203e+00,1.769157409667968750e+00,1.518641114234924316e+00,8.955027461051940918e-01,9.284240603446960449e-01,1.362341046333312988e+00,1.936783313751220703e+00,2.504234075546264648e+00,2.522793769836425781e+00,1.739682674407958984e+00,9.312432408332824707e-01,8.443077802658081055e-01,6.390135884284973145e-01,6.149228811264038086e-01,6.264502406120300293e-01,7.081397175788879395e-01,8.385048508644104004e-01,8.535989522933959961e-01,8.344735503196716309e-01,1.175238132476806641e+00,1.306390523910522461e+00,1.397807478904724121e+00,1.523947477340698242e+00,1.694008708000183105e+00,1.769490361213684082e+00,1.808050036430358887e+00,1.739024400711059570e+00,1.789778828620910645e+00,1.605161905288696289e+00,1.613058567047119141e+00,1.742450714111328125e+00,1.700748562812805176e+00,1.540148258209228516e+00,1.514111995697021484e+00,1.753739118576049805e+00,1.567502617835998535e+00,1.693654775619506836e+00,1.680163145065307617e+00,1.566623330116271973e+00,1.600197553634643555e+00,1.385097861289978027e+00,1.551833391189575195e+00,1.875816583633422852e+00,1.982637405395507812e+00,2.011107921600341797e+00,1.772797584533691406e+00,1.695486307144165039e+00,1.945125341415405273e+00,1.944949865341186523e+00,2.273876190185546875e+00,2.599677085876464844e+00,2.604603767395019531e+00,2.493007898330688477e+00,1.954372167587280273e+00,2.130138397216796875e+00
1.282303810119628906e+00,2.569939851760864258e+00,2.535619974136352539e+00,1.907198667526245117e+00,1.597294449806213379e+00,1.572712540626525879e+00,1.473155498504638672e+00,1.302551150321960449e+00,1.327345728874206543e+00,1.459664463996887207e+00,2.144875764846801758e+00,2.631142139434814453e+00,2.675216674804687500e+00,1.274520754814147949e+00,8.279522657394409180e-01,7.472662329673767090e-01,6.273454427719116211e-01,6.557222604751586914e-01,6.316965222358703613e-01,7.770529389381408691e-01,7.828056216239929199e-01,7.091279625892639160e-01,7.568504214286804199e-01,1.060492277145385742e+00,1.217622041702270508e+00,1.343018054962158203e+00,1.447245001792907715e+00,1.618764042854309082e+00,1.787793040275573730e+00,1.924700379371643066e+00,1.556833744049072266e+00,1.747393488883972168e+00,1.752292752265930176e+00,1.796938180923461914e+00,1.863124847412109375e+00,1.639316082000732422e+00,1.681910395622253418e+00,1.587126612663269043e+00,1.668926715850830078e+00,1.618906021118164062e+00,1.696401119232177734e+00,1.696093678474426270e+00,1.683508276939392090e+00,1.683338046073913574e+00,1.739496469497680664e+00,1.826269865036010742e+00,1.624937415122985840e+00,1.583887338638305664e+00,1.822063803672790527e+00,1.802681565284729004e+00,2.322856903076171875e+00,2.393491029739379883e+00,2.707195997238159180e+00,2.759694576263427734e+00,2.558803558349609375e+00,3.182564735412597656e+00,3.153250694274902344e+00,2.680187702178955078e+00,2.527774572372436523e+00
