4.334075927734375000e+01,4.429538345336914062e+01,4.774263381958007812e+01,4.754522323608398438e+01,4.696179199218750000e+01,4.688866806030273438e+01,4.727773284912109375e+01,4.654681396484375000e+01,4.247234344482421875e+01,4.295901107788085938e+01,4.816836547851562500e+01,4.867703247070312500e+01,4.989754486083984375e+01,4.765879058837890625e+01,5.110006713867187500e+01,5.525538253784179688e+01,5.470118331909179688e+01,5.035924148559570312e+01,4.920448684692382812e+01,4.952113723754882812e+01,5.126412582397460938e+01,5.262823104858398438e+01,5.173746109008789062e+01,5.016291427612304688e+01,3.686018371582031250e+01,3.561204147338867188e+01,3.510133361816406250e+01,3.195590019226074219e+01,3.234973526000976562e+01,3.254785919189453125e+01,3.833668136596679688e+01,3.814942169189453125e+01,3.829928970336914062e+01,4.027148818969726562e+01,4.237464523315429688e+01,4.160905838012695312e+01,3.898075103759765625e+01,3.867024230957031250e+01,3.690102386474609375e+01,3.705641174316406250e+01,3.538127136230468750e+01,3.599557113647460938e+01,3.555569076538085938e+01,3.654758453369140625e+01,2.661467170715332031e+01,2.596199798583984375e+01,2.506633949279785156e+01,1.888987731933593750e+01,1.913103103637695312e+01,1.910081672668457031e+01,1.873341369628906250e+01,1.771310234069824219e+01,1.044975662231445312e+01,1.007455539703369141e+01,9.940179824829101562e+00,9.843729019165039062e+00,1.028493118286132812e+01,5.477423667907714844e+00,5.250942707061767578e+00
4.572443771362304688e+01,4.300437164306640625e+01,4.816485214233398438e+01,5.247564315795898438e+01,5.203348159790039062e+01,4.784302139282226562e+01,4.866677474975585938e+01,4.751787948608398438e+01,4.809883880615234375e+01,4.909418106079101562e+01,3.888198852539062500e+01,3.895594024658203125e+01,4.457975769042968750e+01,4.703106689453125000e+01,5.060739517211914062e+01,5.568709945678710938e+01,5.676576995849609375e+01,5.412495803833007812e+01,5.157125473022460938e+01,5.042762374877929688e+01,5.204974365234375000e+01,5.399976348876953125e+01,5.059730911254882812e+01,4.964854812622070312e+01,4.902923965454101562e+01,4.875408172607421875e+01,4.891342163085937500e+01,3.333387374877929688e+01,3.320063400268554688e+01,3.857965850830078125e+01,3.827943420410156250e+01,3.801794433593750000e+01,3.774403381347656250e+01,3.822620391845703125e+01,4.071635437011718750e+01,3.951974868774414062e+01,3.907828903198242188e+01,3.780891036987304688e+01,3.606181716918945312e+01,3.593031311035156250e+01,3.481486129760742188e+01,3.522363281250000000e+01,3.436133575439453125e+01,3.556269073486328125e+01,2.668298149108886719e+01,2.619152259826660156e+01,2.590675926208496094e+01,1.836769866943359375e+01,1.945567703247070312e+01,1.930591011047363281e+01,1.878826332092285156e+01,1.807316589355468750e+01,1.091836166381835938e+01,1.049086952209472656e+01,9.911993980407714844e+00,9.800225257873535156e+00,1.000131416320800781e+01,5.431746482849121094e+00,5.291334629058837891e+00
4.931226730346679688e+01,4.857414245605468750e+01,4.970586776733398438e+01,5.240235137939453125e+01,5.236005783081054688e+01,4.862917709350585938e+01,4.999465942382812500e+01,4.825098419189453125e+01,4.864854812622070312e+01,4.886772918701171875e+01,3.921445465087890625e+01,3.978054809570312500e+01,4.537299728393554688e+01,4.754285812377929688e+01,4.952752304077148438e+01,5.259596252441406250e+01,5.629495620727539062e+01,5.600786972045898438e+01,5.514417648315429688e+01,5.422964096069335938e+01,5.410471725463867188e+01,5.558492660522460938e+01,5.043312454223632812e+01,5.078921890258789062e+01,5.042379760742187500e+01,4.930128860473632812e+01,4.823403930664062500e+01,3.178454208374023438e+01,3.085766983032226562e+01,3.678320312500000000e+01,3.614649963378906250e+01,3.645165252685546875e+01,3.550214004516601562e+01,3.605345153808593750e+01,3.777824401855468750e+01,3.728157806396484375e+01,3.782924270629882812e+01,3.649895095825195312e+01,3.555157470703125000e+01,3.466590499877929688e+01,3.453272247314453125e+01,3.359774017333984375e+01,3.244610977172851562e+01,3.380725479125976562e+01,2.649104309082031250e+01,2.639359283447265625e+01,2.562494468688964844e+01,1.861345100402832031e+01,1.882815170288085938e+01,1.927925491333007812e+01,1.882725143432617188e+01,1.795499420166015625e+01,1.102771472930908203e+01,1.054653835296630859e+01,1.011091327667236328e+01,9.870862007141113281e+00,1.055508422851562500e+01,5.680069446563720703e+00,5.365713596343994141e+00
6.521084594726562500e+01,6.514462280273437500e+01,7.040445709228515625e+01,5.670044326782226562e+01,5.535033416748046875e+01,5.464266586303710938e+01,5.629719161987304688e+01,5.693807983398437500e+01,5.079561996459960938e+01,5.100638198852539062e+01,3.935635375976562500e+01,3.925774002075195312e+01,3.625602340698242188e+01,3.746166610717773438e+01,3.965425872802734375e+01,4.866450881958007812e+01,5.138816070556640625e+01,5.847341537475585938e+01,5.985060119628906250e+01,5.803452301025390625e+01,5.549823379516601562e+01,5.558737945556640625e+01,5.471145248413085938e+01,5.472148895263671875e+01,5.217720031738281250e+01,5.062701797485351562e+01,4.932463073730468750e+01,3.670492172241210938e+01,3.584316253662109375e+01,3.496609497070312500e+01,3.411466598510742188e+01,3.452315902709960938e+01,3.242718124389648438e+01,3.308961486816406250e+01,3.535610198974609375e+01,3.472013854980468750e+01,4.052450180053710938e+01,3.915682220458984375e+01,3.825000762939453125e+01,3.604971313476562500e+01,3.535469818115234375e+01,3.489003753662109375e+01,3.108342933654785156e+01,3.217403411865234375e+01,2.525611114501953125e+01,2.574076271057128906e+01,2.503085517883300781e+01,1.892165946960449219e+01,1.870619964599609375e+01,1.862004852294921875e+01,1.829742431640625000e+01,1.798504066467285156e+01,1.175756454467773438e+01,1.144760799407958984e+01,1.082808589935302734e+01,1.074863529205322266e+01,1.138237667083740234e+01,6.197318077087402344e+00,5.646415233612060547e+00
6.595670318603515625e+01,5.258079528808593750e+01,6.295966339111328125e+01,6.164435958862304688e+01,6.009932708740234375e+01,5.475193405151367188e+01,5.583564376831054688e+01,5.600874710083007812e+01,5.028882217407226562e+01,4.480899429321289062e+01,4.549552917480468750e+01,4.535422134399414062e+01,3.596477127075195312e+01,3.709589767456054688e+01,3.878116226196289062e+01,4.014641571044921875e+01,5.598949432373046875e+01,6.115932464599609375e+01,6.113445663452148438e+01,6.488453674316406250e+01,6.224284744262695312e+01,6.304285049438476562e+01,5.409097290039062500e+01,5.358268356323242188e+01,4.796156311035156250e+01,4.648634338378906250e+01,3.978607177734375000e+01,3.544623947143554688e+01,3.440599441528320312e+01,3.558013916015625000e+01,3.500075531005859375e+01,3.390365219116210938e+01,3.210132217407226562e+01,3.256525421142578125e+01,4.002381515502929688e+01,3.955263900756835938e+01,3.961169433593750000e+01,3.828009796142578125e+01,3.902395248413085938e+01,3.778168487548828125e+01,3.712576293945312500e+01,2.874550437927246094e+01,2.418788528442382812e+01,2.467319488525390625e+01,2.605739212036132812e+01,2.736670112609863281e+01,2.585147285461425781e+01,1.965960502624511719e+01,1.946036338806152344e+01,1.915113449096679688e+01,1.855092239379882812e+01,1.841445732116699219e+01,1.197110366821289062e+01,1.161501121520996094e+01,1.110706710815429688e+01,1.094795417785644531e+01,1.131307697296142578e+01,6.399504661560058594e+00,5.736413955688476562e+00
5.454708862304687500e+01,5.358713912963867188e+01,6.450479888916015625e+01,6.298109436035156250e+01,6.291659927368164062e+01,5.742066574096679688e+01,5.196727371215820312e+01,5.182453536987304688e+01,5.183356857299804688e+01,4.646487045288085938e+01,4.724670028686523438e+01,4.779088973999023438e+01,3.750919723510742188e+01,3.909328842163085938e+01,4.096318054199218750e+01,4.149657058715820312e+01,5.041854476928710938e+01,5.337046813964843750e+01,5.273239517211914062e+01,5.803578948974609375e+01,5.827338409423828125e+01,6.008430480957031250e+01,5.456501388549804688e+01,4.919673156738281250e+01,5.004545974731445312e+01,4.865048980712890625e+01,4.606101226806640625e+01,4.224554061889648438e+01,4.121517562866210938e+01,3.966228103637695312e+01,3.812068176269531250e+01,3.781304168701171875e+01,3.549633789062500000e+01,4.163553237915039062e+01,4.173188781738281250e+01,4.184296035766601562e+01,3.154100036621093750e+01,2.965634536743164062e+01,3.031355094909667969e+01,2.961905670166015625e+01,2.937795257568359375e+01,2.871182632446289062e+01,2.493260955810546875e+01,2.676741600036621094e+01,2.699277305603027344e+01,2.758945083618164062e+01,2.762527465820312500e+01,2.068963623046875000e+01,2.029195976257324219e+01,2.028550338745117188e+01,1.936899948120117188e+01,1.899526023864746094e+01,1.228539180755615234e+01,1.184007835388183594e+01,1.098195934295654297e+01,1.088198757171630859e+01,1.131122112274169922e+01,6.363674640655517578e+00,5.729759693145751953e+00
5.487894058227539062e+01,5.486153411865234375e+01,6.634581756591796875e+01,6.517831420898437500e+01,6.555691528320312500e+01,5.950762557983398438e+01,5.436495590209960938e+01,5.383232879638671875e+01,5.403657913208007812e+01,4.853713607788085938e+01,4.983655166625976562e+01,5.003804016113281250e+01,3.920214462280273438e+01,4.050854110717773438e+01,4.145196151733398438e+01,4.132761764526367188e+01,4.947778320312500000e+01,5.166845321655273438e+01,5.106993103027343750e+01,5.621060943603515625e+01,5.718876647949218750e+01,5.875186157226562500e+01,5.389222335815429688e+01,4.907067871093750000e+01,5.206908798217773438e+01,4.910000610351562500e+01,4.631954574584960938e+01,4.292257308959960938e+01,4.134892272949218750e+01,3.895089340209960938e+01,3.737197494506835938e+01,3.794416046142578125e+01,3.553437805175781250e+01,4.043706130981445312e+01,4.047459411621093750e+01,4.192155075073242188e+01,3.115363502502441406e+01,2.925146484375000000e+01,2.840147399902343750e+01,2.835319137573242188e+01,2.855215644836425781e+01,2.813832855224609375e+01,2.427286338806152344e+01,2.579338836669921875e+01,2.676998329162597656e+01,2.676990699768066406e+01,2.687108039855957031e+01,2.047580528259277344e+01,2.065589523315429688e+01,2.098977470397949219e+01,1.986023139953613281e+01,1.918565750122070312e+01,1.212254333496093750e+01,1.187951850891113281e+01,1.130773448944091797e+01,1.088098335266113281e+01,1.093051052093505859e+01,6.261569023132324219e+00,5.795766830444335938e+00
5.581623458862304688e+01,5.531169509887695312e+01,5.945550155639648438e+01,5.881320190429687500e+01,5.893813705444335938e+01,5.884376907348632812e+01,5.974320983886718750e+01,5.912678146362304688e+01,5.952133560180664062e+01,5.383830261230468750e+01,5.593841934204101562e+01,5.584034347534179688e+01,5.177838134765625000e+01,4.021543884277343750e+01,4.118471145629882812e+01,4.165666961669921875e+01,4.980348205566406250e+01,5.298152542114257812e+01,5.185321807861328125e+01,5.708796310424804688e+01,5.312798690795898438e+01,5.477192306518554688e+01,5.525336837768554688e+01,4.971535873413085938e+01,5.028553771972656250e+01,4.951536941528320312e+01,4.792789840698242188e+01,4.311166763305664062e+01,4.025865173339843750e+01,3.868640899658203125e+01,4.842378234863281250e+01,4.936323165893554688e+01,4.707781600952148438e+01,4.090512084960937500e+01,4.056742095947265625e+01,4.062775039672851562e+01,2.952032852172851562e+01,2.729439735412597656e+01,2.729861450195312500e+01,2.781289863586425781e+01,2.845832061767578125e+01,2.822265625000000000e+01,2.439997100830078125e+01,2.556549835205078125e+01,2.536466407775878906e+01,2.665361022949218750e+01,2.614388465881347656e+01,1.994091224670410156e+01,2.025403594970703125e+01,2.098719215393066406e+01,2.038640022277832031e+01,1.959653854370117188e+01,1.278182411193847656e+01,1.228304481506347656e+01,1.168274116516113281e+01,1.128350448608398438e+01,1.117656707763671875e+01,6.256382465362548828e+00,6.024967670440673828e+00
5.747189331054687500e+01,5.833349609375000000e+01,5.599064636230468750e+01,5.512945175170898438e+01,5.476998519897460938e+01,5.461077117919921875e+01,6.159111785888671875e+01,6.123179626464843750e+01,6.179219436645507812e+01,5.548156738281250000e+01,5.064503097534179688e+01,5.071124649047851562e+01,5.396359252929687500e+01,4.908882141113281250e+01,4.973442077636718750e+01,5.079225158691406250e+01,4.497600173950195312e+01,5.141018295288085938e+01,5.116349411010742188e+01,5.745873641967773438e+01,6.017683792114257812e+01,6.196208572387695312e+01,6.243350219726562500e+01,6.130061340332031250e+01,5.966983413696289062e+01,5.918696594238281250e+01,5.032202911376953125e+01,4.712384033203125000e+01,4.438680267333984375e+01,4.217127990722656250e+01,5.182792663574218750e+01,5.085934448242187500e+01,4.984521102905273438e+01,4.316414642333984375e+01,4.244356155395507812e+01,4.325630950927734375e+01,3.421237564086914062e+01,2.840854644775390625e+01,2.786029243469238281e+01,2.800121307373046875e+01,2.838070297241210938e+01,2.809994888305664062e+01,2.455629348754882812e+01,2.522556304931640625e+01,2.706614875793457031e+01,2.709704017639160156e+01,2.667407798767089844e+01,2.212173080444335938e+01,2.270606613159179688e+01,2.379764747619628906e+01,2.416693687438964844e+01,2.357366561889648438e+01,1.760512924194335938e+01,1.666926765441894531e+01,1.586230850219726562e+01,1.559222698211669922e+01,1.557905197143554688e+01,8.179014205932617188e+00,7.534089565277099609e+00
5.848314285278320312e+01,5.909306716918945312e+01,5.664256286621093750e+01,5.616315078735351562e+01,5.645777130126953125e+01,5.638146209716796875e+01,6.304677581787109375e+01,6.254698944091796875e+01,6.329307174682617188e+01,5.706518936157226562e+01,5.136808395385742188e+01,5.198605728149414062e+01,5.554270935058593750e+01,4.929473876953125000e+01,5.107962036132812500e+01,5.224335861206054688e+01,4.604266738891601562e+01,5.497211074829101562e+01,5.542109680175781250e+01,6.213490295410156250e+01,6.648516082763671875e+01,6.990210723876953125e+01,6.998120117187500000e+01,6.700425720214843750e+01,6.302951812744140625e+01,5.941440963745117188e+01,5.194787216186523438e+01,4.815623855590820312e+01,4.456842803955078125e+01,4.358977508544921875e+01,5.439113998413085938e+01,5.100067138671875000e+01,4.893313217163085938e+01,4.185639953613281250e+01,4.226891326904296875e+01,4.387147140502929688e+01,3.439139556884765625e+01,2.862473487854003906e+01,2.774655151367187500e+01,2.770239448547363281e+01,2.867554473876953125e+01,2.814183044433593750e+01,2.482008361816406250e+01,2.560082244873046875e+01,2.651777839660644531e+01,2.765100479125976562e+01,2.886466026306152344e+01,2.466840362548828125e+01,2.484820747375488281e+01,2.508435630798339844e+01,2.390377044677734375e+01,2.339941215515136719e+01,1.744489097595214844e+01,1.721013450622558594e+01,1.696123695373535156e+01,1.608664703369140625e+01,1.559022712707519531e+01,8.206216812133789062e+00,7.828797340393066406e+00
