4.639353752136230469e-01,7.419254779815673828e-01,1.705707550048828125e+00,2.738364696502685547e+00,1.411599993705749512e+00,6.600173115730285645e-01,2.255006134510040283e-01,5.004857182502746582e-01,5.713735222816467285e-01,1.538924574851989746e-01,2.723634839057922363e-01,2.804608643054962158e-01,3.250610232353210449e-01,3.772282600402832031e-01,5.818488597869873047e-01,7.531051635742187500e-01,6.943479180335998535e-01,4.285291135311126709e-01,3.644217550754547119e-01,2.178681939840316772e-01,3.642956912517547607e-01,5.143793821334838867e-01,5.996710658073425293e-01,7.868834137916564941e-01,8.788683414459228516e-01,1.232068419456481934e+00,1.514879226684570312e+00,1.530787706375122070e+00,1.992920756340026855e+00,1.704910278320312500e+00,1.779807090759277344e+00,1.706304788589477539e+00,1.840361356735229492e+00,2.460133790969848633e+00,2.695972204208374023e+00,2.956165552139282227e+00,2.943454265594482422e+00,2.928385972976684570e+00,3.253389835357666016e+00,3.126979112625122070e+00,2.738107919692993164e+00,3.017014980316162109e+00,3.213346242904663086e+00,3.165366888046264648e+00,2.886217117309570312e+00,2.228991270065307617e+00,2.123629093170166016e+00,2.143033504486083984e+00,2.101091623306274414e+00,2.029731512069702148e+00,2.023955821990966797e+00,1.791290402412414551e+00,2.092147588729858398e+00,2.015886068344116211e+00,2.042349576950073242e+00,2.121779680252075195e+00,2.197474956512451172e+00,2.180839538574218750e+00,2.121021509170532227e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054700016975402832e+00,2.228980779647827148e+00,5.691933631896972656e-01,3.613365888595581055e-01,0.000000000000000000e+00,1.140190511941909790e-01,1.464279443025588989e-01,6.120706722140312195e-02,1.766919642686843872e-01,2.277832329273223877e-01,2.533200681209564209e-01,3.070856332778930664e-01,5.223384499549865723e-01,7.671425938606262207e-01,7.714771032333374023e-01,5.491018891334533691e-01,4.184690713882446289e-01,2.286499440670013428e-01,3.779190480709075928e-01,6.241568922996520996e-01,5.676996111869812012e-01,7.088000774383544922e-01,7.444866299629211426e-01,1.192033529281616211e+00,1.622379422187805176e+00,1.655982971191406250e+00,2.057813644409179688e+00,1.726797103881835938e+00,1.838222265243530273e+00,1.737640857696533203e+00,1.815722465515136719e+00,2.180546760559082031e+00,2.543621540069580078e+00,2.743290901184082031e+00,2.953838348388671875e+00,2.814187049865722656e+00,3.210098981857299805e+00,3.046644687652587891e+00,2.836486816406250000e+00,3.125506639480590820e+00,3.384541511535644531e+00,3.484813451766967773e+00,3.305848598480224609e+00,2.376420497894287109e+00,2.488349437713623047e+00,2.291345357894897461e+00,2.314664363861083984e+00,2.211096286773681641e+00,2.083512306213378906e+00,1.913897871971130371e+00,2.045596361160278320e+00,2.012700796127319336e+00,2.074230909347534180e+00,2.170552730560302734e+00,2.227402925491333008e+00,2.223935842514038086e+00,2.163853645324707031e+00
0.000000000000000000e+00,1.375325862318277359e-02,2.091517001390457153e-01,2.303526401519775391e+00,6.804745793342590332e-01,3.267475068569183350e-01,1.114429384469985962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757568418979644775e-01,8.100895881652832031e-01,1.231053233146667480e+00,1.324391484260559082e+00,7.116630077362060547e-01,7.515783905982971191e-01,8.503067493438720703e-01,5.539406538009643555e-01,5.920077562332153320e-01,5.598718523979187012e-01,4.578707814216613770e-01,4.903975427150726318e-01,7.149369120597839355e-01,6.971148848533630371e-01,9.386782050132751465e-01,1.053714752197265625e+00,1.534626722335815430e+00,1.804163217544555664e+00,1.632150411605834961e+00,2.047584295272827148e+00,2.020995140075683594e+00,1.914714097976684570e+00,1.932740211486816406e+00,1.900232553482055664e+00,2.391650915145874023e+00,2.531821489334106445e+00,2.930364847183227539e+00,3.274083614349365234e+00,3.082492113113403320e+00,3.389523744583129883e+00,3.433671474456787109e+00,3.331610441207885742e+00,2.975401163101196289e+00,2.942501783370971680e+00,3.029804706573486328e+00,3.094550848007202148e+00,3.110135555267333984e+00,3.052389144897460938e+00,2.863641738891601562e+00,2.666013717651367188e+00,2.417328357696533203e+00,2.367073059082031250e+00,2.100762844085693359e+00,2.044887781143188477e+00,1.947965025901794434e+00,2.001478910446166992e+00,2.073257923126220703e+00,2.329457044601440430e+00,2.516637325286865234e+00,2.592436790466308594e+00
2.096554517745971680e+00,1.183327078819274902e+00,5.522055029869079590e-01,1.074228286743164062e+00,7.072959542274475098e-01,4.187234938144683838e-01,3.350225090980529785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598149538040161133e-01,5.009714365005493164e-01,1.108742117881774902e+00,1.326453447341918945e+00,6.983640789985656738e-01,4.091849327087402344e-01,4.833258390426635742e-01,2.641414701938629150e-01,3.507914543151855469e-01,4.865454733371734619e-01,5.575814247131347656e-01,5.799375772476196289e-01,7.286413908004760742e-01,8.349379301071166992e-01,1.167371511459350586e+00,1.106265783309936523e+00,1.264363884925842285e+00,1.769182920455932617e+00,1.692494630813598633e+00,2.031714677810668945e+00,2.063196420669555664e+00,1.832188248634338379e+00,2.000523805618286133e+00,2.070238828659057617e+00,2.312488555908203125e+00,2.708368539810180664e+00,3.114114284515380859e+00,2.955083370208740234e+00,3.167063236236572266e+00,3.029472827911376953e+00,2.783138513565063477e+00,2.787721633911132812e+00,2.560158014297485352e+00,2.372612237930297852e+00,2.529548645019531250e+00,2.794852256774902344e+00,2.857300996780395508e+00,2.630847454071044922e+00,2.565917968750000000e+00,2.157730579376220703e+00,2.163638353347778320e+00,2.044691085815429688e+00,1.907504081726074219e+00,1.881525397300720215e+00,1.927299976348876953e+00,1.822829127311706543e+00,2.159841775894165039e+00,2.453937053680419922e+00,2.742620468139648438e+00,2.129513502120971680e+00
2.103762388229370117e+00,1.455598115921020508e+00,5.134241580963134766e-01,8.913303613662719727e-01,5.408603549003601074e-01,4.758764803409576416e-01,3.619825094938278198e-02,0.000000000000000000e+00,2.808317542076110840e-02,1.983256191015243530e-01,5.517000555992126465e-01,1.194892644882202148e+00,1.399127483367919922e+00,6.855977177619934082e-01,3.603161275386810303e-01,3.242335915565490723e-01,9.725629538297653198e-02,2.602247148752212524e-02,9.198052436113357544e-02,5.016577839851379395e-01,5.527142286300659180e-01,7.635288834571838379e-01,7.977982759475708008e-01,1.012547254562377930e+00,1.246903061866760254e+00,1.442654490470886230e+00,1.820404767990112305e+00,1.614370346069335938e+00,1.964801192283630371e+00,2.152187824249267578e+00,1.898585796356201172e+00,1.912695646286010742e+00,2.130012035369873047e+00,2.358599185943603516e+00,2.579447031021118164e+00,2.965544700622558594e+00,2.778236389160156250e+00,2.898479223251342773e+00,3.016306400299072266e+00,2.873674869537353516e+00,2.984775781631469727e+00,2.481621503829956055e+00,2.497737169265747070e+00,2.599733591079711914e+00,3.041146039962768555e+00,3.422899246215820312e+00,2.853677988052368164e+00,2.689329147338867188e+00,2.344332695007324219e+00,2.351507186889648438e+00,2.151146888732910156e+00,2.055454015731811523e+00,2.173186063766479492e+00,1.964202284812927246e+00,1.835428118705749512e+00,2.202756881713867188e+00,2.351198911666870117e+00,2.902258157730102539e+00,2.305700302124023438e+00
2.321972608566284180e+00,3.516539573669433594e+00,1.748676061630249023e+00,1.090392947196960449e+00,5.105262398719787598e-01,4.536674320697784424e-01,5.856525301933288574e-01,6.278176903724670410e-01,6.307016611099243164e-01,6.646075844764709473e-01,5.680637359619140625e-01,9.141657352447509766e-01,1.085280179977416992e+00,1.530394077301025391e+00,3.057937026023864746e-01,2.756914794445037842e-01,1.487850677222013474e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039164751768112183e-02,2.787240147590637207e-01,6.018936634063720703e-01,9.616001248359680176e-01,1.190603971481323242e+00,1.537894487380981445e+00,1.787414193153381348e+00,1.786115407943725586e+00,1.649743914604187012e+00,2.196898221969604492e+00,2.216195583343505859e+00,1.740121483802795410e+00,1.785278081893920898e+00,1.853692531585693359e+00,2.204995870590209961e+00,2.175847768783569336e+00,2.545750141143798828e+00,2.650666713714599609e+00,2.673471212387084961e+00,2.616086244583129883e+00,2.424528360366821289e+00,2.573614597320556641e+00,2.393508195877075195e+00,2.451522588729858398e+00,3.001799345016479492e+00,3.407683849334716797e+00,3.597672700881958008e+00,3.426912069320678711e+00,3.169710397720336914e+00,2.752861499786376953e+00,2.760272741317749023e+00,2.431781530380249023e+00,2.158295631408691406e+00,2.234157085418701172e+00,2.052824735641479492e+00,2.217092990875244141e+00,2.425203084945678711e+00,2.549444913864135742e+00,2.563482522964477539e+00,1.743754267692565918e+00
1.469595670700073242e+00,2.351392269134521484e+00,1.110860943794250488e+00,1.044607043266296387e+00,5.592967271804809570e-01,5.138487219810485840e-01,5.859875082969665527e-01,2.128381580114364624e-01,2.225509434938430786e-01,3.555762171745300293e-01,5.180839300155639648e-01,6.956637501716613770e-01,8.105257749557495117e-01,1.175269961357116699e+00,3.334885835647583008e-01,2.644511759281158447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250062137842178345e-01,4.201034307479858398e-01,8.195693492889404297e-01,1.191274523735046387e+00,1.780388474464416504e+00,2.018915891647338867e+00,2.049275875091552734e+00,1.963014960289001465e+00,2.113175630569458008e+00,1.923606991767883301e+00,1.726535916328430176e+00,1.902582287788391113e+00,1.882388830184936523e+00,1.773018598556518555e+00,1.751920819282531738e+00,2.451466083526611328e+00,2.755036592483520508e+00,2.673456192016601562e+00,2.165222883224487305e+00,2.362746953964233398e+00,2.341433048248291016e+00,2.198191881179809570e+00,2.497501373291015625e+00,2.931259155273437500e+00,3.208356380462646484e+00,3.200814723968505859e+00,3.253915071487426758e+00,3.144874572753906250e+00,3.186734914779663086e+00,3.315987348556518555e+00,2.750323295593261719e+00,2.445680618286132812e+00,2.371707677841186523e+00,2.243093013763427734e+00,2.092409849166870117e+00,1.985163450241088867e+00,2.106405258178710938e+00,2.242113828659057617e+00,1.578472495079040527e+00
1.116356134414672852e+00,1.361787557601928711e+00,8.632327914237976074e-01,1.094493508338928223e+00,6.220454573631286621e-01,5.808135867118835449e-01,6.913111805915832520e-01,2.997525036334991455e-01,2.914350926876068115e-01,4.065427780151367188e-01,5.530932545661926270e-01,7.254574298858642578e-01,8.020532727241516113e-01,1.158850789070129395e+00,3.338039517402648926e-01,2.533526420593261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882807850837707520e-01,6.150617599487304688e-01,8.952390551567077637e-01,1.256399273872375488e+00,1.629725813865661621e+00,2.147621393203735352e+00,2.412017583847045898e+00,2.238859891891479492e+00,2.078781366348266602e+00,2.005231380462646484e+00,2.009545564651489258e+00,2.192764520645141602e+00,2.014628410339355469e+00,1.910213947296142578e+00,1.904762387275695801e+00,2.271724700927734375e+00,2.455678701400756836e+00,2.322506666183471680e+00,1.995157122611999512e+00,2.255440473556518555e+00,2.277019500732421875e+00,2.192049741744995117e+00,2.471866130828857422e+00,2.759942293167114258e+00,2.777044534683227539e+00,3.052816867828369141e+00,3.076084375381469727e+00,3.038175106048583984e+00,3.190492868423461914e+00,3.392012834548950195e+00,2.864616155624389648e+00,2.648749828338623047e+00,2.691300868988037109e+00,2.368373870849609375e+00,2.269690036773681641e+00,2.014590024948120117e+00,2.008151769638061523e+00,2.080175876617431641e+00,1.653867959976196289e+00
9.771244525909423828e-01,1.222348093986511230e+00,7.389031052589416504e-01,7.129348516464233398e-01,5.470507144927978516e-01,5.112647414207458496e-01,6.712098121643066406e-01,3.642428219318389893e-01,3.421532213687896729e-01,3.896944820880889893e-01,5.407921671867370605e-01,2.661663293838500977e-01,3.174156844615936279e-01,4.669929444789886475e-01,2.577765882015228271e-01,1.821093857288360596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544044166803359985e-01,5.901474356651306152e-01,8.919815421104431152e-01,9.297842383384704590e-01,1.016364693641662598e+00,1.230671882629394531e+00,1.819372773170471191e+00,2.052041769027709961e+00,1.931149840354919434e+00,1.864101290702819824e+00,1.873653888702392578e+00,2.188894271850585938e+00,2.183269023895263672e+00,2.086394309997558594e+00,2.046147584915161133e+00,1.817367076873779297e+00,2.093888521194458008e+00,2.128973484039306641e+00,1.996578812599182129e+00,1.740221381187438965e+00,1.764604687690734863e+00,1.734409689903259277e+00,1.895498871803283691e+00,2.237330198287963867e+00,2.237238883972167969e+00,2.307831764221191406e+00,2.545817613601684570e+00,2.507849931716918945e+00,2.588840484619140625e+00,3.097225189208984375e+00,3.254223823547363281e+00,3.046699762344360352e+00,3.020147800445556641e+00,2.749070644378662109e+00,2.467701435089111328e+00,2.186754941940307617e+00,2.195315837860107422e+00,2.066499233245849609e+00,2.576939105987548828e+00,2.061326742172241211e+00
2.074403285980224609e+00,1.814040660858154297e+00,1.133133411407470703e+00,9.657598733901977539e-01,5.252553224563598633e-01,4.881756603717803955e-01,5.869355201721191406e-01,5.521419048309326172e-01,4.934566318988800049e-01,7.734618186950683594e-01,6.664206385612487793e-01,5.472484827041625977e-01,6.196290850639343262e-01,5.140508413314819336e-01,2.980095148086547852e-01,2.605833411216735840e-01,2.049603872001171112e-02,1.122750341892242432e-01,2.367442399263381958e-01,4.569065868854522705e-01,1.010535359382629395e+00,1.359443068504333496e+00,1.374042272567749023e+00,1.447945952415466309e+00,1.516958117485046387e+00,1.772331357002258301e+00,2.169602155685424805e+00,2.075962305068969727e+00,1.960094094276428223e+00,2.151771306991577148e+00,2.436676025390625000e+00,2.172893285751342773e+00,2.048843860626220703e+00,1.957114338874816895e+00,1.883494496345520020e+00,1.944337248802185059e+00,2.124070644378662109e+00,2.013787031173706055e+00,2.019007921218872070e+00,1.815028190612792969e+00,1.839757919311523438e+00,1.941691994667053223e+00,1.998056530952453613e+00,2.051218986511230469e+00,2.121375799179077148e+00,2.489752292633056641e+00,2.735270977020263672e+00,3.023062229156494141e+00,3.289330720901489258e+00,3.523607015609741211e+00,3.070831060409545898e+00,2.837496519088745117e+00,2.690437316894531250e+00,2.631306171417236328e+00,2.823745489120483398e+00,2.318975210189819336e+00,2.208020210266113281e+00,2.791479349136352539e+00,2.584306478500366211e+00
