1.026753711700439453e+01,1.050405216217041016e+01,1.188498592376708984e+01,1.187163543701171875e+01,1.170401382446289062e+01,1.180604553222656250e+01,1.172298336029052734e+01,1.133913040161132812e+01,1.120402717590332031e+01,1.052213478088378906e+01,9.901959419250488281e+00,9.490195274353027344e+00,9.106066703796386719e+00,9.324674606323242188e+00,9.336215019226074219e+00,9.962357521057128906e+00,9.114094734191894531e+00,7.040247917175292969e+00,6.563689708709716797e+00,6.200128555297851562e+00,5.919422626495361328e+00,6.029663085937500000e+00,5.285968303680419922e+00,4.746974468231201172e+00,4.532469749450683594e+00,4.004829883575439453e+00,3.480372190475463867e+00,3.054075956344604492e+00,3.085383653640747070e+00,2.868181705474853516e+00,2.711292982101440430e+00,2.533664941787719727e+00,2.353733301162719727e+00,2.525765419006347656e+00,2.608288288116455078e+00,2.451797008514404297e+00,2.265466451644897461e+00,2.130713462829589844e+00,1.955140113830566406e+00,1.849056959152221680e+00,1.602744698524475098e+00,1.453101634979248047e+00,1.384093761444091797e+00,1.325296759605407715e+00,1.054972171783447266e+00,7.910092473030090332e-01,6.153172254562377930e-01,6.008527278900146484e-01,4.867674708366394043e-01,4.215439558029174805e-01,3.664702177047729492e-01,3.148221671581268311e-01,9.803065657615661621e-02,1.835617981851100922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930051803588867188e+00,1.024301242828369141e+01,1.202813529968261719e+01,1.214923667907714844e+01,1.220420265197753906e+01,1.279687213897705078e+01,1.302249431610107422e+01,1.270712471008300781e+01,1.251408100128173828e+01,1.159051513671875000e+01,1.062942600250244141e+01,9.904133796691894531e+00,9.267280578613281250e+00,9.338772773742675781e+00,9.343454360961914062e+00,1.001091957092285156e+01,9.441362380981445312e+00,7.681458473205566406e+00,6.944151878356933594e+00,6.410039901733398438e+00,6.234692573547363281e+00,6.516622066497802734e+00,5.365517139434814453e+00,4.740680694580078125e+00,4.397675991058349609e+00,4.077841281890869141e+00,3.695129394531250000e+00,3.242639541625976562e+00,3.157246589660644531e+00,2.821993350982666016e+00,2.716371297836303711e+00,2.518006801605224609e+00,2.281028270721435547e+00,2.261491060256958008e+00,2.420202255249023438e+00,2.213026523590087891e+00,2.226859807968139648e+00,2.053677797317504883e+00,1.915298938751220703e+00,1.766285896301269531e+00,1.594572663307189941e+00,1.455667853355407715e+00,1.350684404373168945e+00,1.316027641296386719e+00,1.130752325057983398e+00,8.427205085754394531e-01,7.121332287788391113e-01,5.880814194679260254e-01,5.173439979553222656e-01,4.609420001506805420e-01,3.677545785903930664e-01,3.467089235782623291e-01,1.559723913669586182e-01,4.701941460371017456e-02,2.557251369580626488e-03,1.840993878431618214e-03,5.554082803428173065e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.034552097320556641e+01,1.116864299774169922e+01,1.218984603881835938e+01,1.219312953948974609e+01,1.217928409576416016e+01,1.314219379425048828e+01,1.385864067077636719e+01,1.363842105865478516e+01,1.327578830718994141e+01,1.221582508087158203e+01,1.102225399017333984e+01,1.019893741607666016e+01,9.389875411987304688e+00,9.429817199707031250e+00,9.211412429809570312e+00,9.411166191101074219e+00,9.691677093505859375e+00,8.225034713745117188e+00,7.940643310546875000e+00,7.130337715148925781e+00,6.694402694702148438e+00,7.044328689575195312e+00,5.566920757293701172e+00,5.195966243743896484e+00,4.823029994964599609e+00,4.269653320312500000e+00,3.808320283889770508e+00,3.070564985275268555e+00,2.877892255783081055e+00,2.720755338668823242e+00,2.546155929565429688e+00,2.426762342453002930e+00,2.061486482620239258e+00,2.015602350234985352e+00,2.042327642440795898e+00,1.887048602104187012e+00,1.963345050811767578e+00,1.778487801551818848e+00,1.697404623031616211e+00,1.594116568565368652e+00,1.542278766632080078e+00,1.327202320098876953e+00,1.080081224441528320e+00,1.080399870872497559e+00,1.049565672874450684e+00,9.325132966041564941e-01,6.789920926094055176e-01,6.066117286682128906e-01,4.729847609996795654e-01,4.597043991088867188e-01,3.802112638950347900e-01,2.552375793457031250e-01,2.031462341547012329e-01,9.088160842657089233e-02,1.435379963368177414e-02,8.767822757363319397e-03,3.106294386088848114e-02,2.376010827720165253e-02,1.495185540989041328e-03
1.162050342559814453e+01,1.187020492553710938e+01,1.259334754943847656e+01,1.256224727630615234e+01,1.320616817474365234e+01,1.437088489532470703e+01,1.506727218627929688e+01,1.537736797332763672e+01,1.481391620635986328e+01,1.352217769622802734e+01,1.256180477142333984e+01,1.167418670654296875e+01,1.063873100280761719e+01,9.809220314025878906e+00,9.984007835388183594e+00,1.020156669616699219e+01,9.666090965270996094e+00,8.901602745056152344e+00,9.160535812377929688e+00,8.197699546813964844e+00,7.511922359466552734e+00,7.694102764129638672e+00,6.303857803344726562e+00,5.911578655242919922e+00,5.203435420989990234e+00,4.449698925018310547e+00,4.089240074157714844e+00,3.415380001068115234e+00,3.143103837966918945e+00,2.787962198257446289e+00,2.478850126266479492e+00,2.436511516571044922e+00,2.199235200881958008e+00,2.098422288894653320e+00,2.319466114044189453e+00,2.157613277435302734e+00,2.009921073913574219e+00,1.950441837310791016e+00,1.779698967933654785e+00,1.565063595771789551e+00,1.473511457443237305e+00,1.280695915222167969e+00,1.057432174682617188e+00,1.057750344276428223e+00,1.033021569252014160e+00,9.440706968307495117e-01,7.924765348434448242e-01,6.931363940238952637e-01,5.125303864479064941e-01,4.755329787731170654e-01,3.935829997062683105e-01,2.877991199493408203e-01,2.700249850749969482e-01,2.148416638374328613e-01,1.300253421068191528e-01,7.025367021560668945e-02,1.202405691146850586e-01,7.756479084491729736e-02,5.158901959657669067e-02
1.174151706695556641e+01,1.198369503021240234e+01,1.266467094421386719e+01,1.275756263732910156e+01,1.336503124237060547e+01,1.437258625030517578e+01,1.475433063507080078e+01,1.491277408599853516e+01,1.467594337463378906e+01,1.354051208496093750e+01,1.272130966186523438e+01,1.188283348083496094e+01,1.082251834869384766e+01,9.934372901916503906e+00,9.970788955688476562e+00,9.785326004028320312e+00,9.105876922607421875e+00,8.046286582946777344e+00,7.911904335021972656e+00,8.071605682373046875e+00,7.443081855773925781e+00,7.926609039306640625e+00,6.315905094146728516e+00,5.835534095764160156e+00,5.742579936981201172e+00,4.999670028686523438e+00,4.525447845458984375e+00,3.478483438491821289e+00,3.092751026153564453e+00,2.927485942840576172e+00,2.619191169738769531e+00,2.413008928298950195e+00,2.237957239151000977e+00,2.136423110961914062e+00,2.210897207260131836e+00,2.070239067077636719e+00,1.925610184669494629e+00,1.832709431648254395e+00,1.841367721557617188e+00,1.715087175369262695e+00,1.610975146293640137e+00,1.330233216285705566e+00,1.145349264144897461e+00,1.139275550842285156e+00,1.162015914916992188e+00,1.149328827857971191e+00,8.990820050239562988e-01,8.358510136604309082e-01,6.425658464431762695e-01,5.814424753189086914e-01,4.696753323078155518e-01,3.677944540977478027e-01,3.771094977855682373e-01,3.011265099048614502e-01,2.140102982521057129e-01,1.473791450262069702e-01,1.470092386007308960e-01,1.502863019704818726e-01,8.208995312452316284e-02
1.199594402313232422e+01,1.219480705261230469e+01,1.300296211242675781e+01,1.300843429565429688e+01,1.354804992675781250e+01,1.430934524536132812e+01,1.456250381469726562e+01,1.506867313385009766e+01,1.499301528930664062e+01,1.427703857421875000e+01,1.333322715759277344e+01,1.275810241699218750e+01,1.178861522674560547e+01,1.098173618316650391e+01,1.044735431671142578e+01,1.027476787567138672e+01,9.556373596191406250e+00,7.519283771514892578e+00,7.161276817321777344e+00,7.116853713989257812e+00,6.832524776458740234e+00,7.652016639709472656e+00,6.616888046264648438e+00,6.345844745635986328e+00,6.375612735748291016e+00,5.702558040618896484e+00,4.839767456054687500e+00,3.788978576660156250e+00,3.479919195175170898e+00,3.154311180114746094e+00,2.692064285278320312e+00,2.513830661773681641e+00,2.199342012405395508e+00,2.022248744964599609e+00,1.968402504920959473e+00,1.902042984962463379e+00,1.892792344093322754e+00,1.767200589179992676e+00,1.763011574745178223e+00,1.569689989089965820e+00,1.506790161132812500e+00,1.326020121574401855e+00,1.284689068794250488e+00,1.464954614639282227e+00,1.353374004364013672e+00,1.264947295188903809e+00,1.140265703201293945e+00,1.042868256568908691e+00,8.229653239250183105e-01,7.232319712638854980e-01,5.707219839096069336e-01,4.443132579326629639e-01,4.105333387851715088e-01,3.248957991600036621e-01,1.819407939910888672e-01,1.243198066949844360e-01,1.471897810697555542e-01,1.888993680477142334e-01,9.393790364265441895e-02
1.218019485473632812e+01,1.221463966369628906e+01,1.305066680908203125e+01,1.302327060699462891e+01,1.328367137908935547e+01,1.382618618011474609e+01,1.419702339172363281e+01,1.408482265472412109e+01,1.409328842163085938e+01,1.404383754730224609e+01,1.311547374725341797e+01,1.297318363189697266e+01,1.213735961914062500e+01,1.101323986053466797e+01,1.122102737426757812e+01,1.090444850921630859e+01,9.209670066833496094e+00,7.798120975494384766e+00,7.423851966857910156e+00,7.018562316894531250e+00,7.418355941772460938e+00,8.135313034057617188e+00,6.650586605072021484e+00,6.735884666442871094e+00,7.254679203033447266e+00,6.037158012390136719e+00,5.246320724487304688e+00,4.249761581420898438e+00,3.740985393524169922e+00,3.299684047698974609e+00,2.941715955734252930e+00,2.836823225021362305e+00,2.491767406463623047e+00,2.118625402450561523e+00,2.038883686065673828e+00,2.156755208969116211e+00,2.050095558166503906e+00,1.914391994476318359e+00,1.683155059814453125e+00,1.667196989059448242e+00,1.614943265914916992e+00,1.318055868148803711e+00,1.215341329574584961e+00,1.382659554481506348e+00,1.437337279319763184e+00,1.242532968521118164e+00,1.079000949859619141e+00,1.030913233757019043e+00,9.192181229591369629e-01,8.159556388854980469e-01,6.270740628242492676e-01,4.604612588882446289e-01,4.237104952335357666e-01,3.780246973037719727e-01,2.727543413639068604e-01,1.813061982393264771e-01,1.718738228082656860e-01,1.375277638435363770e-01,1.439532488584518433e-01
1.244576454162597656e+01,1.236406421661376953e+01,1.306152153015136719e+01,1.302330112457275391e+01,1.316039562225341797e+01,1.353293895721435547e+01,1.373953723907470703e+01,1.350238895416259766e+01,1.361478233337402344e+01,1.372739219665527344e+01,1.296185398101806641e+01,1.299634265899658203e+01,1.233708095550537109e+01,1.132062053680419922e+01,1.164990901947021484e+01,1.135546016693115234e+01,9.767920494079589844e+00,8.495033264160156250e+00,8.063728332519531250e+00,7.595870971679687500e+00,8.193824768066406250e+00,8.809176445007324219e+00,7.018114089965820312e+00,6.961736679077148438e+00,7.023664951324462891e+00,6.259067535400390625e+00,5.680521488189697266e+00,4.398009300231933594e+00,3.684549093246459961e+00,3.330566406250000000e+00,3.037957191467285156e+00,2.984778642654418945e+00,2.542508125305175781e+00,2.216175079345703125e+00,2.070600032806396484e+00,2.005439043045043945e+00,1.845983028411865234e+00,1.720481872558593750e+00,1.592232704162597656e+00,1.623182296752929688e+00,1.562763452529907227e+00,1.293101787567138672e+00,1.188199400901794434e+00,1.284821391105651855e+00,1.203705072402954102e+00,1.210888385772705078e+00,1.009272933006286621e+00,9.975195527076721191e-01,9.145743846893310547e-01,8.615400791168212891e-01,7.160423398017883301e-01,5.534482002258300781e-01,5.322554111480712891e-01,4.491012394428253174e-01,3.358001708984375000e-01,2.254702001810073853e-01,2.117378860712051392e-01,1.894820183515548706e-01,1.880081146955490112e-01
1.336190319061279297e+01,1.345636558532714844e+01,1.397171401977539062e+01,1.386664485931396484e+01,1.401970195770263672e+01,1.429866504669189453e+01,1.428679847717285156e+01,1.400634956359863281e+01,1.413156032562255859e+01,1.411991786956787109e+01,1.379138469696044922e+01,1.358611106872558594e+01,1.279171276092529297e+01,1.263370227813720703e+01,1.248447608947753906e+01,1.234092998504638672e+01,1.129816818237304688e+01,9.870977401733398438e+00,9.690301895141601562e+00,9.289144515991210938e+00,9.741617202758789062e+00,1.011988258361816406e+01,7.991058349609375000e+00,7.401187419891357422e+00,7.064467906951904297e+00,6.531448841094970703e+00,5.806619644165039062e+00,4.583049774169921875e+00,3.860131978988647461e+00,3.436497688293457031e+00,3.376316785812377930e+00,3.101592779159545898e+00,2.690218210220336914e+00,2.321342706680297852e+00,2.106917142868041992e+00,2.079607248306274414e+00,2.099939584732055664e+00,1.892062544822692871e+00,1.609437942504882812e+00,1.498131036758422852e+00,1.405575275421142578e+00,1.269236445426940918e+00,1.100312471389770508e+00,1.111730337142944336e+00,1.201750516891479492e+00,1.077108740806579590e+00,9.185320138931274414e-01,9.441242814064025879e-01,8.701193928718566895e-01,8.735483288764953613e-01,7.972730994224548340e-01,6.625363230705261230e-01,6.787517070770263672e-01,5.606587529182434082e-01,4.404867291450500488e-01,3.521546721458435059e-01,3.420515656471252441e-01,3.907157480716705322e-01,3.689811527729034424e-01
1.413180160522460938e+01,1.400522136688232422e+01,1.453851413726806641e+01,1.427320289611816406e+01,1.413056278228759766e+01,1.436698150634765625e+01,1.431225204467773438e+01,1.388228321075439453e+01,1.404930400848388672e+01,1.407899761199951172e+01,1.391966629028320312e+01,1.340804767608642578e+01,1.277249813079833984e+01,1.296263408660888672e+01,1.259955406188964844e+01,1.265313148498535156e+01,1.216501998901367188e+01,1.094414806365966797e+01,1.093665790557861328e+01,1.065838241577148438e+01,1.083634090423583984e+01,1.132947349548339844e+01,9.071785926818847656e+00,8.114746093750000000e+00,7.451237678527832031e+00,6.506440162658691406e+00,5.809879302978515625e+00,4.542068004608154297e+00,3.917869567871093750e+00,3.539953708648681641e+00,3.505457639694213867e+00,2.979672908782958984e+00,2.511391878128051758e+00,2.250250577926635742e+00,2.140255689620971680e+00,2.124615192413330078e+00,2.024992227554321289e+00,1.810750842094421387e+00,1.564083456993103027e+00,1.401945590972900391e+00,1.376963734626770020e+00,1.154368638992309570e+00,1.032654047012329102e+00,1.050829887390136719e+00,9.241580367088317871e-01,1.003663420677185059e+00,9.849528670310974121e-01,1.075902223587036133e+00,1.059275388717651367e+00,9.431682229042053223e-01,7.483234405517578125e-01,6.356480717658996582e-01,6.040806174278259277e-01,5.510557293891906738e-01,4.488322436809539795e-01,3.663916587829589844e-01,2.941771745681762695e-01,3.585120737552642822e-01,3.502261340618133545e-01
