3.820041716098785400e-01,4.927812218666076660e-01,3.493609130382537842e-01,3.170262873172760010e-01,2.775588035583496094e-01,2.229398339986801147e-01,2.148922085762023926e-01,2.067745774984359741e-01,2.379655838012695312e-01,2.588632702827453613e-01,2.739084661006927490e-01,3.099842071533203125e-01,3.693726956844329834e-01,3.471436500549316406e-01,2.914327681064605713e-01,1.586428731679916382e-01,1.427157819271087646e-01,2.202402949333190918e-01,2.558329403400421143e-01,2.583455443382263184e-01,4.150733351707458496e-01,4.249586164951324463e-01,5.418859720230102539e-01,5.515630841255187988e-01,5.966109037399291992e-01,8.004029989242553711e-01,8.973630070686340332e-01,7.250125408172607422e-01,7.261035442352294922e-01,8.284317851066589355e-01,1.595325112342834473e+00,1.848147034645080566e+00,1.200428009033203125e+00,1.021463036537170410e+00,8.604256510734558105e-01,9.899751543998718262e-01,1.235512018203735352e+00,1.080545067787170410e+00,1.148233175277709961e+00,1.083034992218017578e+00,1.310406446456909180e+00,1.183743715286254883e+00,8.813251852989196777e-01,6.985245943069458008e-01,1.012601137161254883e+00,1.213038086891174316e+00,1.344170570373535156e+00,1.173921227455139160e+00,1.016960740089416504e+00,8.888342380523681641e-01,9.474568367004394531e-01,1.439556956291198730e+00,1.705209374427795410e+00,2.073915481567382812e+00,2.192468166351318359e+00,2.139505386352539062e+00,1.759224057197570801e+00,2.224458694458007812e+00,2.620288133621215820e+00
2.702426314353942871e-01,3.897648751735687256e-01,3.404376208782196045e-01,3.060656785964965820e-01,2.518343329429626465e-01,1.792293190956115723e-01,1.406494379043579102e-01,1.181383356451988220e-01,1.665825396776199341e-01,2.402043342590332031e-01,2.807997465133666992e-01,3.206508755683898926e-01,4.097816050052642822e-01,3.889997899532318115e-01,3.347561061382293701e-01,2.822988331317901611e-01,2.581340670585632324e-01,2.025031596422195435e-01,2.394369840621948242e-01,2.497931569814682007e-01,3.914463222026824951e-01,3.815259039402008057e-01,5.547590851783752441e-01,6.120188832283020020e-01,6.641262173652648926e-01,7.891718149185180664e-01,8.548352718353271484e-01,6.451159119606018066e-01,7.100839614868164062e-01,1.340253472328186035e+00,1.527143120765686035e+00,1.811724901199340820e+00,1.309632182121276855e+00,1.380013585090637207e+00,1.093265056610107422e+00,1.387604475021362305e+00,1.311876416206359863e+00,1.296662330627441406e+00,1.300376176834106445e+00,1.238443493843078613e+00,1.424455165863037109e+00,1.308043241500854492e+00,1.058946847915649414e+00,9.025530815124511719e-01,1.044878602027893066e+00,1.258737802505493164e+00,1.199002265930175781e+00,1.338524699211120605e+00,1.043352007865905762e+00,9.146031737327575684e-01,1.163791060447692871e+00,1.487228751182556152e+00,1.669226646423339844e+00,2.100537776947021484e+00,2.322542905807495117e+00,2.225907802581787109e+00,2.073063373565673828e+00,2.500324487686157227e+00,2.575807571411132812e+00
4.521784186363220215e-01,6.633462309837341309e-01,4.028303623199462891e-01,4.275083243846893311e-01,3.254424631595611572e-01,2.368101030588150024e-01,1.130116581916809082e-01,8.831755071878433228e-02,1.527076065540313721e-01,2.319377064704895020e-01,4.013098180294036865e-01,8.889572620391845703e-01,1.094691514968872070e+00,6.018456220626831055e-01,4.784355163574218750e-01,4.344831705093383789e-01,3.543950319290161133e-01,3.624828457832336426e-01,2.271847724914550781e-01,2.718641757965087891e-01,2.921029031276702881e-01,3.047991096973419189e-01,5.029554963111877441e-01,5.060778856277465820e-01,5.521028041839599609e-01,6.697289347648620605e-01,7.304809093475341797e-01,5.976871848106384277e-01,7.828305959701538086e-01,1.472192168235778809e+00,1.523845553398132324e+00,1.704005360603332520e+00,1.569083452224731445e+00,1.656990170478820801e+00,1.498624682426452637e+00,1.581344842910766602e+00,1.408619761466979980e+00,1.312912106513977051e+00,1.258490443229675293e+00,1.479814767837524414e+00,1.471152663230895996e+00,1.934230566024780273e+00,1.755606412887573242e+00,1.597625374794006348e+00,1.220343351364135742e+00,1.014603018760681152e+00,1.397801876068115234e+00,1.365661263465881348e+00,1.297630906105041504e+00,8.702965974807739258e-01,9.690129756927490234e-01,1.417527079582214355e+00,1.696449160575866699e+00,2.091691017150878906e+00,2.261147737503051758e+00,2.268872976303100586e+00,1.886870265007019043e+00,2.196465730667114258e+00,2.699156045913696289e+00
5.351787209510803223e-01,5.673074126243591309e-01,2.817392051219940186e-01,4.839892685413360596e-01,3.796635866165161133e-01,3.302584290504455566e-01,1.454847753047943115e-01,1.542785018682479858e-01,1.934973895549774170e-01,2.690807580947875977e-01,3.826596140861511230e-01,6.928467750549316406e-01,9.955801963806152344e-01,6.155365109443664551e-01,4.018551111221313477e-01,3.717524111270904541e-01,2.914783358573913574e-01,3.545746803283691406e-01,3.094020187854766846e-01,2.134312242269515991e-01,2.406743764877319336e-01,2.461353838443756104e-01,2.831283807754516602e-01,2.758496701717376709e-01,3.714288473129272461e-01,4.493619799613952637e-01,4.857342839241027832e-01,4.591605067253112793e-01,9.413043856620788574e-01,1.116201400756835938e+00,1.378526568412780762e+00,1.549473285675048828e+00,1.474346876144409180e+00,1.500725507736206055e+00,1.145856618881225586e+00,1.219317674636840820e+00,1.330347776412963867e+00,9.659759402275085449e-01,1.118923306465148926e+00,1.394331693649291992e+00,1.577398896217346191e+00,2.343447923660278320e+00,2.187467575073242188e+00,2.085729122161865234e+00,1.375526070594787598e+00,1.136972665786743164e+00,1.018461585044860840e+00,1.103076815605163574e+00,1.202777028083801270e+00,1.005375146865844727e+00,1.159368872642517090e+00,1.221007704734802246e+00,1.516716957092285156e+00,1.706321001052856445e+00,1.968960642814636230e+00,1.901465177536010742e+00,1.611299514770507812e+00,2.328082323074340820e+00,2.594625949859619141e+00
6.023512482643127441e-01,6.349220275878906250e-01,3.210535943508148193e-01,5.615561008453369141e-01,4.505763947963714600e-01,4.055898785591125488e-01,1.932338029146194458e-01,2.019364237785339355e-01,2.517302036285400391e-01,3.198176920413970947e-01,4.219622611999511719e-01,7.566673755645751953e-01,1.068126916885375977e+00,6.686487793922424316e-01,4.342098534107208252e-01,4.015189707279205322e-01,3.196890354156494141e-01,4.094222486019134521e-01,3.910636901855468750e-01,3.970053195953369141e-01,2.400315701961517334e-01,2.301986813545227051e-01,3.182441890239715576e-01,3.350689411163330078e-01,3.092769980430603027e-01,4.008381068706512451e-01,4.469774365425109863e-01,5.439287424087524414e-01,1.096706867218017578e+00,1.144870877265930176e+00,1.389512419700622559e+00,1.607086420059204102e+00,1.418632626533508301e+00,1.578893661499023438e+00,1.286092400550842285e+00,1.351146817207336426e+00,1.492808580398559570e+00,1.150761246681213379e+00,1.064634680747985840e+00,1.294046044349670410e+00,1.434146523475646973e+00,2.385656833648681641e+00,2.223459482192993164e+00,2.155006647109985352e+00,1.310355424880981445e+00,8.826031684875488281e-01,1.025049686431884766e+00,1.132033467292785645e+00,1.178354263305664062e+00,9.276493191719055176e-01,1.171581983566284180e+00,1.203803420066833496e+00,1.267802476882934570e+00,1.631508231163024902e+00,1.938445091247558594e+00,1.993967533111572266e+00,1.763528585433959961e+00,2.194781303405761719e+00,2.640500068664550781e+00
6.759627461433410645e-01,1.005666494369506836e+00,5.608053207397460938e-01,9.207598567008972168e-01,5.862665772438049316e-01,5.673685073852539062e-01,4.046501219272613525e-01,3.520115017890930176e-01,3.939203619956970215e-01,3.528279364109039307e-01,7.716245651245117188e-01,6.259764432907104492e-01,8.769819736480712891e-01,1.265874981880187988e+00,5.797196030616760254e-01,5.535855889320373535e-01,3.965668380260467529e-01,4.860603511333465576e-01,4.915101230144500732e-01,5.456745028495788574e-01,3.006480634212493896e-01,3.135717511177062988e-01,3.516054153442382812e-01,3.572331070899963379e-01,3.188193738460540771e-01,3.488448858261108398e-01,4.728019535541534424e-01,9.241136312484741211e-01,1.054006338119506836e+00,1.264765620231628418e+00,1.538110256195068359e+00,1.736722946166992188e+00,1.634139418601989746e+00,1.521479845046997070e+00,1.559140324592590332e+00,1.655755519866943359e+00,1.574996709823608398e+00,1.332810759544372559e+00,1.206801533699035645e+00,1.358410477638244629e+00,1.482493638992309570e+00,1.936168789863586426e+00,1.811328649520874023e+00,1.421732544898986816e+00,1.287819981575012207e+00,1.013470530509948730e+00,9.733903408050537109e-01,1.153785347938537598e+00,1.194389343261718750e+00,8.850294351577758789e-01,1.218938469886779785e+00,1.285835981369018555e+00,1.375823378562927246e+00,1.810636043548583984e+00,2.092634916305541992e+00,1.943939208984375000e+00,1.749006032943725586e+00,2.022423028945922852e+00,2.608219623565673828e+00
7.450878024101257324e-01,1.020923852920532227e+00,6.004570126533508301e-01,8.849411010742187500e-01,6.214631199836730957e-01,5.979502201080322266e-01,5.280684232711791992e-01,4.590116739273071289e-01,4.889282286167144775e-01,8.459950089454650879e-01,1.188901066780090332e+00,1.292130827903747559e+00,1.757887840270996094e+00,1.206153392791748047e+00,7.094058394432067871e-01,6.542239189147949219e-01,4.590292274951934814e-01,5.360074639320373535e-01,5.332856178283691406e-01,5.454604029655456543e-01,6.571375727653503418e-01,6.650702357292175293e-01,6.714116334915161133e-01,5.776880979537963867e-01,4.235745668411254883e-01,7.225307226181030273e-01,8.132864832878112793e-01,8.772758245468139648e-01,1.198219060897827148e+00,1.514429688453674316e+00,1.831833124160766602e+00,1.899358868598937988e+00,1.699494719505310059e+00,1.783620953559875488e+00,1.836137771606445312e+00,1.633697986602783203e+00,1.606886863708496094e+00,1.437100172042846680e+00,1.577322840690612793e+00,1.556332588195800781e+00,1.647948384284973145e+00,1.880360484123229980e+00,1.894981980323791504e+00,1.627785563468933105e+00,1.026508688926696777e+00,1.330055832862854004e+00,1.170117974281311035e+00,1.258115172386169434e+00,1.394981622695922852e+00,9.419965744018554688e-01,1.399220824241638184e+00,1.484995961189270020e+00,1.692077398300170898e+00,2.002332448959350586e+00,2.177319049835205078e+00,2.262658357620239258e+00,2.031469821929931641e+00,2.061520576477050781e+00,2.372076034545898438e+00
8.632001280784606934e-01,1.156822085380554199e+00,6.516891717910766602e-01,9.895489215850830078e-01,7.057523131370544434e-01,6.964309215545654297e-01,6.362848877906799316e-01,5.544116497039794922e-01,5.544195771217346191e-01,9.054935574531555176e-01,1.253742456436157227e+00,1.338353037834167480e+00,1.804859757423400879e+00,1.205984234809875488e+00,7.188946008682250977e-01,6.660131216049194336e-01,4.458300769329071045e-01,5.534750819206237793e-01,5.779934525489807129e-01,5.572922229766845703e-01,6.410790085792541504e-01,6.891438961029052734e-01,6.703035831451416016e-01,6.458302140235900879e-01,5.883621573448181152e-01,7.032192349433898926e-01,7.497960329055786133e-01,9.002659916877746582e-01,1.329115986824035645e+00,1.623824954032897949e+00,1.843798518180847168e+00,1.744260907173156738e+00,1.702531576156616211e+00,1.840341687202453613e+00,2.033139944076538086e+00,1.939836025238037109e+00,2.050667762756347656e+00,1.729157686233520508e+00,1.746070265769958496e+00,1.634171843528747559e+00,1.775404930114746094e+00,2.018737792968750000e+00,2.017777442932128906e+00,1.849753022193908691e+00,1.746348381042480469e+00,1.739991426467895508e+00,1.809303879737854004e+00,1.853746294975280762e+00,2.010241270065307617e+00,1.246691584587097168e+00,1.493117213249206543e+00,1.701265096664428711e+00,1.712103366851806641e+00,1.932926177978515625e+00,2.077691793441772461e+00,2.460531234741210938e+00,2.052443504333496094e+00,2.033821344375610352e+00,2.093119621276855469e+00
9.060292243957519531e-01,1.213153481483459473e+00,7.541991472244262695e-01,1.259745717048645020e+00,1.743292927742004395e+00,1.829747080802917480e+00,9.304654598236083984e-01,5.218277573585510254e-01,5.333878993988037109e-01,7.175146937370300293e-01,1.348136305809020996e+00,1.402516961097717285e+00,1.943447113037109375e+00,1.055947542190551758e+00,5.527317523956298828e-01,5.171771645545959473e-01,3.901402056217193604e-01,5.028747320175170898e-01,5.280494093894958496e-01,4.904567301273345947e-01,4.882936477661132812e-01,5.185229182243347168e-01,6.305086016654968262e-01,6.744964718818664551e-01,7.050238251686096191e-01,7.429663538932800293e-01,9.417651295661926270e-01,1.053285956382751465e+00,1.351406335830688477e+00,1.780237674713134766e+00,1.881959557533264160e+00,1.983295917510986328e+00,1.588804006576538086e+00,1.744845986366271973e+00,2.026656150817871094e+00,1.834889531135559082e+00,1.640046596527099609e+00,1.397445917129516602e+00,1.732460975646972656e+00,1.867366671562194824e+00,1.994513154029846191e+00,2.119427680969238281e+00,1.531921982765197754e+00,1.552466034889221191e+00,1.559462308883666992e+00,1.709114074707031250e+00,2.206891298294067383e+00,2.249809980392456055e+00,2.047206878662109375e+00,1.773415327072143555e+00,1.653808593750000000e+00,1.500353336334228516e+00,1.780763268470764160e+00,1.855146408081054688e+00,2.130513668060302734e+00,1.889169335365295410e+00,1.683107376098632812e+00,1.682545304298400879e+00,1.552776455879211426e+00
8.672494888305664062e-01,1.462349176406860352e+00,8.971590399742126465e-01,1.058711886405944824e+00,1.171924948692321777e+00,1.209210634231567383e+00,1.338125348091125488e+00,5.396577715873718262e-01,5.179963707923889160e-01,7.308613657951354980e-01,8.514447212219238281e-01,1.032867193222045898e+00,1.424974918365478516e+00,9.100129604339599609e-01,4.789183735847473145e-01,4.464754760265350342e-01,3.642188012599945068e-01,4.883838891983032227e-01,5.034545063972473145e-01,5.182461142539978027e-01,4.450605809688568115e-01,4.369139969348907471e-01,5.644335150718688965e-01,6.880415081977844238e-01,7.730823755264282227e-01,9.477113485336303711e-01,1.145857691764831543e+00,1.200342416763305664e+00,1.516578674316406250e+00,1.755957722663879395e+00,1.703046202659606934e+00,2.012163162231445312e+00,1.972677350044250488e+00,2.144254446029663086e+00,2.333326339721679688e+00,2.052597284317016602e+00,1.916417121887207031e+00,1.567225575447082520e+00,1.582387328147888184e+00,1.889590144157409668e+00,1.957604289054870605e+00,2.249458789825439453e+00,1.608175039291381836e+00,1.672792077064514160e+00,2.003889083862304688e+00,1.816958904266357422e+00,2.068204164505004883e+00,2.000739097595214844e+00,1.892200112342834473e+00,1.682643651962280273e+00,2.063762664794921875e+00,1.989291071891784668e+00,2.665142774581909180e+00,2.445567607879638672e+00,2.025095939636230469e+00,2.078448534011840820e+00,1.866747260093688965e+00,1.805719614028930664e+00,1.593898177146911621e+00
