1.002592849731445312e+01,7.018295288085937500e+00,6.223101139068603516e+00,5.778283596038818359e+00,5.378623008728027344e+00,5.411387443542480469e+00,5.032279014587402344e+00,3.406641483306884766e+00,3.719553470611572266e+00,3.425713062286376953e+00,3.544946432113647461e+00,3.288275241851806641e+00,2.732252359390258789e+00,3.012388467788696289e+00,3.276990175247192383e+00,4.205349922180175781e+00,3.870497226715087891e+00,3.062793970108032227e+00,2.921046018600463867e+00,2.699201583862304688e+00,2.769141435623168945e+00,3.095085859298706055e+00,2.949562788009643555e+00,2.840498685836791992e+00,2.882692813873291016e+00,2.465277671813964844e+00,2.308330059051513672e+00,2.600319147109985352e+00,2.722217559814453125e+00,2.870727300643920898e+00,2.530817270278930664e+00,2.253739356994628906e+00,3.074559450149536133e+00,3.889232873916625977e+00,4.486026763916015625e+00,4.153091907501220703e+00,3.417405366897583008e+00,3.733113288879394531e+00,3.431197643280029297e+00,3.582864522933959961e+00,2.907339572906494141e+00,3.397971630096435547e+00,4.287617206573486328e+00,4.695109367370605469e+00,3.735617876052856445e+00,3.474826097488403320e+00,3.012208700180053711e+00,3.175263643264770508e+00,3.027468442916870117e+00,3.474115133285522461e+00,3.434625864028930664e+00,2.582378387451171875e+00,2.028852462768554688e+00,1.654203176498413086e+00,1.460706353187561035e+00,1.406800389289855957e+00,1.797007679939270020e+00,1.243669748306274414e+00,8.951670527458190918e-01
8.246909141540527344e+00,1.024729251861572266e+01,6.374956130981445312e+00,5.916544437408447266e+00,5.505335330963134766e+00,5.635185241699218750e+00,5.027444839477539062e+00,3.329752206802368164e+00,3.681031942367553711e+00,3.660791397094726562e+00,3.614570379257202148e+00,3.386741638183593750e+00,2.720669507980346680e+00,2.937704801559448242e+00,3.216549873352050781e+00,4.181245803833007812e+00,4.337733268737792969e+00,3.687891721725463867e+00,3.359155416488647461e+00,2.962341785430908203e+00,3.104156017303466797e+00,3.585401058197021484e+00,3.043281316757202148e+00,2.756461620330810547e+00,2.724754095077514648e+00,2.663779258728027344e+00,2.710157155990600586e+00,3.065559148788452148e+00,3.018058061599731445e+00,2.941532135009765625e+00,2.706963062286376953e+00,2.380622625350952148e+00,3.005817413330078125e+00,3.042378664016723633e+00,3.898638963699340820e+00,3.218842267990112305e+00,3.416131734848022461e+00,3.366265535354614258e+00,3.180662870407104492e+00,3.145550489425659180e+00,2.697999715805053711e+00,3.185215711593627930e+00,3.827174901962280273e+00,4.439321994781494141e+00,3.979433536529541016e+00,3.755843162536621094e+00,3.757605552673339844e+00,2.988426446914672852e+00,3.278470277786254883e+00,3.649307966232299805e+00,3.210302352905273438e+00,2.699177265167236328e+00,2.230438709259033203e+00,1.808360934257507324e+00,1.526381492614746094e+00,1.412748813629150391e+00,1.525034427642822266e+00,1.139128208160400391e+00,9.416289329528808594e-01
8.220777511596679688e+00,1.051828384399414062e+01,6.079592227935791016e+00,5.879643917083740234e+00,5.442797183990478516e+00,5.634616851806640625e+00,5.402171611785888672e+00,3.473858833312988281e+00,3.838582992553710938e+00,3.775789022445678711e+00,3.651182174682617188e+00,3.509509563446044922e+00,2.829620361328125000e+00,3.013437747955322266e+00,3.114170312881469727e+00,3.807969093322753906e+00,4.549530506134033203e+00,4.094064235687255859e+00,4.134850025177001953e+00,3.917396068572998047e+00,3.582244634628295898e+00,4.013214111328125000e+00,3.454751491546630859e+00,3.415898084640502930e+00,3.398302555084228516e+00,3.407697677612304688e+00,3.125577688217163086e+00,3.013198375701904297e+00,2.898787021636962891e+00,2.824346065521240234e+00,2.961689949035644531e+00,2.963743925094604492e+00,3.067255973815917969e+00,3.212292432785034180e+00,3.569276571273803711e+00,3.152551174163818359e+00,3.372882604598999023e+00,3.295605897903442383e+00,3.109454154968261719e+00,2.847461700439453125e+00,2.959509134292602539e+00,2.777330875396728516e+00,2.735298156738281250e+00,3.470038175582885742e+00,4.145904064178466797e+00,4.302282333374023438e+00,3.686864852905273438e+00,3.398838043212890625e+00,3.215372562408447266e+00,3.886520624160766602e+00,3.608619689941406250e+00,3.010629177093505859e+00,2.391087055206298828e+00,1.834165215492248535e+00,1.659173727035522461e+00,1.602806568145751953e+00,2.271435022354125977e+00,1.643765091896057129e+00,1.095343112945556641e+00
1.044262409210205078e+01,1.027645778656005859e+01,4.225164890289306641e+00,3.951297283172607422e+00,3.728979110717773438e+00,3.966316699981689453e+00,3.736064434051513672e+00,2.560219764709472656e+00,2.709935665130615234e+00,2.665845394134521484e+00,2.634241819381713867e+00,2.626685142517089844e+00,2.262449264526367188e+00,2.248840332031250000e+00,2.318509578704833984e+00,2.881117343902587891e+00,3.410437107086181641e+00,4.800398349761962891e+00,5.343954563140869141e+00,5.691520214080810547e+00,4.908203125000000000e+00,4.984906673431396484e+00,4.761817932128906250e+00,4.795643329620361328e+00,4.198246479034423828e+00,3.916236877441406250e+00,3.827057838439941406e+00,4.058149814605712891e+00,3.927690267562866211e+00,3.477274179458618164e+00,3.104263067245483398e+00,3.351600646972656250e+00,3.927207946777343750e+00,3.879464149475097656e+00,5.011213779449462891e+00,4.489109039306640625e+00,4.200953006744384766e+00,4.722230911254882812e+00,3.931633472442626953e+00,3.192514657974243164e+00,3.046501636505126953e+00,3.100642919540405273e+00,3.091991901397705078e+00,3.669688701629638672e+00,4.384905338287353516e+00,4.597439289093017578e+00,4.439308643341064453e+00,3.895058870315551758e+00,3.275253295898437500e+00,3.380492448806762695e+00,3.029527664184570312e+00,2.516713857650756836e+00,2.271265983581542969e+00,2.025006771087646484e+00,1.720344424247741699e+00,1.716600656509399414e+00,2.329794645309448242e+00,1.486024022102355957e+00,1.016480565071105957e+00
1.090731048583984375e+01,7.968218803405761719e+00,4.231450080871582031e+00,3.972636222839355469e+00,3.687573671340942383e+00,3.873469352722167969e+00,3.574153661727905273e+00,2.528347492218017578e+00,2.740350723266601562e+00,2.818475723266601562e+00,2.759281635284423828e+00,2.847715139389038086e+00,2.452288389205932617e+00,2.399737596511840820e+00,2.475533962249755859e+00,2.792508840560913086e+00,3.432019472122192383e+00,4.539818763732910156e+00,4.773614883422851562e+00,5.730086326599121094e+00,5.109756469726562500e+00,5.374266624450683594e+00,4.730582714080810547e+00,5.037045955657958984e+00,5.193553924560546875e+00,4.718341350555419922e+00,4.647661209106445312e+00,4.000397205352783203e+00,3.773321866989135742e+00,3.924720048904418945e+00,3.679809093475341797e+00,3.421451807022094727e+00,4.128176212310791016e+00,3.926319122314453125e+00,4.530743122100830078e+00,4.320601463317871094e+00,3.959350347518920898e+00,4.309185028076171875e+00,4.663640499114990234e+00,4.128515720367431641e+00,4.002372264862060547e+00,3.577666044235229492e+00,3.585178375244140625e+00,3.973508834838867188e+00,5.061043262481689453e+00,5.641529083251953125e+00,4.792518138885498047e+00,4.535552501678466797e+00,3.907349348068237305e+00,3.988789796829223633e+00,3.355823755264282227e+00,3.128959894180297852e+00,2.888682365417480469e+00,2.479434728622436523e+00,2.079363584518432617e+00,1.876234173774719238e+00,2.219322919845581055e+00,1.859259247779846191e+00,1.062178850173950195e+00
9.022367477416992188e+00,8.228335380554199219e+00,4.426093578338623047e+00,4.254457950592041016e+00,3.946170330047607422e+00,4.124231815338134766e+00,3.912424564361572266e+00,2.805710315704345703e+00,2.946014881134033203e+00,3.048922061920166016e+00,3.109458208084106445e+00,3.188020467758178711e+00,2.651837348937988281e+00,2.534161567687988281e+00,2.687648057937622070e+00,3.080259323120117188e+00,3.451976537704467773e+00,4.172210693359375000e+00,4.318031311035156250e+00,4.685655117034912109e+00,4.717146873474121094e+00,5.037762641906738281e+00,4.919636249542236328e+00,5.282103538513183594e+00,5.731863975524902344e+00,5.485140323638916016e+00,5.182277679443359375e+00,4.847313880920410156e+00,4.748278617858886719e+00,4.399518966674804688e+00,3.709414720535278320e+00,3.604255437850952148e+00,3.587166786193847656e+00,3.614396810531616211e+00,3.544337511062622070e+00,3.337719202041625977e+00,3.755368471145629883e+00,3.961556434631347656e+00,4.266997814178466797e+00,3.594079017639160156e+00,3.492257595062255859e+00,3.466298341751098633e+00,4.086016654968261719e+00,5.471450805664062500e+00,5.838610649108886719e+00,6.137015342712402344e+00,6.033585071563720703e+00,5.602235317230224609e+00,4.767642021179199219e+00,4.979152679443359375e+00,4.083983898162841797e+00,3.551000595092773438e+00,3.238487005233764648e+00,2.756110906600952148e+00,2.150179862976074219e+00,2.034365653991699219e+00,2.361915111541748047e+00,2.033322334289550781e+00,1.162366390228271484e+00
9.013298034667968750e+00,8.497014999389648438e+00,4.625375747680664062e+00,4.369771480560302734e+00,4.161667346954345703e+00,4.350432395935058594e+00,4.457522392272949219e+00,3.103089809417724609e+00,3.281377792358398438e+00,3.435505151748657227e+00,3.567984580993652344e+00,3.731731176376342773e+00,3.081277370452880859e+00,3.150856256484985352e+00,3.260726928710937500e+00,3.590255498886108398e+00,3.764215230941772461e+00,4.693375110626220703e+00,4.898080348968505859e+00,5.107381343841552734e+00,5.064556598663330078e+00,5.215762138366699219e+00,5.050353050231933594e+00,5.729798793792724609e+00,6.928748130798339844e+00,5.808710575103759766e+00,5.715822696685791016e+00,5.703481674194335938e+00,5.252204418182373047e+00,4.280878543853759766e+00,3.641571044921875000e+00,3.894445419311523438e+00,4.182058334350585938e+00,3.238392591476440430e+00,3.173231601715087891e+00,3.861784458160400391e+00,4.157551765441894531e+00,4.184376716613769531e+00,3.513253450393676758e+00,3.183185338973999023e+00,3.110081434249877930e+00,3.250569820404052734e+00,3.668104171752929688e+00,4.872345447540283203e+00,5.920705318450927734e+00,5.555952548980712891e+00,5.826844692230224609e+00,5.747903823852539062e+00,5.667984008789062500e+00,6.204741477966308594e+00,5.006418704986572266e+00,4.139965057373046875e+00,3.490173339843750000e+00,3.333418130874633789e+00,2.633071422576904297e+00,2.125490903854370117e+00,2.113110303878784180e+00,2.045341253280639648e+00,1.331275939941406250e+00
6.466985702514648438e+00,6.102336883544921875e+00,4.827950954437255859e+00,1.065262699127197266e+01,1.021294879913330078e+01,1.075724411010742188e+01,1.060095977783203125e+01,9.565400123596191406e+00,9.968055725097656250e+00,6.611675739288330078e+00,6.900015830993652344e+00,7.211346626281738281e+00,7.547863006591796875e+00,3.409419536590576172e+00,3.540758848190307617e+00,3.858127593994140625e+00,4.140255451202392578e+00,5.375712394714355469e+00,5.407409191131591797e+00,5.453083992004394531e+00,5.693990707397460938e+00,5.798121452331542969e+00,5.475949764251708984e+00,6.051398277282714844e+00,6.672269344329833984e+00,6.393531799316406250e+00,6.695556640625000000e+00,6.200368404388427734e+00,5.225500106811523438e+00,4.456227779388427734e+00,4.255705833435058594e+00,4.563251972198486328e+00,4.521102905273437500e+00,3.780180215835571289e+00,3.492586135864257812e+00,3.504488468170166016e+00,3.460793018341064453e+00,3.354145050048828125e+00,3.159154653549194336e+00,3.039716243743896484e+00,2.972456932067871094e+00,3.135124206542968750e+00,3.564753293991088867e+00,4.436802387237548828e+00,4.706752777099609375e+00,5.328667640686035156e+00,5.191908359527587891e+00,5.077204704284667969e+00,5.477522850036621094e+00,6.401282787322998047e+00,5.560634613037109375e+00,4.737271785736083984e+00,4.497564315795898438e+00,3.981525421142578125e+00,3.159360647201538086e+00,2.473863840103149414e+00,2.445193767547607422e+00,2.111730337142944336e+00,1.658375620841979980e+00
4.966161251068115234e+00,8.206826210021972656e+00,7.719967842102050781e+00,1.091761779785156250e+01,1.064080429077148438e+01,1.102330017089843750e+01,1.103326129913330078e+01,1.070402622222900391e+01,1.140067958831787109e+01,1.134873104095458984e+01,1.191486740112304688e+01,1.260994148254394531e+01,1.395014572143554688e+01,1.087554740905761719e+01,1.091660308837890625e+01,1.238724327087402344e+01,1.320612335205078125e+01,8.975159645080566406e+00,9.079944610595703125e+00,8.837062835693359375e+00,9.687667846679687500e+00,9.667724609375000000e+00,8.505637168884277344e+00,8.579597473144531250e+00,8.803315162658691406e+00,8.927246093750000000e+00,7.978716373443603516e+00,6.487347126007080078e+00,5.866488933563232422e+00,5.064428329467773438e+00,5.680783748626708984e+00,5.438111305236816406e+00,5.287229537963867188e+00,4.294503688812255859e+00,3.690131187438964844e+00,4.006925106048583984e+00,4.359241962432861328e+00,3.799050569534301758e+00,2.794898509979248047e+00,2.690969705581665039e+00,2.515092372894287109e+00,2.510478734970092773e+00,2.849864721298217773e+00,3.283938407897949219e+00,4.310018539428710938e+00,4.423508644104003906e+00,4.346624851226806641e+00,4.438849925994873047e+00,4.977334499359130859e+00,6.039623260498046875e+00,5.692559242248535156e+00,5.191200256347656250e+00,5.032957553863525391e+00,4.256565570831298828e+00,3.373033761978149414e+00,3.095471143722534180e+00,3.156067132949829102e+00,2.811969757080078125e+00,2.069124937057495117e+00
5.304128646850585938e+00,8.759466171264648438e+00,8.338198661804199219e+00,1.184680557250976562e+01,1.174595737457275391e+01,1.202029418945312500e+01,1.167121219635009766e+01,1.172503280639648438e+01,1.238228797912597656e+01,1.256629848480224609e+01,1.341445922851562500e+01,1.406780242919921875e+01,1.567137145996093750e+01,1.260537242889404297e+01,1.308567142486572266e+01,1.495855236053466797e+01,1.604494285583496094e+01,1.080724143981933594e+01,1.091225910186767578e+01,1.089065742492675781e+01,1.171709060668945312e+01,1.220027256011962891e+01,1.116910743713378906e+01,1.041224765777587891e+01,1.021245574951171875e+01,9.655706405639648438e+00,9.074699401855468750e+00,7.331068038940429688e+00,6.311152935028076172e+00,5.886594772338867188e+00,6.812483310699462891e+00,5.650108814239501953e+00,5.281611442565917969e+00,4.349517345428466797e+00,4.117662429809570312e+00,4.372022628784179688e+00,4.349499225616455078e+00,3.748564958572387695e+00,2.821436405181884766e+00,2.574244260787963867e+00,2.621432781219482422e+00,2.340947151184082031e+00,2.682767868041992188e+00,3.138135194778442383e+00,3.606731891632080078e+00,4.352351188659667969e+00,5.450522899627685547e+00,5.982390403747558594e+00,6.432042121887207031e+00,6.674674510955810547e+00,5.288932800292968750e+00,5.106580257415771484e+00,4.657442569732666016e+00,4.399234294891357422e+00,4.194702148437500000e+00,3.421472787857055664e+00,3.188878536224365234e+00,2.888673543930053711e+00,2.575296401977539062e+00
