1.788123995065689087e-01,2.978261411190032959e-01,7.281242609024047852e-01,1.249403834342956543e+00,7.807492017745971680e-01,5.450657606124877930e-01,1.827754825353622437e-01,6.102016568183898926e-01,6.889233589172363281e-01,4.471456110477447510e-01,7.739825248718261719e-01,7.687088251113891602e-01,7.450347542762756348e-01,7.679439187049865723e-01,1.186558961868286133e+00,1.724326014518737793e+00,1.574714779853820801e+00,8.207662105560302734e-01,6.911430358886718750e-01,4.141696989536285400e-01,7.011963725090026855e-01,9.912511706352233887e-01,1.035879731178283691e+00,1.175229549407958984e+00,1.435216546058654785e+00,1.899334311485290527e+00,2.223413467407226562e+00,2.639912366867065430e+00,3.293252706527709961e+00,2.297374486923217773e+00,2.281812906265258789e+00,2.247310638427734375e+00,2.617114782333374023e+00,3.520457029342651367e+00,3.928023815155029297e+00,4.520882129669189453e+00,4.545200347900390625e+00,4.563479423522949219e+00,5.195351600646972656e+00,5.285742759704589844e+00,5.260880470275878906e+00,5.950642585754394531e+00,6.316270828247070312e+00,6.576965808868408203e+00,2.476328277587890625e+01,1.867604064941406250e+01,1.837538146972656250e+01,1.815851593017578125e+01,1.742448997497558594e+01,1.687316131591796875e+01,2.815683937072753906e+01,2.489159965515136719e+01,2.601905059814453125e+01,2.492593002319335938e+01,4.113639354705810547e+00,4.436806201934814453e+00,4.800298213958740234e+00,1.431313610076904297e+01,1.454097461700439453e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.851847290992736816e-01,1.010236620903015137e+00,5.388642549514770508e-01,3.463087081909179688e-01,0.000000000000000000e+00,2.683122754096984863e-01,3.602772355079650879e-01,1.647745221853256226e-01,4.110918641090393066e-01,5.104727745056152344e-01,5.074325799942016602e-01,6.226566433906555176e-01,1.073583722114562988e+00,1.760126113891601562e+00,1.732533693313598633e+00,1.114380478858947754e+00,8.424682617187500000e-01,4.541684091091156006e-01,7.736440896987915039e-01,1.224869370460510254e+00,1.158798217773437500e+00,1.260496139526367188e+00,1.300227403640747070e+00,1.951730251312255859e+00,2.552211999893188477e+00,2.445121049880981445e+00,2.918149232864379883e+00,2.313501834869384766e+00,2.370678424835205078e+00,2.312421798706054688e+00,2.635127782821655273e+00,3.167532682418823242e+00,3.754381179809570312e+00,4.189305782318115234e+00,4.642545700073242188e+00,4.376295566558837891e+00,5.293763160705566406e+00,5.287202358245849609e+00,5.120141029357910156e+00,5.800724029541015625e+00,6.083935260772705078e+00,6.350009441375732422e+00,2.360229682922363281e+01,1.776950836181640625e+01,1.884249305725097656e+01,1.835120582580566406e+01,1.818866348266601562e+01,1.747110366821289062e+01,1.704908180236816406e+01,1.497797203063964844e+01,1.509555053710937500e+01,1.435413646697998047e+01,3.870908737182617188e+00,1.441886615753173828e+01,1.501640892028808594e+01,1.349847793579101562e+01,1.277852439880371094e+01
0.000000000000000000e+00,3.386626020073890686e-02,1.577940434217453003e-01,1.507428407669067383e+00,8.080580830574035645e-01,6.501572132110595703e-01,2.126655727624893188e-01,1.252630725502967834e-02,4.968940839171409607e-02,4.487253129482269287e-01,1.658591032028198242e+00,2.486858129501342773e+00,2.371318817138671875e+00,1.336943745613098145e+00,1.461947917938232422e+00,1.946754574775695801e+00,1.239770412445068359e+00,1.162916302680969238e+00,1.136992096900939941e+00,9.087579250335693359e-01,1.013786077499389648e+00,1.431323766708374023e+00,1.455588936805725098e+00,1.709143161773681641e+00,1.788109660148620605e+00,2.562917709350585938e+00,2.770012855529785156e+00,2.414157867431640625e+00,2.869886636734008789e+00,2.785408496856689453e+00,2.570633411407470703e+00,2.675841808319091797e+00,2.850381612777709961e+00,3.584567785263061523e+00,3.902277708053588867e+00,4.531015872955322266e+00,5.181527614593505859e+00,4.753834724426269531e+00,5.623973369598388672e+00,5.906848907470703125e+00,5.999552726745605469e+00,5.376592636108398438e+00,5.360554218292236328e+00,5.483072757720947266e+00,2.167296028137207031e+01,2.094448471069335938e+01,2.109613227844238281e+01,2.166434669494628906e+01,1.897674560546875000e+01,1.773764228820800781e+01,1.746841239929199219e+01,1.598812580108642578e+01,1.429274559020996094e+01,1.346265411376953125e+01,3.738898992538452148e+00,1.336967086791992188e+01,1.518912792205810547e+01,1.437164020538330078e+01,1.525417232513427734e+01
9.769236445426940918e-01,7.630563974380493164e-01,6.376218795776367188e-01,1.245951890945434570e+00,1.482451915740966797e+00,1.328170418739318848e+00,1.344683766365051270e-01,5.656369030475616455e-02,3.867969289422035217e-02,5.726071000099182129e-01,1.601276278495788574e+00,3.552631139755249023e+00,3.264447450637817383e+00,1.759776234626770020e+00,1.091795682907104492e+00,1.479806780815124512e+00,8.148885369300842285e-01,7.967513799667358398e-01,1.119225263595581055e+00,5.637180328369140625e+00,5.716093540191650391e+00,7.304325580596923828e+00,1.757396817207336426e+00,2.166306972503662109e+00,1.838997006416320801e+00,2.038391351699829102e+00,2.683275938034057617e+00,3.110033512115478516e+00,3.669612169265747070e+00,3.535681724548339844e+00,3.013072729110717773e+00,3.170813083648681641e+00,3.486190080642700195e+00,4.156002044677734375e+00,5.105799198150634766e+00,5.913171768188476562e+00,5.517393589019775391e+00,5.764692783355712891e+00,5.849229812622070312e+00,5.665004730224609375e+00,5.738400936126708984e+00,5.039967060089111328e+00,4.899998664855957031e+00,5.181053638458251953e+00,2.042770385742187500e+01,2.107156753540039062e+01,1.970088958740234375e+01,1.948042297363281250e+01,1.774232101440429688e+01,1.796872329711914062e+01,1.720801925659179688e+01,1.479100608825683594e+01,1.381784152984619141e+01,1.373931121826171875e+01,1.272144508361816406e+01,1.494308757781982422e+01,1.660613059997558594e+01,1.580360507965087891e+01,1.294672679901123047e+01
9.648475646972656250e-01,7.363383173942565918e-01,6.003795266151428223e-01,1.278417348861694336e+00,1.538699388504028320e+00,1.309970498085021973e+00,1.352931857109069824e-01,1.470353920012712479e-02,1.415987014770507812e-01,5.635971426963806152e-01,1.553532242774963379e+00,3.391906023025512695e+00,3.198616504669189453e+00,1.621232271194458008e+00,9.052535891532897949e-01,9.708415269851684570e-01,2.947625219821929932e-01,6.317178905010223389e-02,2.048248350620269775e-01,9.469993710517883301e-01,1.061438679695129395e+00,1.535100936889648438e+00,1.660334706306457520e+00,1.901680350303649902e+00,2.159027099609375000e+00,2.452185153961181641e+00,3.030658006668090820e+00,3.214783668518066406e+00,3.758699655532836914e+00,3.903051614761352539e+00,3.351691246032714844e+00,3.347882509231567383e+00,3.850160598754882812e+00,4.326762199401855469e+00,4.743924140930175781e+00,5.519033432006835938e+00,5.067347049713134766e+00,5.200819492340087891e+00,5.448442935943603516e+00,5.491668224334716797e+00,5.669217586517333984e+00,5.026779651641845703e+00,5.022145271301269531e+00,1.814848709106445312e+01,2.132171249389648438e+01,2.527190208435058594e+01,2.245150184631347656e+01,2.155097770690917969e+01,1.763664245605468750e+01,1.772121620178222656e+01,1.495168972015380859e+01,1.579967021942138672e+01,4.376994132995605469e+00,4.156032085418701172e+00,3.898456811904907227e+00,1.452463340759277344e+01,1.553822326660156250e+01,1.597441005706787109e+01,1.264662837982177734e+01
1.299429893493652344e+00,1.971316218376159668e+00,2.206886768341064453e+00,1.570168614387512207e+00,1.283825874328613281e+00,1.105575203895568848e+00,1.244853377342224121e+00,1.455534219741821289e+00,1.478704333305358887e+00,1.621297001838684082e+00,1.466310381889343262e+00,2.438182353973388672e+00,2.299909353256225586e+00,3.357929706573486328e+00,7.637699842453002930e-01,8.396096229553222656e-01,6.826192885637283325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425482630729675293e-01,5.449076890945434570e-01,1.174027085304260254e+00,1.948129892349243164e+00,2.346959114074707031e+00,2.809425115585327148e+00,3.214788198471069336e+00,2.995005369186401367e+00,3.307506084442138672e+00,4.273499965667724609e+00,4.168343544006347656e+00,3.162393093109130859e+00,3.180032253265380859e+00,3.359121799468994141e+00,3.905457496643066406e+00,4.012555122375488281e+00,4.628326892852783203e+00,4.817006587982177734e+00,4.917886734008789062e+00,5.030520915985107422e+00,4.682828426361083984e+00,1.733437728881835938e+01,1.728460502624511719e+01,1.775662612915039062e+01,5.581657886505126953e+00,6.126379013061523438e+00,2.455295181274414062e+01,2.342567825317382812e+01,2.262035179138183594e+01,1.977685546875000000e+01,2.049265480041503906e+01,1.730419349670410156e+01,1.628439331054687500e+01,1.671213912963867188e+01,1.537520122528076172e+01,1.614757347106933594e+01,1.631487274169921875e+01,1.729870796203613281e+01,1.396315383911132812e+01,9.078213691711425781e+00
1.420676112174987793e+00,1.727660775184631348e+00,1.902627825736999512e+00,2.364308118820190430e+00,1.307077407836914062e+00,1.170168519020080566e+00,1.169694662094116211e+00,5.016621947288513184e-01,5.273712277412414551e-01,8.420718908309936523e-01,1.229688525199890137e+00,1.745738983154296875e+00,1.621528148651123047e+00,2.534047603607177734e+00,8.282584547996520996e-01,8.151170611381530762e-01,3.257920034229755402e-03,1.934825093485414982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.585345506668090820e-01,8.296564221382141113e-01,1.669800996780395508e+00,2.399316787719726562e+00,3.270728826522827148e+00,3.552483797073364258e+00,3.410276651382446289e+00,3.987564325332641602e+00,4.061254978179931641e+00,3.590331315994262695e+00,3.193646430969238281e+00,3.408116102218627930e+00,3.496584653854370117e+00,3.194922924041748047e+00,3.227177381515502930e+00,4.431325435638427734e+00,4.857817173004150391e+00,4.817014694213867188e+00,4.031126499176025391e+00,4.390659809112548828e+00,1.598004150390625000e+01,1.585564422607421875e+01,1.757035827636718750e+01,5.411560058593750000e+00,5.768392562866210938e+00,2.180857276916503906e+01,2.251968383789062500e+01,2.246228599548339844e+01,2.209751510620117188e+01,2.329628944396972656e+01,1.930779266357421875e+01,1.785295104980468750e+01,1.732039642333984375e+01,1.684399032592773438e+01,1.595232677459716797e+01,1.424889373779296875e+01,1.430573940277099609e+01,1.284132194519042969e+01,9.081905364990234375e+00
1.473365187644958496e+00,1.718841314315795898e+00,1.786552071571350098e+00,2.362059831619262695e+00,1.368102431297302246e+00,1.275413990020751953e+00,1.298199534416198730e+00,6.437057852745056152e-01,6.412192583084106445e-01,9.005757570266723633e-01,1.211099267005920410e+00,1.719138622283935547e+00,1.520567059516906738e+00,2.726421356201171875e+00,9.150706529617309570e-01,7.623368501663208008e-01,3.749380353838205338e-03,2.002137247473001480e-03,1.495338510721921921e-03,0.000000000000000000e+00,5.182894468307495117e-01,1.059928536415100098e+00,1.819161772727966309e+00,2.460989952087402344e+00,3.029589891433715820e+00,3.761831760406494141e+00,3.945305109024047852e+00,4.338589668273925781e+00,4.051202297210693359e+00,3.463193416595458984e+00,3.314285993576049805e+00,3.616555690765380859e+00,3.459623813629150391e+00,3.166274309158325195e+00,3.323189496994018555e+00,4.007707595825195312e+00,4.345167160034179688e+00,4.072712421417236328e+00,3.564417123794555664e+00,4.097293853759765625e+00,4.143654823303222656e+00,4.055386543273925781e+00,4.584219455718994141e+00,5.033210277557373047e+00,4.855814456939697266e+00,1.921815490722656250e+01,1.930420303344726562e+01,2.022586441040039062e+01,2.200519371032714844e+01,2.369556045532226562e+01,2.089147377014160156e+01,1.830690383911132812e+01,1.748079299926757812e+01,1.631618118286132812e+01,1.536592578887939453e+01,4.291221618652343750e+00,4.273649692535400391e+00,3.751596212387084961e+00,1.012424945831298828e+01
1.356932640075683594e+00,1.653523206710815430e+00,1.573395848274230957e+00,1.506888270378112793e+00,1.178416967391967773e+00,1.084297299385070801e+00,1.320911765098571777e+00,7.613264918327331543e-01,7.376447319984436035e-01,9.091938138008117676e-01,1.311699628829956055e+00,7.862914800643920898e-01,6.785088777542114258e-01,9.889038801193237305e-01,5.864303112030029297e-01,4.295679628849029541e-01,1.240383950062096119e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.221326172351837158e-01,1.099549651145935059e+00,1.597560405731201172e+00,2.129460096359252930e+00,2.302555799484252930e+00,2.562105178833007812e+00,3.592232942581176758e+00,3.849538803100585938e+00,3.839721679687500000e+00,3.695315122604370117e+00,3.596812009811401367e+00,3.977807998657226562e+00,3.927424669265747070e+00,3.828521013259887695e+00,3.485339641571044922e+00,3.402106046676635742e+00,3.991514921188354492e+00,4.025723934173583984e+00,4.062717914581298828e+00,3.680517435073852539e+00,3.747869968414306641e+00,3.754600048065185547e+00,4.318989276885986328e+00,4.924960613250732422e+00,4.729053020477294922e+00,1.438555812835693359e+01,1.559267044067382812e+01,1.528273296356201172e+01,1.586099243164062500e+01,1.875389671325683594e+01,2.104432487487792969e+01,2.025540542602539062e+01,2.090206718444824219e+01,1.980511474609375000e+01,1.806561279296875000e+01,1.515221214294433594e+01,4.760537147521972656e+00,4.753151416778564453e+00,1.658580970764160156e+01,1.389059257507324219e+01
2.590763807296752930e+00,2.317250490188598633e+00,2.229318380355834961e+00,1.907168507575988770e+00,1.070608019828796387e+00,9.853382110595703125e-01,1.105920076370239258e+00,1.114177703857421875e+00,1.026236534118652344e+00,1.666369795799255371e+00,1.586233019828796387e+00,1.426755547523498535e+00,1.188007116317749023e+00,1.013011813163757324e+00,6.343865990638732910e-01,5.649960041046142578e-01,8.049462735652923584e-02,2.345346659421920776e-01,4.716780483722686768e-01,8.645651936531066895e-01,1.782476544380187988e+00,2.366055250167846680e+00,2.909109354019165039e+00,2.998967409133911133e+00,2.982517004013061523e+00,3.483667373657226562e+00,3.998111009597778320e+00,3.964560508728027344e+00,3.719588518142700195e+00,4.072431564331054688e+00,4.372325420379638672e+00,3.843159198760986328e+00,3.698710203170776367e+00,3.347590923309326172e+00,3.472859621047973633e+00,3.619185924530029297e+00,3.884312152862548828e+00,3.954956531524658203e+00,4.035231590270996094e+00,3.770669698715209961e+00,3.910822629928588867e+00,4.289584159851074219e+00,4.488010406494140625e+00,4.314702033996582031e+00,1.303500270843505859e+01,1.528895568847656250e+01,1.667010307312011719e+01,1.837908363342285156e+01,1.973360443115234375e+01,2.260488700866699219e+01,2.004986190795898438e+01,2.003036499023437500e+01,1.979622077941894531e+01,1.931667518615722656e+01,1.979645347595214844e+01,5.203032493591308594e+00,5.036529064178466797e+00,1.810476684570312500e+01,1.725287246704101562e+01
