8.066490888595581055e-01,9.261212944984436035e-01,1.023959398269653320e+00,6.755492687225341797e-01,5.793192386627197266e-01,5.079663991928100586e-01,5.556877851486206055e-01,5.166105031967163086e-01,6.497328281402587891e-01,7.634325623512268066e-01,1.049934625625610352e+00,1.072032332420349121e+00,1.167878389358520508e+00,6.534891128540039062e-01,7.200321555137634277e-01,6.776125431060791016e-01,6.796410679817199707e-01,7.493224143981933594e-01,8.246403932571411133e-01,7.733417153358459473e-01,9.302847981452941895e-01,1.019150137901306152e+00,1.057759881019592285e+00,1.136913657188415527e+00,1.133818626403808594e+00,1.264642119407653809e+00,1.273207187652587891e+00,1.788843989372253418e+00,1.612138867378234863e+00,1.697768688201904297e+00,1.813221096992492676e+00,1.994667053222656250e+00,1.903231501579284668e+00,1.809776067733764648e+00,1.665485024452209473e+00,1.598603606224060059e+00,2.163503646850585938e+00,2.083374023437500000e+00,2.323070764541625977e+00,1.952171087265014648e+00,2.027805805206298828e+00,1.959453821182250977e+00,1.646339416503906250e+00,1.577396392822265625e+00,1.698141813278198242e+00,1.607882499694824219e+00,1.498913884162902832e+00,1.465878009796142578e+00,1.425149202346801758e+00,1.609044671058654785e+00,1.624555349349975586e+00,1.801824212074279785e+00,1.861801505088806152e+00,2.162693023681640625e+00,2.297690629959106445e+00,2.293191194534301758e+00,1.986407399177551270e+00,2.111156940460205078e+00,2.170500993728637695e+00
6.140232086181640625e-01,7.500594854354858398e-01,9.311107397079467773e-01,6.707156300544738770e-01,5.570492744445800781e-01,3.946994543075561523e-01,3.910505771636962891e-01,3.039970099925994873e-01,4.589830338954925537e-01,6.294763684272766113e-01,1.073153018951416016e+00,1.119787931442260742e+00,1.226501226425170898e+00,7.021815180778503418e-01,7.631545662879943848e-01,6.241488456726074219e-01,7.055717110633850098e-01,6.386942863464355469e-01,6.785088181495666504e-01,6.330050826072692871e-01,8.952848315238952637e-01,8.892528414726257324e-01,1.047997236251831055e+00,1.130499601364135742e+00,1.182524204254150391e+00,1.281276106834411621e+00,1.251116991043090820e+00,1.711714148521423340e+00,1.508119702339172363e+00,1.636133790016174316e+00,1.829056501388549805e+00,1.952540159225463867e+00,1.897475719451904297e+00,1.926236510276794434e+00,1.829442739486694336e+00,1.786746025085449219e+00,2.170982360839843750e+00,2.149153947830200195e+00,2.323038578033447266e+00,2.031226158142089844e+00,2.050987482070922852e+00,1.978618741035461426e+00,1.798989534378051758e+00,1.662326931953430176e+00,1.711332201957702637e+00,1.584334611892700195e+00,1.348312735557556152e+00,1.575199842453002930e+00,1.328253149986267090e+00,1.532001137733459473e+00,1.683526396751403809e+00,1.812498211860656738e+00,1.787172079086303711e+00,2.043652296066284180e+00,2.159024715423583984e+00,2.185451984405517578e+00,2.095234870910644531e+00,2.165703535079956055e+00,2.170392751693725586e+00
6.377556324005126953e-01,1.115396499633789062e+00,1.060490727424621582e+00,1.579668164253234863e+00,1.032480955123901367e+00,8.656435012817382812e-01,4.744791984558105469e-01,1.560214042663574219e+00,1.653432726860046387e+00,1.634594559669494629e+00,2.701396942138671875e+00,3.539329051971435547e+00,3.630508899688720703e+00,1.355386137962341309e+00,1.310370445251464844e+00,1.127927303314208984e+00,6.310117244720458984e-01,4.986888468265533447e-01,4.983553886413574219e-01,6.778995990753173828e-01,8.891986608505249023e-01,1.008405447006225586e+00,9.349411129951477051e-01,1.198675990104675293e+00,1.261624932289123535e+00,1.289624214172363281e+00,1.354868173599243164e+00,1.925781130790710449e+00,1.906796574592590332e+00,1.879093885421752930e+00,1.948604106903076172e+00,2.087190151214599609e+00,2.034135103225708008e+00,1.924309253692626953e+00,1.912445187568664551e+00,1.986854314804077148e+00,2.206748247146606445e+00,2.240433454513549805e+00,2.198774099349975586e+00,2.140744447708129883e+00,2.045636415481567383e+00,2.184022903442382812e+00,2.216395139694213867e+00,2.133079528808593750e+00,1.807164192199707031e+00,1.519309043884277344e+00,1.395868062973022461e+00,1.534354448318481445e+00,1.505405426025390625e+00,1.492117762565612793e+00,1.625926136970520020e+00,1.777041077613830566e+00,2.155258178710937500e+00,2.444432258605957031e+00,2.286592721939086914e+00,2.107652425765991211e+00,1.770268201828002930e+00,1.811746358871459961e+00,2.122628450393676758e+00
1.109853863716125488e+00,1.849449992179870605e+00,1.717791318893432617e+00,2.427859544754028320e+00,3.439811944961547852e+00,3.211626052856445312e+00,1.166442036628723145e+00,1.602296471595764160e+00,1.785830616950988770e+00,1.616537809371948242e+00,3.066913366317749023e+00,5.718540191650390625e+00,5.696546077728271484e+00,2.196554422378540039e+00,1.223877191543579102e+00,1.024347066879272461e+00,5.771350860595703125e-01,5.453221797943115234e-01,4.192407727241516113e-01,7.076870203018188477e-01,7.756230831146240234e-01,9.514022469520568848e-01,1.441084384918212891e+00,1.611466169357299805e+00,1.729314923286437988e+00,2.234696388244628906e+00,2.058914899826049805e+00,2.097146987915039062e+00,1.919112801551818848e+00,2.123340845108032227e+00,2.133145809173583984e+00,2.142369031906127930e+00,2.180549144744873047e+00,1.931224703788757324e+00,1.756295680999755859e+00,1.900236010551452637e+00,2.291066408157348633e+00,2.133352041244506836e+00,2.372882366180419922e+00,2.483826875686645508e+00,2.475882291793823242e+00,2.414803266525268555e+00,2.181082010269165039e+00,2.098234176635742188e+00,1.667870521545410156e+00,1.563361287117004395e+00,1.554727435111999512e+00,1.694706082344055176e+00,1.807737469673156738e+00,1.841778516769409180e+00,1.941036581993103027e+00,1.992970228195190430e+00,2.151682615280151367e+00,2.286200046539306641e+00,2.276946306228637695e+00,2.340640068054199219e+00,2.051683664321899414e+00,2.046464920043945312e+00,2.203775644302368164e+00
1.209929227828979492e+00,1.920956492424011230e+00,1.850610733032226562e+00,2.580188274383544922e+00,3.503658056259155273e+00,3.290385961532592773e+00,1.257208108901977539e+00,1.702545046806335449e+00,1.868581175804138184e+00,1.622596144676208496e+00,3.089320898056030273e+00,5.594828605651855469e+00,5.419251918792724609e+00,2.069904088973999023e+00,1.138298153877258301e+00,9.244659543037414551e-01,4.789498150348663330e-01,3.211778402328491211e-01,2.524983286857604980e-01,4.640120565891265869e-01,6.416304111480712891e-01,8.480194807052612305e-01,1.373056054115295410e+00,1.599753856658935547e+00,1.639057874679565430e+00,2.119591951370239258e+00,1.990546464920043945e+00,2.128162860870361328e+00,1.975986361503601074e+00,2.100354909896850586e+00,2.061590909957885742e+00,2.124515295028686523e+00,2.138452768325805664e+00,1.911420345306396484e+00,1.811390042304992676e+00,1.940246820449829102e+00,2.347604990005493164e+00,2.183154821395874023e+00,2.224126577377319336e+00,2.180486679077148438e+00,2.301526308059692383e+00,2.379863739013671875e+00,2.078034162521362305e+00,2.026529312133789062e+00,1.519295573234558105e+00,1.291711688041687012e+00,1.376536369323730469e+00,1.565333724021911621e+00,1.662595987319946289e+00,1.726418614387512207e+00,1.933842420578002930e+00,1.860301375389099121e+00,1.894662261009216309e+00,2.131415128707885742e+00,2.233099222183227539e+00,2.302036523818969727e+00,2.147475242614746094e+00,2.007131338119506836e+00,2.219863653182983398e+00
1.755043148994445801e+00,2.554551601409912109e+00,2.435248374938964844e+00,5.109119415283203125e+00,2.770604610443115234e+00,2.666796207427978516e+00,9.177641272544860840e-01,1.078070998191833496e+00,1.203994870185852051e+00,1.359695553779602051e+00,3.015368461608886719e+00,4.139444351196289062e+00,4.101206779479980469e+00,3.386413097381591797e+00,1.689970374107360840e+00,1.477866768836975098e+00,5.940666198730468750e-01,3.014130890369415283e-01,2.131674587726593018e-01,4.268682599067687988e-01,6.829184293746948242e-01,9.240991473197937012e-01,1.234653949737548828e+00,1.558478474617004395e+00,1.599928975105285645e+00,2.044876098632812500e+00,2.016063690185546875e+00,2.142776727676391602e+00,2.084891319274902344e+00,2.182506561279296875e+00,2.058690786361694336e+00,2.110589981079101562e+00,2.040524959564208984e+00,2.041648387908935547e+00,2.065962076187133789e+00,2.282107114791870117e+00,2.408110857009887695e+00,2.296223878860473633e+00,2.338780164718627930e+00,2.149557590484619141e+00,2.206686019897460938e+00,2.100986719131469727e+00,1.835659861564636230e+00,1.472842574119567871e+00,1.299418449401855469e+00,1.304634094238281250e+00,1.378307580947875977e+00,1.626583456993103027e+00,1.746685862541198730e+00,1.607398033142089844e+00,1.881822228431701660e+00,2.297252655029296875e+00,2.104447364807128906e+00,2.379621982574462891e+00,2.691419601440429688e+00,2.596915960311889648e+00,2.472705364227294922e+00,2.009964942932128906e+00,2.114915609359741211e+00
2.012180089950561523e+00,3.848843574523925781e+00,3.850441932678222656e+00,4.084737300872802734e+00,3.251630306243896484e+00,3.214763402938842773e+00,1.733410835266113281e+00,1.854007124900817871e+00,1.923906683921813965e+00,2.311999320983886719e+00,1.912895441055297852e+00,3.267931461334228516e+00,3.194096565246582031e+00,3.123121261596679688e+00,2.269051790237426758e+00,2.066643238067626953e+00,7.823753356933593750e-01,4.230102300643920898e-01,3.410653471946716309e-01,5.214625597000122070e-01,8.661137223243713379e-01,1.109884858131408691e+00,1.248890638351440430e+00,1.736100792884826660e+00,1.779627084732055664e+00,2.041945457458496094e+00,2.217134952545166016e+00,2.373693466186523438e+00,2.328920364379882812e+00,2.177592515945434570e+00,1.998362898826599121e+00,1.954086780548095703e+00,1.780121803283691406e+00,2.002840518951416016e+00,2.046571016311645508e+00,2.148353338241577148e+00,2.273471593856811523e+00,2.203804016113281250e+00,2.204934835433959961e+00,2.099424600601196289e+00,2.070218086242675781e+00,2.095362663269042969e+00,1.824084162712097168e+00,1.554159045219421387e+00,1.354217052459716797e+00,1.441970229148864746e+00,1.458093762397766113e+00,1.587488532066345215e+00,1.739281654357910156e+00,1.518818378448486328e+00,1.887172460556030273e+00,2.261844635009765625e+00,2.285826683044433594e+00,2.425835847854614258e+00,2.813778400421142578e+00,2.986860275268554688e+00,3.018305301666259766e+00,2.390429973602294922e+00,2.469426631927490234e+00
2.139407873153686523e+00,3.914360284805297852e+00,3.877911567687988281e+00,4.208124160766601562e+00,3.432406187057495117e+00,3.292602062225341797e+00,1.926623702049255371e+00,2.026189088821411133e+00,2.057762145996093750e+00,2.360194921493530273e+00,1.961418986320495605e+00,3.227754831314086914e+00,3.141967773437500000e+00,3.057487726211547852e+00,2.314258098602294922e+00,2.097075462341308594e+00,8.481007218360900879e-01,5.689429044723510742e-01,5.144657492637634277e-01,7.304399013519287109e-01,9.571681618690490723e-01,1.115643382072448730e+00,1.200510263442993164e+00,1.730617165565490723e+00,1.779481053352355957e+00,2.058202743530273438e+00,2.179255008697509766e+00,2.318729162216186523e+00,2.395598649978637695e+00,2.169114351272583008e+00,1.995776295661926270e+00,1.908529520034790039e+00,1.728098273277282715e+00,1.912999033927917480e+00,2.027695655822753906e+00,2.244361877441406250e+00,2.478788852691650391e+00,2.402266025543212891e+00,2.322029590606689453e+00,2.144742965698242188e+00,2.123784303665161133e+00,2.177672624588012695e+00,1.914002299308776855e+00,1.804465532302856445e+00,1.827356457710266113e+00,1.646481156349182129e+00,1.846378207206726074e+00,1.917546033859252930e+00,1.914701938629150391e+00,1.579694867134094238e+00,1.797373294830322266e+00,2.119935750961303711e+00,2.016819477081298828e+00,2.236149072647094727e+00,2.600245952606201172e+00,2.899012565612792969e+00,3.000684976577758789e+00,2.423624515533447266e+00,2.255258083343505859e+00
2.545139312744140625e+00,4.129101276397705078e+00,4.171224594116210938e+00,2.602737903594970703e+00,2.937104225158691406e+00,2.806451320648193359e+00,2.757786273956298828e+00,1.616306662559509277e+00,1.650391578674316406e+00,2.398835420608520508e+00,3.141538858413696289e+00,4.171647548675537109e+00,3.970624685287475586e+00,2.832890987396240234e+00,1.493852257728576660e+00,1.298388123512268066e+00,9.267564415931701660e-01,8.667728900909423828e-01,8.541667461395263672e-01,1.029824137687683105e+00,1.295945286750793457e+00,1.318287611007690430e+00,1.236692547798156738e+00,1.767574071884155273e+00,1.949317336082458496e+00,2.084063053131103516e+00,2.163467407226562500e+00,2.269845247268676758e+00,2.226513624191284180e+00,2.116268873214721680e+00,2.050750255584716797e+00,2.067631959915161133e+00,1.982740998268127441e+00,1.968883872032165527e+00,2.103928565979003906e+00,2.120402336120605469e+00,1.937932252883911133e+00,1.931620717048645020e+00,2.140609264373779297e+00,1.823623299598693848e+00,1.897291183471679688e+00,1.881114363670349121e+00,1.814640760421752930e+00,1.853846788406372070e+00,1.534351587295532227e+00,1.666993737220764160e+00,1.860286355018615723e+00,1.877594590187072754e+00,1.952969908714294434e+00,1.731880903244018555e+00,1.620398879051208496e+00,1.950691699981689453e+00,1.807338476181030273e+00,2.128889322280883789e+00,2.576977968215942383e+00,2.746667385101318359e+00,2.762043714523315430e+00,2.118614673614501953e+00,2.286988735198974609e+00
2.356784582138061523e+00,4.778311252593994141e+00,4.840713024139404297e+00,3.474528789520263672e+00,2.779877901077270508e+00,2.729889869689941406e+00,2.469615697860717773e+00,2.500454425811767578e+00,2.521774053573608398e+00,2.647010564804077148e+00,3.931098699569702148e+00,4.708474159240722656e+00,4.569175243377685547e+00,2.015244245529174805e+00,1.328459620475769043e+00,1.164819121360778809e+00,9.275538921356201172e-01,9.803257584571838379e-01,9.270986914634704590e-01,1.182669162750244141e+00,1.272841095924377441e+00,1.164485335350036621e+00,1.186841607093811035e+00,1.619403362274169922e+00,1.812112212181091309e+00,1.924381017684936523e+00,1.998715519905090332e+00,2.132103681564331055e+00,2.221092700958251953e+00,2.356892585754394531e+00,1.919098734855651855e+00,2.059303760528564453e+00,2.122381210327148438e+00,2.154658317565917969e+00,2.226021289825439453e+00,1.978643774986267090e+00,2.048487663269042969e+00,1.967980265617370605e+00,2.063097000122070312e+00,1.868010520935058594e+00,1.890944838523864746e+00,1.821872115135192871e+00,1.890405416488647461e+00,1.876528859138488770e+00,1.792215943336486816e+00,1.916993498802185059e+00,1.548507213592529297e+00,1.464878082275390625e+00,1.729283690452575684e+00,1.759518146514892578e+00,2.086386919021606445e+00,2.168046712875366211e+00,2.244420051574707031e+00,2.363477468490600586e+00,2.459684371948242188e+00,3.252802371978759766e+00,3.399251699447631836e+00,2.896888017654418945e+00,2.679401159286499023e+00
