1.536765575408935547e+00,1.316916108131408691e+00,1.820675611495971680e+00,1.516893625259399414e+00,1.440424561500549316e+00,1.383807063102722168e+00,1.476436495780944824e+00,1.358067989349365234e+00,1.325271010398864746e+00,1.252615213394165039e+00,1.204549908638000488e+00,1.171687483787536621e+00,1.082780599594116211e+00,1.021577000617980957e+00,1.138612151145935059e+00,1.237695097923278809e+00,1.177885532379150391e+00,8.875991106033325195e-01,8.141021132469177246e-01,8.231965303421020508e-01,8.943287730216979980e-01,9.523978829383850098e-01,1.293997168540954590e+00,1.448306798934936523e+00,1.443948030471801758e+00,1.509534239768981934e+00,1.652109146118164062e+00,1.592281937599182129e+00,1.941779494285583496e+00,2.430113554000854492e+00,2.878038167953491211e+00,3.025593519210815430e+00,3.179072141647338867e+00,3.419404506683349609e+00,3.760905504226684570e+00,3.744305610656738281e+00,3.769194841384887695e+00,3.827017307281494141e+00,3.625862360000610352e+00,3.783368587493896484e+00,3.622783899307250977e+00,3.759806632995605469e+00,3.401655912399291992e+00,3.520260810852050781e+00,2.922811269760131836e+00,2.673632860183715820e+00,2.467318058013916016e+00,2.419507980346679688e+00,2.905420780181884766e+00,2.883034706115722656e+00,2.995621681213378906e+00,3.391732692718505859e+00,3.171700716018676758e+00,3.146865367889404297e+00,3.591438770294189453e+00,3.631960868835449219e+00,3.818079710006713867e+00,3.003382205963134766e+00,2.863747835159301758e+00
1.469517230987548828e+00,1.235386013984680176e+00,1.811292171478271484e+00,1.491656541824340820e+00,1.420121431350708008e+00,1.368104696273803711e+00,1.487225294113159180e+00,1.422792077064514160e+00,1.391232490539550781e+00,1.302013993263244629e+00,1.204402208328247070e+00,1.163771748542785645e+00,1.082003116607666016e+00,1.023388624191284180e+00,1.152574658393859863e+00,1.298438191413879395e+00,1.262944817543029785e+00,1.002999663352966309e+00,9.321097135543823242e-01,8.883525729179382324e-01,9.671031832695007324e-01,1.087024807929992676e+00,1.285181522369384766e+00,1.408918142318725586e+00,1.432183980941772461e+00,1.518003702163696289e+00,1.736185550689697266e+00,1.787036776542663574e+00,2.120484352111816406e+00,2.460156917572021484e+00,2.941039323806762695e+00,3.075868129730224609e+00,3.169733762741088867e+00,3.298846006393432617e+00,3.658299446105957031e+00,3.653685569763183594e+00,3.847433328628540039e+00,3.873322725296020508e+00,3.541960716247558594e+00,3.659885883331298828e+00,3.626289844512939453e+00,3.774755716323852539e+00,3.376077413558959961e+00,3.609085083007812500e+00,2.952118873596191406e+00,2.690149545669555664e+00,2.568190097808837891e+00,2.365871429443359375e+00,2.908949375152587891e+00,2.882439136505126953e+00,2.909211158752441406e+00,3.429234981536865234e+00,3.313843965530395508e+00,3.253078937530517578e+00,3.650135993957519531e+00,3.634097337722778320e+00,3.682551145553588867e+00,2.925138235092163086e+00,2.806964159011840820e+00
1.456692218780517578e+00,1.390605807304382324e+00,1.841448545455932617e+00,1.518175363540649414e+00,1.303076624870300293e+00,1.304801583290100098e+00,1.292510747909545898e+00,1.482754468917846680e+00,1.486101388931274414e+00,1.357144951820373535e+00,1.418860673904418945e+00,1.452082514762878418e+00,1.384314060211181641e+00,1.028521895408630371e+00,9.967144727706909180e-01,1.040112733840942383e+00,9.933633208274841309e-01,1.031929135322570801e+00,1.048841118812561035e+00,9.553422927856445312e-01,9.276276826858520508e-01,1.043255925178527832e+00,1.164032101631164551e+00,1.305669784545898438e+00,1.328680038452148438e+00,1.528748750686645508e+00,1.732302069664001465e+00,1.696572422981262207e+00,2.074105501174926758e+00,2.531562089920043945e+00,2.879313468933105469e+00,3.036655187606811523e+00,3.384187221527099609e+00,3.452387332916259766e+00,3.710427761077880859e+00,3.554185152053833008e+00,3.733438968658447266e+00,3.690836191177368164e+00,3.461851596832275391e+00,3.141083717346191406e+00,3.262086629867553711e+00,3.765079975128173828e+00,2.918226718902587891e+00,3.174087524414062500e+00,3.092993021011352539e+00,2.903164625167846680e+00,2.660395860671997070e+00,2.578603506088256836e+00,2.812984704971313477e+00,3.317069053649902344e+00,3.339670896530151367e+00,3.444229602813720703e+00,3.357630014419555664e+00,3.306112289428710938e+00,3.726679086685180664e+00,3.699431419372558594e+00,3.981550455093383789e+00,2.965729713439941406e+00,2.767798900604248047e+00
1.790252327919006348e+00,1.545228719711303711e+00,2.215030193328857422e+00,2.005522727966308594e+00,1.506037354469299316e+00,1.558725833892822266e+00,1.688310265541076660e+00,1.864897847175598145e+00,1.788049697875976562e+00,1.607590913772583008e+00,1.561430573463439941e+00,1.562749385833740234e+00,1.277992844581604004e+00,1.305756211280822754e+00,8.765895962715148926e-01,9.484936594963073730e-01,8.499342203140258789e-01,8.637771606445312500e-01,9.646659493446350098e-01,1.110555410385131836e+00,1.109895229339599609e+00,1.204903364181518555e+00,1.323707222938537598e+00,1.521304965019226074e+00,1.443480491638183594e+00,1.743694901466369629e+00,1.820191502571105957e+00,1.926308989524841309e+00,2.244626045227050781e+00,2.980258703231811523e+00,3.292522430419921875e+00,3.465205907821655273e+00,3.879517555236816406e+00,3.736329555511474609e+00,4.118412017822265625e+00,4.226940155029296875e+00,4.189437389373779297e+00,4.157007694244384766e+00,3.611926317214965820e+00,3.241203069686889648e+00,3.473285913467407227e+00,3.775758981704711914e+00,3.531078100204467773e+00,3.720977067947387695e+00,3.514166355133056641e+00,3.449817419052124023e+00,3.244841098785400391e+00,3.207882642745971680e+00,3.336418628692626953e+00,3.563497304916381836e+00,3.585404157638549805e+00,3.811649084091186523e+00,3.659296274185180664e+00,3.705854892730712891e+00,3.744725465774536133e+00,4.216880321502685547e+00,4.579543113708496094e+00,4.333698749542236328e+00,4.132718086242675781e+00
1.746878981590270996e+00,1.510953545570373535e+00,2.193834543228149414e+00,1.987275600433349609e+00,1.467229127883911133e+00,1.537437319755554199e+00,1.624920845031738281e+00,1.781021833419799805e+00,1.692131042480468750e+00,1.562972426414489746e+00,1.545036077499389648e+00,1.550333976745605469e+00,1.249507904052734375e+00,1.281580567359924316e+00,8.509135246276855469e-01,8.380194902420043945e-01,7.103087902069091797e-01,7.044608592987060547e-01,7.190027832984924316e-01,1.092405796051025391e+00,1.129993438720703125e+00,1.261651277542114258e+00,1.307386875152587891e+00,1.498983025550842285e+00,1.565612435340881348e+00,1.848251819610595703e+00,2.025897264480590820e+00,1.985840201377868652e+00,2.294443607330322266e+00,3.098769426345825195e+00,3.475077152252197266e+00,3.544739246368408203e+00,4.037910938262939453e+00,3.991139173507690430e+00,4.136743545532226562e+00,4.207217216491699219e+00,4.164961814880371094e+00,4.009211540222167969e+00,3.690742254257202148e+00,3.373572349548339844e+00,3.605750322341918945e+00,3.781473875045776367e+00,3.595402002334594727e+00,3.789040803909301758e+00,3.663456678390502930e+00,3.844124317169189453e+00,3.441814661026000977e+00,3.460561275482177734e+00,3.674953222274780273e+00,3.799127578735351562e+00,3.630299806594848633e+00,3.905513286590576172e+00,3.863417863845825195e+00,3.828399896621704102e+00,3.864982366561889648e+00,4.338500976562500000e+00,4.552623271942138672e+00,4.509341716766357422e+00,4.238162040710449219e+00
1.677918195724487305e+00,1.601201653480529785e+00,2.322034835815429688e+00,1.672543287277221680e+00,1.402001619338989258e+00,1.413813471794128418e+00,1.383550643920898438e+00,1.474689483642578125e+00,1.446477532386779785e+00,1.304884314537048340e+00,1.121424913406372070e+00,1.382118582725524902e+00,1.109076380729675293e+00,9.741828441619873047e-01,7.508734464645385742e-01,7.610993385314941406e-01,6.016837358474731445e-01,3.457702994346618652e-01,3.797940909862518311e-01,7.170196175575256348e-01,1.033192157745361328e+00,1.208144545555114746e+00,1.440994143486022949e+00,1.974012136459350586e+00,2.099412679672241211e+00,2.411380052566528320e+00,2.308291673660278320e+00,2.288360357284545898e+00,2.637691259384155273e+00,3.195099592208862305e+00,3.387419223785400391e+00,3.504863500595092773e+00,3.817440032958984375e+00,3.565445899963378906e+00,3.652902364730834961e+00,3.747120141983032227e+00,4.056890964508056641e+00,3.866926670074462891e+00,3.336477994918823242e+00,3.271180391311645508e+00,3.568444013595581055e+00,3.686932563781738281e+00,3.866420030593872070e+00,4.380958080291748047e+00,4.492052078247070312e+00,4.639302730560302734e+00,4.774340629577636719e+00,4.621960639953613281e+00,4.399857997894287109e+00,4.643700599670410156e+00,4.395285606384277344e+00,4.337244033813476562e+00,3.962479352951049805e+00,3.811954975128173828e+00,3.879600048065185547e+00,4.934694290161132812e+00,5.115717887878417969e+00,4.750389099121093750e+00,4.428575992584228516e+00
2.081981182098388672e+00,1.690729141235351562e+00,2.505385398864746094e+00,1.455051660537719727e+00,1.257704019546508789e+00,1.253775715827941895e+00,1.233863472938537598e+00,1.215434312820434570e+00,1.168807983398437500e+00,1.133992791175842285e+00,1.026858210563659668e+00,1.328002572059631348e+00,1.078488469123840332e+00,7.267903685569763184e-01,6.649747490882873535e-01,6.011835932731628418e-01,3.383123278617858887e-01,1.579173058271408081e-01,1.925415247678756714e-01,5.630589723587036133e-01,1.084786295890808105e+00,1.198917984962463379e+00,1.700800418853759766e+00,2.112186193466186523e+00,2.387245416641235352e+00,2.527935981750488281e+00,2.655093431472778320e+00,2.690216779708862305e+00,2.984674692153930664e+00,3.633780241012573242e+00,3.711465358734130859e+00,3.861100912094116211e+00,3.901839494705200195e+00,3.561550855636596680e+00,3.625947713851928711e+00,3.729609966278076172e+00,3.940298795700073242e+00,3.738997220993041992e+00,3.436859130859375000e+00,3.423912048339843750e+00,3.590980768203735352e+00,3.361757755279541016e+00,3.355240583419799805e+00,3.748308420181274414e+00,4.570770740509033203e+00,4.724476337432861328e+00,4.544284343719482422e+00,4.667988300323486328e+00,4.716946601867675781e+00,5.083705902099609375e+00,4.778199672698974609e+00,4.447328090667724609e+00,4.013223171234130859e+00,3.955931425094604492e+00,3.948726177215576172e+00,4.367275714874267578e+00,4.452951908111572266e+00,4.457473754882812500e+00,4.781198024749755859e+00
2.118385791778564453e+00,1.749985694885253906e+00,2.507705211639404297e+00,1.454748392105102539e+00,1.235467553138732910e+00,1.191505312919616699e+00,1.150973439216613770e+00,1.142048478126525879e+00,1.096865415573120117e+00,1.076683282852172852e+00,9.625639319419860840e-01,1.289057612419128418e+00,1.055453896522521973e+00,7.348338365554809570e-01,6.389526128768920898e-01,5.962437987327575684e-01,3.552867174148559570e-01,2.165863513946533203e-01,2.172654122114181519e-01,5.810554623603820801e-01,1.139760375022888184e+00,1.271817803382873535e+00,1.727449059486389160e+00,2.109018325805664062e+00,2.224613904953002930e+00,2.542254924774169922e+00,2.713275671005249023e+00,2.779926061630249023e+00,3.016386985778808594e+00,3.618510246276855469e+00,3.731245517730712891e+00,4.003336906433105469e+00,3.935949802398681641e+00,3.891302824020385742e+00,3.928492307662963867e+00,3.857521772384643555e+00,3.667825460433959961e+00,3.496665239334106445e+00,3.296026468276977539e+00,3.304363489151000977e+00,3.324848175048828125e+00,3.066231727600097656e+00,3.130831480026245117e+00,3.543215751647949219e+00,4.034812927246093750e+00,4.584294795989990234e+00,4.238461017608642578e+00,4.499754905700683594e+00,4.725412845611572266e+00,5.221399784088134766e+00,4.796463012695312500e+00,4.722805023193359375e+00,4.411232948303222656e+00,4.282741546630859375e+00,4.218622207641601562e+00,4.423667430877685547e+00,4.470531940460205078e+00,4.294270038604736328e+00,5.089157581329345703e+00
2.084042072296142578e+00,1.644005417823791504e+00,2.136965990066528320e+00,1.407964587211608887e+00,1.159640550613403320e+00,1.159215569496154785e+00,1.021705746650695801e+00,1.030174374580383301e+00,1.037393927574157715e+00,9.825186729431152344e-01,9.622544050216674805e-01,1.197726249694824219e+00,9.370937347412109375e-01,7.478333711624145508e-01,7.996941208839416504e-01,7.813763022422790527e-01,4.681685864925384521e-01,4.168338179588317871e-01,4.767954945564270020e-01,9.029040932655334473e-01,1.430722951889038086e+00,1.505303382873535156e+00,1.987127184867858887e+00,2.400215148925781250e+00,2.513357400894165039e+00,2.608565330505371094e+00,2.818008661270141602e+00,2.975653171539306641e+00,3.295900821685791016e+00,3.784913301467895508e+00,4.106254577636718750e+00,4.213291645050048828e+00,4.092614650726318359e+00,4.199930667877197266e+00,4.129649639129638672e+00,4.178942680358886719e+00,4.284304141998291016e+00,3.861699342727661133e+00,3.583835124969482422e+00,3.713658809661865234e+00,3.655536890029907227e+00,3.407040596008300781e+00,3.166110038757324219e+00,3.360224485397338867e+00,3.972988605499267578e+00,4.172789096832275391e+00,4.060523509979248047e+00,4.620680332183837891e+00,5.230632781982421875e+00,6.027640342712402344e+00,6.087908744812011719e+00,6.386721134185791016e+00,5.883551120758056641e+00,5.596409797668457031e+00,5.208547115325927734e+00,5.502711772918701172e+00,5.620542049407958984e+00,5.716693878173828125e+00,5.661869049072265625e+00
1.823258638381958008e+00,1.651816725730895996e+00,2.101740598678588867e+00,1.373500227928161621e+00,1.104843378067016602e+00,1.087003111839294434e+00,9.693870544433593750e-01,9.162126779556274414e-01,8.873108029365539551e-01,8.209930062294006348e-01,1.007580161094665527e+00,1.313125729560852051e+00,1.056659936904907227e+00,5.510932207107543945e-01,7.906525135040283203e-01,7.958245277404785156e-01,7.037504911422729492e-01,7.278656363487243652e-01,8.027695417404174805e-01,1.095480084419250488e+00,1.859952569007873535e+00,1.948699355125427246e+00,2.181463479995727539e+00,2.481190919876098633e+00,2.597324609756469727e+00,2.562639951705932617e+00,2.836383581161499023e+00,2.886883497238159180e+00,3.256175279617309570e+00,3.550710439682006836e+00,4.331367969512939453e+00,4.277644157409667969e+00,3.963680267333984375e+00,4.010653018951416016e+00,4.060663700103759766e+00,3.967272281646728516e+00,4.230320930480957031e+00,3.801355838775634766e+00,3.919667720794677734e+00,4.065610885620117188e+00,4.037368297576904297e+00,3.462643861770629883e+00,3.135401248931884766e+00,3.469789505004882812e+00,3.645294427871704102e+00,4.064518451690673828e+00,4.331614494323730469e+00,5.340818881988525391e+00,6.244263648986816406e+00,6.724271297454833984e+00,6.225442409515380859e+00,6.342542171478271484e+00,5.957790851593017578e+00,5.984144210815429688e+00,5.769009113311767578e+00,5.716158390045166016e+00,5.608447074890136719e+00,5.378308296203613281e+00,5.118669509887695312e+00
