1.988193541765213013e-01,2.759855091571807861e-01,5.071771144866943359e-01,4.643127024173736572e-01,3.833701610565185547e-01,2.689120769500732422e-01,2.631672322750091553e-01,2.989087700843811035e-01,4.185982942581176758e-01,5.455607175827026367e-01,6.091601848602294922e-01,6.858055591583251953e-01,6.890468001365661621e-01,7.251579165458679199e-01,6.688220500946044922e-01,6.441303491592407227e-01,5.603123903274536133e-01,5.956371426582336426e-01,6.477662920951843262e-01,6.896114945411682129e-01,9.764126539230346680e-01,9.857685565948486328e-01,5.957458615303039551e-01,6.007003784179687500e-01,6.198651194572448730e-01,7.355399727821350098e-01,8.283054232597351074e-01,7.147197127342224121e-01,7.286019921302795410e-01,8.063055276870727539e-01,8.948461413383483887e-01,9.515504240989685059e-01,1.262448310852050781e+00,1.076324820518493652e+00,8.993011116981506348e-01,1.019960284233093262e+00,1.141572833061218262e+00,1.060358285903930664e+00,1.089930534362792969e+00,9.974641203880310059e-01,1.190585613250732422e+00,1.073567986488342285e+00,8.805051445960998535e-01,6.829761266708374023e-01,9.895027875900268555e-01,1.129269242286682129e+00,1.258819460868835449e+00,1.121977329254150391e+00,1.033607721328735352e+00,8.810850977897644043e-01,9.116072654724121094e-01,1.351599335670471191e+00,2.737631320953369141e+00,3.158675432205200195e+00,3.572246313095092773e+00,3.617112159729003906e+00,3.146696805953979492e+00,3.345481634140014648e+00,4.047520637512207031e+00
1.110407933592796326e-01,1.666532307863235474e-01,4.182527065277099609e-01,3.496319949626922607e-01,2.612228691577911377e-01,1.851990818977355957e-01,1.377280354499816895e-01,1.349393427371978760e-01,1.935584843158721924e-01,3.524278700351715088e-01,4.740236401557922363e-01,5.852512121200561523e-01,6.768792867660522461e-01,7.197248339653015137e-01,6.862921714782714844e-01,6.436400413513183594e-01,6.061168313026428223e-01,5.764738321304321289e-01,6.318177580833435059e-01,6.776024103164672852e-01,9.327716827392578125e-01,9.447311162948608398e-01,6.117969751358032227e-01,6.617899537086486816e-01,6.718717217445373535e-01,7.357426881790161133e-01,7.716315388679504395e-01,6.813504099845886230e-01,7.254222035408020020e-01,7.999455332756042480e-01,8.513664007186889648e-01,9.188836812973022461e-01,1.281438827514648438e+00,1.313620448112487793e+00,1.041960239410400391e+00,1.261641144752502441e+00,1.147884249687194824e+00,1.205780744552612305e+00,1.150576353073120117e+00,1.099980235099792480e+00,1.253864407539367676e+00,1.163166642189025879e+00,1.008342385292053223e+00,7.978839278221130371e-01,9.718575477600097656e-01,1.098032116889953613e+00,1.061773777008056641e+00,1.257862448692321777e+00,1.050909757614135742e+00,9.551308751106262207e-01,1.120101213455200195e+00,1.410572052001953125e+00,1.483613610267639160e+00,1.753069281578063965e+00,1.930537700653076172e+00,1.970387578010559082e+00,3.605335235595703125e+00,2.116744756698608398e+00,4.099638462066650391e+00
2.055007666349411011e-01,2.986060976982116699e-01,4.476425051689147949e-01,3.650116622447967529e-01,2.543197870254516602e-01,1.715172231197357178e-01,7.383473217487335205e-02,0.000000000000000000e+00,3.948875516653060913e-02,2.112241238355636597e-01,4.924000501632690430e-01,1.262665033340454102e+00,1.425703167915344238e+00,9.281133413314819336e-01,8.007444143295288086e-01,7.939577102661132812e-01,7.175143361091613770e-01,6.308663487434387207e-01,6.518393158912658691e-01,7.323940396308898926e-01,7.420433759689331055e-01,7.777766585350036621e-01,5.650675892829895020e-01,5.702940821647644043e-01,5.886074304580688477e-01,6.845964789390563965e-01,6.780954003334045410e-01,6.436139345169067383e-01,7.935608625411987305e-01,8.471006155014038086e-01,8.218939304351806641e-01,8.423991799354553223e-01,1.463116049766540527e+00,1.501738429069519043e+00,1.323075056076049805e+00,1.388701319694519043e+00,1.180959105491638184e+00,1.201533913612365723e+00,1.121716618537902832e+00,1.278922319412231445e+00,1.227370858192443848e+00,1.601721525192260742e+00,1.558184862136840820e+00,1.299491763114929199e+00,1.086125731468200684e+00,9.210079312324523926e-01,1.231866240501403809e+00,1.257639050483703613e+00,1.276211380958557129e+00,8.913660049438476562e-01,9.760735034942626953e-01,1.331840038299560547e+00,1.449007272720336914e+00,1.759191513061523438e+00,1.946759939193725586e+00,2.065058231353759766e+00,1.736548304557800293e+00,1.962472915649414062e+00,2.472674608230590820e+00
5.046514272689819336e-01,5.434671044349670410e-01,4.753233790397644043e-01,8.241051435470581055e-01,4.988088011741638184e-01,3.361861109733581543e-01,1.130235642194747925e-01,1.876421272754669189e-01,3.154792785644531250e-01,4.421411156654357910e-01,5.766488909721374512e-01,1.394248843193054199e+00,1.563271880149841309e+00,1.174132466316223145e+00,7.908755540847778320e-01,7.928941845893859863e-01,7.256633043289184570e-01,6.133590936660766602e-01,6.233136057853698730e-01,6.733785867691040039e-01,6.822495460510253906e-01,6.919496655464172363e-01,7.411375641822814941e-01,7.017467021942138672e-01,8.188167810440063477e-01,8.688352704048156738e-01,9.636284708976745605e-01,9.416348934173583984e-01,1.094038724899291992e+00,1.137262225151062012e+00,1.275399446487426758e+00,1.340611100196838379e+00,1.355354547500610352e+00,1.381528735160827637e+00,1.124955296516418457e+00,1.194351553916931152e+00,1.176658511161804199e+00,9.837115406990051270e-01,1.020251154899597168e+00,1.221364498138427734e+00,1.309380054473876953e+00,1.835990309715270996e+00,2.102299690246582031e+00,1.996893763542175293e+00,1.427774310111999512e+00,1.158386111259460449e+00,1.021687507629394531e+00,1.167230606079101562e+00,1.307297468185424805e+00,1.092141151428222656e+00,1.228667616844177246e+00,1.322313308715820312e+00,1.376470685005187988e+00,1.600006341934204102e+00,1.908090233802795410e+00,1.957640051841735840e+00,1.646973490715026855e+00,1.984819412231445312e+00,2.424689769744873047e+00
5.257844328880310059e-01,5.390429496765136719e-01,4.779549539089202881e-01,8.351995348930358887e-01,5.263603329658508301e-01,4.105323255062103271e-01,1.443614512681961060e-01,2.631859779357910156e-01,3.985548317432403564e-01,4.813688397407531738e-01,5.394107699394226074e-01,1.323888897895812988e+00,1.491993427276611328e+00,1.147264122962951660e+00,7.842752933502197266e-01,7.893948554992675781e-01,7.383141517639160156e-01,6.543623805046081543e-01,6.818169951438903809e-01,7.363430261611938477e-01,7.008768916130065918e-01,6.906646490097045898e-01,8.013889193534851074e-01,7.777965664863586426e-01,7.378180027008056641e-01,8.232594728469848633e-01,8.966877460479736328e-01,1.004786491394042969e+00,1.116509318351745605e+00,1.112393498420715332e+00,1.255125880241394043e+00,1.369577050209045410e+00,1.289999961853027344e+00,1.358483552932739258e+00,1.197509050369262695e+00,1.265605568885803223e+00,1.253529071807861328e+00,1.119602203369140625e+00,9.355528950691223145e-01,1.082308411598205566e+00,1.145597338676452637e+00,1.877615451812744141e+00,2.056980371475219727e+00,1.952453136444091797e+00,1.255973935127258301e+00,9.212687015533447266e-01,1.028512239456176758e+00,1.090914607048034668e+00,1.191194415092468262e+00,9.811743497848510742e-01,1.212834239006042480e+00,1.252056479454040527e+00,1.212724328041076660e+00,1.450064897537231445e+00,1.870256662368774414e+00,1.837560892105102539e+00,1.621792078018188477e+00,1.858436703681945801e+00,2.376020193099975586e+00
5.574249625205993652e-01,7.473683357238769531e-01,7.279311418533325195e-01,1.163771271705627441e+00,9.387528896331787109e-01,8.612264990806579590e-01,6.436963081359863281e-01,7.145584821701049805e-01,8.232437968254089355e-01,6.667271852493286133e-01,1.341607928276062012e+00,1.154883146286010742e+00,1.297863602638244629e+00,1.859501481056213379e+00,9.405130147933959961e-01,9.841286540031433105e-01,8.260727524757385254e-01,6.906903386116027832e-01,7.340195775032043457e-01,8.410176038742065430e-01,8.093567490577697754e-01,8.532236814498901367e-01,9.230684041976928711e-01,8.802799582481384277e-01,8.022550344467163086e-01,7.740663886070251465e-01,9.401936531066894531e-01,1.025412678718566895e+00,1.094184756278991699e+00,1.165735721588134766e+00,1.311412096023559570e+00,1.442182660102844238e+00,1.423580050468444824e+00,1.431706786155700684e+00,1.394097208976745605e+00,1.388579010963439941e+00,1.230714201927185059e+00,1.191983699798583984e+00,1.058840274810791016e+00,1.159784555435180664e+00,1.199584245681762695e+00,1.515738129615783691e+00,1.665091037750244141e+00,1.315574765205383301e+00,1.221149206161499023e+00,1.029659032821655273e+00,9.944175481796264648e-01,1.146182417869567871e+00,1.171535372734069824e+00,9.432672858238220215e-01,1.220476269721984863e+00,1.309035420417785645e+00,1.271471023559570312e+00,1.558920502662658691e+00,1.864677309989929199e+00,1.802765488624572754e+00,1.676745772361755371e+00,1.839108467102050781e+00,2.360270977020263672e+00
6.820642948150634766e-01,6.981693506240844727e-01,7.016395330429077148e-01,1.458155393600463867e+00,7.285400629043579102e-01,6.655463576316833496e-01,7.466415762901306152e-01,6.622936725616455078e-01,7.421706914901733398e-01,1.205872416496276855e+00,1.888996243476867676e+00,2.220877408981323242e+00,2.382746934890747070e+00,1.558453083038330078e+00,1.020918130874633789e+00,1.051070690155029297e+00,8.817132115364074707e-01,6.798760294914245605e-01,7.337441444396972656e-01,7.725762724876403809e-01,9.324429631233215332e-01,9.898450970649719238e-01,9.759783744812011719e-01,8.706098794937133789e-01,7.458297014236450195e-01,9.405019283294677734e-01,9.628821015357971191e-01,9.844871163368225098e-01,1.189387798309326172e+00,1.361580252647399902e+00,1.535519003868103027e+00,1.550784468650817871e+00,1.474270582199096680e+00,1.547854900360107422e+00,1.551512718200683594e+00,1.284977316856384277e+00,1.204672217369079590e+00,1.196540236473083496e+00,1.324461340904235840e+00,1.300267577171325684e+00,1.325562357902526855e+00,1.444610118865966797e+00,1.698475956916809082e+00,1.441602349281311035e+00,9.495465755462646484e-01,1.238611936569213867e+00,1.085000753402709961e+00,1.180775880813598633e+00,1.241917848587036133e+00,9.196022748947143555e-01,1.305062413215637207e+00,1.483093380928039551e+00,1.531710386276245117e+00,1.645249009132385254e+00,1.835410356521606445e+00,2.056464672088623047e+00,2.026424169540405273e+00,1.849556446075439453e+00,2.193668365478515625e+00
7.301770448684692383e-01,7.499996423721313477e-01,7.436658740043640137e-01,1.523958206176757812e+00,8.191286325454711914e-01,7.735873460769653320e-01,8.703738451004028320e-01,7.950676679611206055e-01,8.331615328788757324e-01,1.260026097297668457e+00,1.909954667091369629e+00,2.217321395874023438e+00,2.347383975982666016e+00,1.504752039909362793e+00,9.938068389892578125e-01,1.014137864112854004e+00,8.429774045944213867e-01,6.806595921516418457e-01,7.806499600410461426e-01,7.806743979454040527e-01,9.484413862228393555e-01,1.057949066162109375e+00,1.017847299575805664e+00,9.433822631835937500e-01,8.767036199569702148e-01,9.316563606262207031e-01,9.249113798141479492e-01,9.909310340881347656e-01,1.234478950500488281e+00,1.383769154548645020e+00,1.482240676879882812e+00,1.382420659065246582e+00,1.338723182678222656e+00,1.457351565361022949e+00,1.526779413223266602e+00,1.398958921432495117e+00,1.375374317169189453e+00,1.374104857444763184e+00,1.386448025703430176e+00,1.313983440399169922e+00,1.343668699264526367e+00,1.478750944137573242e+00,1.734249472618103027e+00,1.595314741134643555e+00,1.427044987678527832e+00,1.478721618652343750e+00,1.499812960624694824e+00,1.575010180473327637e+00,1.570898771286010742e+00,1.103380084037780762e+00,1.299031496047973633e+00,1.495582580566406250e+00,1.363229751586914062e+00,1.561452269554138184e+00,1.717363119125366211e+00,2.016937732696533203e+00,1.956519365310668945e+00,1.813002943992614746e+00,2.040983676910400391e+00
7.760122418403625488e-01,8.616433739662170410e-01,8.378381729125976562e-01,1.713906407356262207e+00,1.838509798049926758e+00,1.869801998138427734e+00,8.271197080612182617e-01,7.127963900566101074e-01,7.344438433647155762e-01,1.240220308303833008e+00,2.015130281448364258e+00,1.914563059806823730e+00,2.033500194549560547e+00,1.260460972785949707e+00,7.856323719024658203e-01,8.257046341896057129e-01,6.985616087913513184e-01,6.362528204917907715e-01,7.440174818038940430e-01,7.830012440681457520e-01,8.575307130813598633e-01,9.672183394432067871e-01,1.112152099609375000e+00,1.074764132499694824e+00,1.045528650283813477e+00,1.053596496582031250e+00,1.161636948585510254e+00,1.212441086769104004e+00,1.379337430000305176e+00,1.644110679626464844e+00,1.632565617561340332e+00,1.628806114196777344e+00,1.253259181976318359e+00,1.311663627624511719e+00,1.439813017845153809e+00,1.296207547187805176e+00,1.173076152801513672e+00,1.162978172302246094e+00,1.344826817512512207e+00,1.396305799484252930e+00,1.432533383369445801e+00,1.500650405883789062e+00,1.383253216743469238e+00,1.401606559753417969e+00,1.370204925537109375e+00,1.455770015716552734e+00,1.768806934356689453e+00,1.819925308227539062e+00,1.692258358001708984e+00,1.504308104515075684e+00,1.540030598640441895e+00,1.423121213912963867e+00,1.375809669494628906e+00,1.614377856254577637e+00,1.887511014938354492e+00,1.866559743881225586e+00,1.721527934074401855e+00,1.657284259796142578e+00,1.772300481796264648e+00
7.662050127983093262e-01,8.992853760719299316e-01,8.715875744819641113e-01,1.431493878364562988e+00,1.420859932899475098e+00,1.425486683845520020e+00,1.334287405014038086e+00,5.202229022979736328e-01,5.293418169021606445e-01,1.165237665176391602e+00,1.013804078102111816e+00,1.422013998031616211e+00,1.495814681053161621e+00,1.287545919418334961e+00,7.556975483894348145e-01,7.911692261695861816e-01,7.178028821945190430e-01,6.644494533538818359e-01,7.751442790031433105e-01,8.866573572158813477e-01,9.043734669685363770e-01,1.003591775894165039e+00,1.119766235351562500e+00,1.132221698760986328e+00,1.124050140380859375e+00,1.256850481033325195e+00,1.401992082595825195e+00,1.417779564857482910e+00,1.579199790954589844e+00,1.603520154953002930e+00,1.479993343353271484e+00,1.585980653762817383e+00,1.463929414749145508e+00,1.482792854309082031e+00,1.546814084053039551e+00,1.356083035469055176e+00,1.301858186721801758e+00,1.263879418373107910e+00,1.207166194915771484e+00,1.345540642738342285e+00,1.350878477096557617e+00,1.503891229629516602e+00,1.350209712982177734e+00,1.343101382255554199e+00,1.571041703224182129e+00,1.414345860481262207e+00,1.627271056175231934e+00,1.553171634674072266e+00,1.511257529258728027e+00,1.409577250480651855e+00,1.806861758232116699e+00,1.782199382781982422e+00,1.906284928321838379e+00,2.028435468673706055e+00,1.961729407310485840e+00,2.093302488327026367e+00,2.044792652130126953e+00,1.807944655418395996e+00,1.851911664009094238e+00
