5.223691558837890625e+01,5.320391464233398438e+01,5.521673965454101562e+01,5.507484054565429688e+01,5.067281723022460938e+01,5.093074035644531250e+01,4.889976882934570312e+01,5.080696868896484375e+01,4.968273925781250000e+01,5.142375564575195312e+01,4.718948364257812500e+01,4.531207656860351562e+01,4.293498611450195312e+01,4.354873657226562500e+01,4.596772384643554688e+01,4.777763748168945312e+01,4.489880371093750000e+01,3.940000152587890625e+01,3.713527297973632812e+01,3.558938980102539062e+01,3.514404296875000000e+01,3.430175399780273438e+01,3.592935943603515625e+01,3.405590057373046875e+01,3.233542633056640625e+01,2.890297508239746094e+01,2.925210380554199219e+01,2.893482780456542969e+01,2.844516181945800781e+01,2.907282066345214844e+01,2.921891975402832031e+01,2.914665985107421875e+01,2.851171684265136719e+01,2.979204750061035156e+01,3.301299667358398438e+01,3.500703430175781250e+01,3.137924003601074219e+01,3.137662506103515625e+01,3.010731887817382812e+01,3.257085418701171875e+01,2.814355278015136719e+01,2.780332756042480469e+01,2.817858505249023438e+01,2.819800949096679688e+01,2.508002471923828125e+01,2.440909767150878906e+01,2.343540954589843750e+01,2.475795745849609375e+01,2.240744590759277344e+01,2.271738815307617188e+01,2.548928070068359375e+01,2.183729934692382812e+01,2.070579338073730469e+01,1.804537010192871094e+01,1.687440109252929688e+01,2.095380401611328125e+01,2.126383781433105469e+01,2.272917366027832031e+01,2.011169624328613281e+01
4.989198684692382812e+01,5.000256347656250000e+01,5.651961135864257812e+01,5.646412658691406250e+01,5.584548568725585938e+01,5.526639175415039062e+01,5.414734268188476562e+01,5.514887619018554688e+01,5.300547409057617188e+01,5.184131622314453125e+01,4.635553741455078125e+01,4.379269790649414062e+01,4.319391632080078125e+01,4.427788543701171875e+01,4.503476715087890625e+01,4.777152633666992188e+01,4.540994644165039062e+01,4.138325119018554688e+01,3.820204544067382812e+01,3.636512374877929688e+01,3.716378402709960938e+01,3.701356124877929688e+01,3.428905868530273438e+01,3.314492034912109375e+01,3.151378822326660156e+01,3.083933830261230469e+01,3.185086250305175781e+01,3.042793846130371094e+01,3.005082130432128906e+01,2.880573081970214844e+01,2.918727493286132812e+01,2.932106018066406250e+01,2.828382301330566406e+01,2.930802536010742188e+01,3.117929840087890625e+01,3.523915100097656250e+01,3.081928634643554688e+01,2.979501914978027344e+01,2.910161590576171875e+01,3.174359130859375000e+01,2.825620079040527344e+01,2.668969917297363281e+01,2.776170921325683594e+01,2.802404975891113281e+01,2.651112174987792969e+01,2.599691390991210938e+01,2.664738082885742188e+01,2.424609756469726562e+01,2.515650939941406250e+01,2.136694526672363281e+01,2.579396438598632812e+01,2.192098426818847656e+01,2.090844726562500000e+01,1.937726211547851562e+01,1.692867469787597656e+01,1.954092407226562500e+01,2.188616371154785156e+01,2.377342605590820312e+01,2.123735809326171875e+01
5.544923019409179688e+01,5.681625366210937500e+01,5.949158477783203125e+01,5.803074264526367188e+01,5.797651672363281250e+01,5.867895507812500000e+01,5.675344467163085938e+01,5.403044509887695312e+01,5.043528366088867188e+01,4.955532073974609375e+01,4.269226455688476562e+01,4.270124053955078125e+01,4.421228408813476562e+01,4.454891204833984375e+01,4.582732009887695312e+01,4.531142425537109375e+01,4.823445510864257812e+01,4.525668716430664062e+01,4.271039199829101562e+01,4.127685165405273438e+01,3.993852996826171875e+01,3.908590316772460938e+01,3.339512634277343750e+01,3.258769989013671875e+01,3.273204803466796875e+01,3.303950881958007812e+01,3.121114158630371094e+01,3.077771949768066406e+01,2.896238517761230469e+01,2.850890350341796875e+01,2.863364028930664062e+01,2.815196037292480469e+01,2.727983856201171875e+01,2.595695495605468750e+01,2.709983444213867188e+01,2.863401794433593750e+01,2.879800796508789062e+01,2.693096160888671875e+01,2.856597900390625000e+01,2.933741760253906250e+01,2.756974601745605469e+01,2.769788742065429688e+01,2.839174461364746094e+01,2.781245040893554688e+01,2.617844772338867188e+01,2.603530311584472656e+01,2.726893424987792969e+01,2.678496170043945312e+01,2.159634780883789062e+01,2.489338493347167969e+01,2.350165367126464844e+01,2.309063911437988281e+01,2.135202980041503906e+01,2.090992355346679688e+01,2.109525489807128906e+01,2.098443794250488281e+01,2.614611816406250000e+01,2.662209892272949219e+01,2.399318885803222656e+01
5.976279067993164062e+01,6.129017639160156250e+01,5.984223175048828125e+01,5.676271820068359375e+01,5.477978134155273438e+01,5.379936981201171875e+01,5.623512649536132812e+01,5.305143356323242188e+01,4.941047286987304688e+01,4.689420700073242188e+01,4.472371292114257812e+01,4.119325637817382812e+01,4.127437210083007812e+01,4.141111755371093750e+01,4.468820571899414062e+01,4.517829132080078125e+01,4.574079895019531250e+01,4.956849670410156250e+01,4.724631881713867188e+01,4.425703048706054688e+01,4.137631225585937500e+01,3.925995635986328125e+01,3.409649276733398438e+01,3.361099243164062500e+01,3.131207847595214844e+01,3.244024658203125000e+01,3.151783180236816406e+01,3.077227783203125000e+01,3.107157516479492188e+01,2.876276206970214844e+01,2.900496292114257812e+01,2.805051040649414062e+01,2.869719886779785156e+01,2.798372268676757812e+01,2.756000137329101562e+01,2.876508140563964844e+01,3.029598999023437500e+01,2.827622985839843750e+01,3.011500358581542969e+01,2.932558631896972656e+01,2.669837760925292969e+01,2.832056045532226562e+01,3.014730453491210938e+01,3.031048202514648438e+01,2.928149604797363281e+01,2.969449806213378906e+01,2.675080108642578125e+01,2.933910369873046875e+01,2.255123138427734375e+01,2.274066162109375000e+01,2.177430915832519531e+01,2.053604125976562500e+01,1.776085090637207031e+01,1.876064491271972656e+01,2.212024688720703125e+01,2.359173965454101562e+01,2.556370925903320312e+01,2.558778762817382812e+01,2.435496902465820312e+01
6.407382965087890625e+01,6.086024475097656250e+01,5.997203445434570312e+01,5.896463012695312500e+01,5.576514816284179688e+01,5.826614379882812500e+01,5.884436798095703125e+01,5.749467468261718750e+01,5.047909927368164062e+01,4.973599243164062500e+01,4.861209106445312500e+01,4.644773864746093750e+01,4.456858444213867188e+01,4.368591690063476562e+01,4.626131820678710938e+01,4.535877227783203125e+01,4.455398178100585938e+01,4.504784774780273438e+01,4.405661773681640625e+01,4.406432342529296875e+01,4.135929107666015625e+01,4.003359222412109375e+01,3.563607025146484375e+01,3.362788009643554688e+01,3.475324630737304688e+01,3.374264144897460938e+01,3.193288612365722656e+01,3.014777565002441406e+01,2.750535774230957031e+01,3.020486831665039062e+01,2.875770759582519531e+01,2.863671302795410156e+01,2.872774887084960938e+01,2.663436889648437500e+01,2.660599517822265625e+01,3.017984199523925781e+01,2.999236679077148438e+01,2.970609092712402344e+01,3.211690139770507812e+01,3.324980926513671875e+01,3.222967910766601562e+01,3.008442306518554688e+01,3.315356445312500000e+01,3.179473876953125000e+01,3.254595947265625000e+01,3.284251785278320312e+01,2.961694908142089844e+01,2.668625831604003906e+01,2.591719627380371094e+01,2.355578613281250000e+01,2.193435859680175781e+01,2.245087432861328125e+01,1.961935424804687500e+01,2.069437217712402344e+01,2.150034713745117188e+01,2.261741447448730469e+01,2.778546333312988281e+01,2.884785270690917969e+01,2.430679321289062500e+01
6.663376617431640625e+01,6.592050933837890625e+01,6.366094207763671875e+01,6.314841842651367188e+01,6.027786636352539062e+01,6.171795272827148438e+01,6.223192596435546875e+01,6.168437576293945312e+01,5.949750137329101562e+01,5.209663391113281250e+01,4.991573333740234375e+01,5.205782318115234375e+01,4.725186538696289062e+01,4.743928527832031250e+01,4.855166244506835938e+01,4.673871994018554688e+01,4.621463394165039062e+01,4.317788696289062500e+01,3.951426696777343750e+01,4.086652374267578125e+01,4.010099029541015625e+01,4.185103988647460938e+01,3.885428237915039062e+01,3.927301788330078125e+01,4.090524291992187500e+01,4.046846771240234375e+01,3.646717834472656250e+01,3.330577850341796875e+01,3.137081718444824219e+01,3.033499908447265625e+01,2.829558753967285156e+01,2.985484886169433594e+01,2.834821701049804688e+01,2.788015174865722656e+01,2.785141372680664062e+01,3.029563903808593750e+01,3.260016632080078125e+01,3.282449722290039062e+01,3.628782653808593750e+01,3.587062835693359375e+01,3.378391647338867188e+01,3.072514343261718750e+01,3.208565521240234375e+01,3.574191665649414062e+01,3.459933471679687500e+01,3.404445266723632812e+01,3.155469512939453125e+01,2.690919685363769531e+01,2.364874076843261719e+01,2.506669235229492188e+01,2.655469131469726562e+01,2.527338409423828125e+01,2.286730575561523438e+01,2.142990493774414062e+01,2.225830459594726562e+01,3.069498443603515625e+01,3.198373794555664062e+01,3.438727188110351562e+01,2.899049377441406250e+01
7.260313415527343750e+01,7.229338836669921875e+01,6.711383056640625000e+01,6.723103332519531250e+01,6.706353759765625000e+01,6.519017028808593750e+01,6.373218154907226562e+01,6.483979034423828125e+01,6.120328521728515625e+01,6.194933319091796875e+01,6.142007827758789062e+01,5.903995895385742188e+01,5.294892883300781250e+01,5.294179916381835938e+01,5.019571685791015625e+01,5.121398544311523438e+01,4.638265609741210938e+01,4.351186370849609375e+01,4.080759429931640625e+01,4.043120574951171875e+01,4.140900039672851562e+01,4.454533386230468750e+01,4.351512145996093750e+01,4.260082626342773438e+01,4.724942779541015625e+01,4.406348419189453125e+01,4.089652252197265625e+01,3.870926284790039062e+01,3.709271240234375000e+01,3.221467971801757812e+01,3.019343185424804688e+01,3.235365295410156250e+01,3.252420043945312500e+01,3.216423034667968750e+01,3.051858901977539062e+01,3.183461761474609375e+01,3.180624771118164062e+01,3.319459533691406250e+01,3.342227172851562500e+01,3.364788055419921875e+01,3.362752151489257812e+01,3.195198631286621094e+01,3.285905838012695312e+01,3.442474365234375000e+01,3.434192276000976562e+01,3.177535438537597656e+01,2.735076332092285156e+01,2.686613464355468750e+01,2.558042716979980469e+01,2.667796134948730469e+01,2.903751945495605469e+01,2.822883224487304688e+01,2.674246978759765625e+01,2.684385681152343750e+01,3.061387062072753906e+01,2.724834632873535156e+01,3.049940299987792969e+01,3.350843811035156250e+01,3.132515525817871094e+01
7.439701843261718750e+01,7.280012512207031250e+01,6.903165435791015625e+01,7.045816040039062500e+01,7.055952453613281250e+01,6.955064392089843750e+01,6.655764007568359375e+01,6.669720458984375000e+01,6.772612762451171875e+01,6.764960479736328125e+01,6.569091033935546875e+01,6.329918289184570312e+01,5.814703750610351562e+01,5.761339187622070312e+01,5.923246383666992188e+01,5.911112594604492188e+01,4.977559661865234375e+01,4.467903518676757812e+01,4.314727401733398438e+01,4.359325027465820312e+01,4.802293014526367188e+01,4.955404663085937500e+01,4.690967178344726562e+01,4.987556838989257812e+01,4.999763870239257812e+01,4.770983505249023438e+01,4.845726776123046875e+01,4.182164001464843750e+01,3.796863937377929688e+01,3.593570327758789062e+01,3.446355438232421875e+01,3.549008560180664062e+01,3.437317657470703125e+01,3.150922775268554688e+01,3.171063041687011719e+01,3.256671905517578125e+01,3.201267623901367188e+01,3.205055618286132812e+01,3.062230110168457031e+01,3.267572402954101562e+01,3.457577133178710938e+01,3.087401962280273438e+01,3.306190490722656250e+01,3.253374099731445312e+01,3.210569381713867188e+01,2.746731185913085938e+01,2.786575508117675781e+01,2.565370559692382812e+01,2.729473114013671875e+01,2.745432281494140625e+01,3.190703392028808594e+01,2.976935386657714844e+01,3.355205917358398438e+01,3.415756225585937500e+01,3.181568336486816406e+01,3.184125900268554688e+01,3.230128479003906250e+01,3.307641220092773438e+01,3.220048141479492188e+01
6.837688446044921875e+01,7.367656707763671875e+01,7.219383239746093750e+01,6.759237670898437500e+01,6.711352539062500000e+01,6.841498565673828125e+01,6.830289459228515625e+01,6.649452209472656250e+01,6.803775024414062500e+01,6.546713256835937500e+01,6.702003479003906250e+01,6.259271621704101562e+01,5.778898620605468750e+01,5.918650054931640625e+01,5.946149444580078125e+01,5.633325958251953125e+01,5.189034652709960938e+01,4.415830612182617188e+01,4.334799194335937500e+01,4.687140655517578125e+01,5.081199264526367188e+01,5.026060104370117188e+01,4.811548614501953125e+01,4.822993087768554688e+01,4.792406082153320312e+01,4.670522308349609375e+01,4.403758239746093750e+01,4.023239517211914062e+01,3.855092239379882812e+01,3.644933700561523438e+01,3.605727005004882812e+01,3.480695343017578125e+01,3.594827270507812500e+01,3.202021026611328125e+01,3.330160140991210938e+01,3.355219650268554688e+01,3.084114837646484375e+01,3.027648544311523438e+01,2.985343360900878906e+01,3.030943107604980469e+01,3.162413597106933594e+01,2.841363716125488281e+01,2.960215950012207031e+01,2.862450218200683594e+01,3.091530990600585938e+01,2.908339881896972656e+01,2.622513580322265625e+01,2.634779167175292969e+01,2.500727462768554688e+01,2.776007461547851562e+01,2.847341156005859375e+01,3.200725555419921875e+01,3.466087722778320312e+01,3.463268280029296875e+01,3.150488471984863281e+01,3.401229858398437500e+01,3.376272583007812500e+01,3.110994148254394531e+01,2.556535339355468750e+01
7.428596496582031250e+01,7.258284759521484375e+01,7.260441589355468750e+01,7.071425628662109375e+01,7.490863800048828125e+01,7.422690582275390625e+01,7.089113616943359375e+01,6.786436462402343750e+01,6.748500061035156250e+01,6.519896697998046875e+01,6.540222167968750000e+01,6.037358093261718750e+01,6.145367050170898438e+01,5.853408432006835938e+01,5.710916137695312500e+01,5.247994232177734375e+01,5.529069137573242188e+01,5.193225860595703125e+01,4.949619293212890625e+01,5.138993835449218750e+01,5.393750381469726562e+01,5.705909347534179688e+01,5.358704376220703125e+01,5.252240371704101562e+01,4.989537048339843750e+01,4.813707351684570312e+01,4.532082748413085938e+01,4.164015960693359375e+01,3.941554641723632812e+01,3.848260498046875000e+01,3.997254943847656250e+01,3.676865386962890625e+01,3.765224075317382812e+01,3.321538925170898438e+01,3.323856735229492188e+01,3.361901855468750000e+01,3.397703552246093750e+01,3.214790725708007812e+01,3.110916709899902344e+01,3.074440193176269531e+01,3.079336929321289062e+01,2.788760185241699219e+01,2.764627265930175781e+01,2.942773437500000000e+01,3.029524040222167969e+01,3.178390884399414062e+01,2.884677696228027344e+01,3.464473342895507812e+01,2.780698013305664062e+01,3.193153381347656250e+01,3.294416809082031250e+01,3.404682159423828125e+01,3.319711685180664062e+01,3.323876953125000000e+01,3.267609024047851562e+01,3.183913803100585938e+01,2.792629814147949219e+01,2.496441650390625000e+01,2.434714317321777344e+01
