2.466826289892196655e-01,2.778664827346801758e-01,3.581990301609039307e-01,3.666741251945495605e-01,2.761173546314239502e-01,2.335636764764785767e-01,1.895803809165954590e-01,2.431815117597579956e-01,2.818455696105957031e-01,2.638667821884155273e-01,3.901556730270385742e-01,3.978101313114166260e-01,4.191502332687377930e-01,3.297454118728637695e-01,4.464914798736572266e-01,5.098595619201660156e-01,4.836035370826721191e-01,3.665356040000915527e-01,3.583835363388061523e-01,2.886032760143280029e-01,3.725820779800415039e-01,4.473066031932830811e-01,5.493595004081726074e-01,5.837944149971008301e-01,5.891691446304321289e-01,7.179291248321533203e-01,7.774376273155212402e-01,8.073999285697937012e-01,8.805748224258422852e-01,8.087016940116882324e-01,8.565145134925842285e-01,9.097986817359924316e-01,9.584309458732604980e-01,1.099885225296020508e+00,1.176600456237792969e+00,1.262249112129211426e+00,1.465740799903869629e+00,1.569744348526000977e+00,1.812371850013732910e+00,1.767221927642822266e+00,1.805896878242492676e+00,2.018754959106445312e+00,2.170328617095947266e+00,2.248268127441406250e+00,2.147494554519653320e+00,1.804273962974548340e+00,1.807262063026428223e+00,1.746459722518920898e+00,1.847981095314025879e+00,1.924999475479125977e+00,1.899470210075378418e+00,1.786387324333190918e+00,1.911942005157470703e+00,1.987007379531860352e+00,2.132732152938842773e+00,2.181478261947631836e+00,2.140357732772827148e+00,1.970788121223449707e+00,1.998455047607421875e+00
1.368809342384338379e-01,1.745844930410385132e-01,3.201263546943664551e-01,3.438252508640289307e-01,2.445242404937744141e-01,1.826252937316894531e-01,1.244861409068107605e-01,1.491994410753250122e-01,1.932570487260818481e-01,2.013905197381973267e-01,3.425408303737640381e-01,3.765670955181121826e-01,4.019884467124938965e-01,3.117931485176086426e-01,4.297232329845428467e-01,5.080115199089050293e-01,5.239875912666320801e-01,3.951244056224822998e-01,3.503817021846771240e-01,2.555359899997711182e-01,3.682020306587219238e-01,4.526920914649963379e-01,5.673527121543884277e-01,5.889975428581237793e-01,5.829024910926818848e-01,7.160748839378356934e-01,7.952138781547546387e-01,7.896339893341064453e-01,8.455271124839782715e-01,7.939644455909729004e-01,8.749775290489196777e-01,9.147854447364807129e-01,9.685819149017333984e-01,1.098738908767700195e+00,1.215323328971862793e+00,1.285668373107910156e+00,1.540993809700012207e+00,1.572546124458312988e+00,1.823333144187927246e+00,1.818081855773925781e+00,1.836636185646057129e+00,2.068332910537719727e+00,2.257601499557495117e+00,2.225361585617065430e+00,2.209977388381958008e+00,1.818242907524108887e+00,1.830804109573364258e+00,1.812304258346557617e+00,1.706819653511047363e+00,1.766914606094360352e+00,1.777053356170654297e+00,1.762125849723815918e+00,1.846825718879699707e+00,1.896671414375305176e+00,1.924191951751708984e+00,1.859610795974731445e+00,1.861570715904235840e+00,1.953999400138854980e+00,1.874218940734863281e+00
1.346622854471206665e-01,2.965522110462188721e-01,2.996178865432739258e-01,6.259576678276062012e-01,3.911686241626739502e-01,3.330833613872528076e-01,1.800429373979568481e-01,3.721924126148223877e-01,4.001249074935913086e-01,4.829752147197723389e-01,9.670637845993041992e-01,1.332969784736633301e+00,1.335035920143127441e+00,6.115576624870300293e-01,6.395518183708190918e-01,6.607376337051391602e-01,4.072737991809844971e-01,3.722586035728454590e-01,3.682742714881896973e-01,3.592934608459472656e-01,4.205687642097473145e-01,5.312937498092651367e-01,5.872526168823242188e-01,7.095442414283752441e-01,7.014760375022888184e-01,8.137766718864440918e-01,8.683926463127136230e-01,8.406130075454711914e-01,9.390881657600402832e-01,9.430115818977355957e-01,9.489790797233581543e-01,1.022184014320373535e+00,1.053330063819885254e+00,1.176986336708068848e+00,1.279707908630371094e+00,1.432332158088684082e+00,1.703583836555480957e+00,1.721421003341674805e+00,1.920338630676269531e+00,1.999662518501281738e+00,2.035167217254638672e+00,2.095150709152221680e+00,2.318298816680908203e+00,2.276132345199584961e+00,2.217196941375732422e+00,2.064682722091674805e+00,2.041285753250122070e+00,2.058864116668701172e+00,1.864186644554138184e+00,1.845600962638854980e+00,1.888775825500488281e+00,1.864845633506774902e+00,2.005617380142211914e+00,2.063860893249511719e+00,1.982615351676940918e+00,1.799314618110656738e+00,1.798247218132019043e+00,1.907147049903869629e+00,2.068737506866455078e+00
4.379029572010040283e-01,5.557292103767395020e-01,4.810709953308105469e-01,6.984587311744689941e-01,9.327490925788879395e-01,8.792870044708251953e-01,2.955816686153411865e-01,3.817411959171295166e-01,4.166884720325469971e-01,4.654182791709899902e-01,9.590802192687988281e-01,1.883560299873352051e+00,1.921254158020019531e+00,8.574074506759643555e-01,5.079177021980285645e-01,5.183240771293640137e-01,2.916525006294250488e-01,2.996232211589813232e-01,3.321380913257598877e-01,4.439940154552459717e-01,4.664445519447326660e-01,5.692303180694580078e-01,6.308482885360717773e-01,7.013317346572875977e-01,6.851106882095336914e-01,8.317992091178894043e-01,9.088150858879089355e-01,9.126643538475036621e-01,9.807179570198059082e-01,1.072879791259765625e+00,1.037149667739868164e+00,1.077522873878479004e+00,1.154363512992858887e+00,1.256242394447326660e+00,1.383638143539428711e+00,1.582916855812072754e+00,1.757471919059753418e+00,1.896433115005493164e+00,2.021595239639282227e+00,2.056499481201171875e+00,2.135417938232421875e+00,1.998221874237060547e+00,2.017579078674316406e+00,2.056339979171752930e+00,2.117029905319213867e+00,2.117538690567016602e+00,2.064407110214233398e+00,2.151497840881347656e+00,2.001389741897583008e+00,2.075815677642822266e+00,2.079770088195800781e+00,2.003690242767333984e+00,2.061603307723999023e+00,2.104436635971069336e+00,1.916892051696777344e+00,2.072480678558349609e+00,2.077769756317138672e+00,1.968119025230407715e+00,1.845923423767089844e+00
4.692676663398742676e-01,5.691611170768737793e-01,5.219852328300476074e-01,7.585714459419250488e-01,9.792586565017700195e-01,8.951407074928283691e-01,3.145498037338256836e-01,3.918915092945098877e-01,4.493720531463623047e-01,4.673811197280883789e-01,9.686170816421508789e-01,1.854457497596740723e+00,1.897213816642761230e+00,8.205792903900146484e-01,4.625145196914672852e-01,4.067543745040893555e-01,1.716223806142807007e-01,1.053993478417396545e-01,1.155615895986557007e-01,3.355963230133056641e-01,4.137834906578063965e-01,5.592082142829895020e-01,6.027392148971557617e-01,6.726465821266174316e-01,7.278719544410705566e-01,8.856979608535766602e-01,9.745979309082031250e-01,9.688335061073303223e-01,1.050600528717041016e+00,1.145916938781738281e+00,1.072545170783996582e+00,1.128695249557495117e+00,1.243216156959533691e+00,1.312121868133544922e+00,1.393455266952514648e+00,1.616418004035949707e+00,1.682730197906494141e+00,1.798159718513488770e+00,1.857820630073547363e+00,1.864182591438293457e+00,1.954411149024963379e+00,1.924220561981201172e+00,1.955609679222106934e+00,1.962015509605407715e+00,2.045154809951782227e+00,2.218427896499633789e+00,2.125718355178833008e+00,2.228866100311279297e+00,2.088287115097045898e+00,2.158634185791015625e+00,2.016699075698852539e+00,1.957305788993835449e+00,1.862537026405334473e+00,1.889185309410095215e+00,1.814721584320068359e+00,1.872018694877624512e+00,1.879948854446411133e+00,2.039419412612915039e+00,1.869278430938720703e+00
6.397932171821594238e-01,9.125756025314331055e-01,8.845183253288269043e-01,1.333306908607482910e+00,7.990263700485229492e-01,7.445160150527954102e-01,4.233752191066741943e-01,5.082628726959228516e-01,5.440679192543029785e-01,5.987127423286437988e-01,9.280608892440795898e-01,1.377597093582153320e+00,1.422471880912780762e+00,1.461896300315856934e+00,5.683764815330505371e-01,5.170717239379882812e-01,1.542699187994003296e-01,6.319036334753036499e-02,4.130119830369949341e-02,1.397608220577239990e-01,2.980916202068328857e-01,4.688256978988647461e-01,5.856770873069763184e-01,7.591699361801147461e-01,8.560814857482910156e-01,1.041598439216613770e+00,9.768733382225036621e-01,1.023562431335449219e+00,1.203481674194335938e+00,1.273541092872619629e+00,1.092099070549011230e+00,1.134714841842651367e+00,1.179815173149108887e+00,1.278485417366027832e+00,1.366036772727966309e+00,1.588101029396057129e+00,1.690855383872985840e+00,1.832296013832092285e+00,1.900313735008239746e+00,1.779594302177429199e+00,1.797709345817565918e+00,1.809067249298095703e+00,1.866278052330017090e+00,1.969896078109741211e+00,2.020274877548217773e+00,2.260161161422729492e+00,2.258370637893676758e+00,2.410253286361694336e+00,2.259305000305175781e+00,2.386912345886230469e+00,2.292484760284423828e+00,2.294466257095336914e+00,2.141388177871704102e+00,2.150305986404418945e+00,2.308934211730957031e+00,2.241827726364135742e+00,2.256047725677490234e+00,1.992192983627319336e+00,1.618998646736145020e+00
7.461571097373962402e-01,1.172391176223754883e+00,1.167686581611633301e+00,1.256209015846252441e+00,9.233701229095458984e-01,8.784288167953491211e-01,5.868827700614929199e-01,5.009741187095642090e-01,5.253950357437133789e-01,6.551349163055419922e-01,6.289076805114746094e-01,1.036326646804809570e+00,1.046103954315185547e+00,1.243205904960632324e+00,7.261008620262145996e-01,6.604755520820617676e-01,1.773821264505386353e-01,9.438679367303848267e-02,7.427404075860977173e-02,1.163927093148231506e-01,2.798362374305725098e-01,4.400790035724639893e-01,5.580441355705261230e-01,8.155367970466613770e-01,9.978244900703430176e-01,1.133711934089660645e+00,1.129025220870971680e+00,1.233327031135559082e+00,1.297077178955078125e+00,1.232756733894348145e+00,1.121504664421081543e+00,1.169433951377868652e+00,1.147282838821411133e+00,1.185541391372680664e+00,1.243356466293334961e+00,1.549869894981384277e+00,1.687039017677307129e+00,1.814554095268249512e+00,1.687142848968505859e+00,1.681485891342163086e+00,1.693061828613281250e+00,1.764634251594543457e+00,1.914794921875000000e+00,2.018150091171264648e+00,2.047539234161376953e+00,2.178838253021240234e+00,2.289123296737670898e+00,2.436064243316650391e+00,2.513370037078857422e+00,2.638227224349975586e+00,2.556610345840454102e+00,2.466114282608032227e+00,2.337546825408935547e+00,2.341863632202148438e+00,2.420539379119873047e+00,2.295568943023681641e+00,2.290023088455200195e+00,2.095018386840820312e+00,1.827137947082519531e+00
7.723776698112487793e-01,1.160076975822448730e+00,1.117264628410339355e+00,1.317596554756164551e+00,9.816924929618835449e-01,9.289530515670776367e-01,6.550234556198120117e-01,5.727951526641845703e-01,5.810707807540893555e-01,6.746924519538879395e-01,6.276391744613647461e-01,1.003671288490295410e+00,9.929285645484924316e-01,1.217518091201782227e+00,7.378273010253906250e-01,6.613848209381103516e-01,1.942803412675857544e-01,1.356687694787979126e-01,1.220591440796852112e-01,1.689815223217010498e-01,3.390306830406188965e-01,4.725768566131591797e-01,5.837095975875854492e-01,8.480850458145141602e-01,9.814502596855163574e-01,1.198757171630859375e+00,1.254419684410095215e+00,1.304330706596374512e+00,1.336228489875793457e+00,1.240817666053771973e+00,1.201626300811767578e+00,1.264689445495605469e+00,1.190576195716857910e+00,1.199885725975036621e+00,1.305906653404235840e+00,1.541159272193908691e+00,1.714175820350646973e+00,1.762405633926391602e+00,1.599781513214111328e+00,1.696175336837768555e+00,1.699801325798034668e+00,1.718220710754394531e+00,1.844682693481445312e+00,2.028520345687866211e+00,2.101272821426391602e+00,2.154211759567260742e+00,2.273111343383789062e+00,2.454439878463745117e+00,2.690832138061523438e+00,2.778523445129394531e+00,2.537182092666625977e+00,2.514178752899169922e+00,2.689670085906982422e+00,2.664022922515869141e+00,2.711191177368164062e+00,2.573153257369995117e+00,2.586976289749145508e+00,2.341848850250244141e+00,2.014367580413818359e+00
8.545684218406677246e-01,1.238754034042358398e+00,1.158199310302734375e+00,7.856798768043518066e-01,7.855316996574401855e-01,7.393532395362854004e-01,7.929650545120239258e-01,4.604789614677429199e-01,4.653611779212951660e-01,6.413230895996093750e-01,8.406237959861755371e-01,9.658973217010498047e-01,9.525411725044250488e-01,7.987831830978393555e-01,4.504017531871795654e-01,3.650766611099243164e-01,1.986699998378753662e-01,1.872120648622512817e-01,1.893660277128219604e-01,3.074720203876495361e-01,5.111427903175354004e-01,5.981083512306213379e-01,6.134654283523559570e-01,7.860251665115356445e-01,8.821596503257751465e-01,1.111919879913330078e+00,1.227574706077575684e+00,1.225855469703674316e+00,1.246622800827026367e+00,1.259658694267272949e+00,1.328569173812866211e+00,1.348097562789916992e+00,1.309124946594238281e+00,1.253529787063598633e+00,1.324539422988891602e+00,1.478170514106750488e+00,1.445534706115722656e+00,1.430488586425781250e+00,1.472289681434631348e+00,1.399008274078369141e+00,1.440745472908020020e+00,1.579806923866271973e+00,1.852079510688781738e+00,1.889194011688232422e+00,1.892709374427795410e+00,2.069412708282470703e+00,2.144987821578979492e+00,2.218312501907348633e+00,2.569452047348022461e+00,2.741167306900024414e+00,2.704663991928100586e+00,2.880039691925048828e+00,2.645152568817138672e+00,2.625119686126708984e+00,2.689768075942993164e+00,2.790785551071166992e+00,2.759763002395629883e+00,2.358572483062744141e+00,2.243334054946899414e+00
1.039766550064086914e+00,1.517491579055786133e+00,1.417042374610900879e+00,1.056355357170104980e+00,7.574275135993957520e-01,7.289339900016784668e-01,6.975955963134765625e-01,7.038357853889465332e-01,6.929172873497009277e-01,8.195156455039978027e-01,1.068602681159973145e+00,1.192773938179016113e+00,1.178050041198730469e+00,6.158961057662963867e-01,4.154063165187835693e-01,3.544250428676605225e-01,2.223705351352691650e-01,2.730581760406494141e-01,3.158267438411712646e-01,4.493504166603088379e-01,6.471488475799560547e-01,7.307135462760925293e-01,7.478128075599670410e-01,8.942391276359558105e-01,9.546771049499511719e-01,1.088216781616210938e+00,1.251982331275939941e+00,1.247341632843017578e+00,1.297758460044860840e+00,1.457027792930603027e+00,1.419388175010681152e+00,1.380514383316040039e+00,1.356837391853332520e+00,1.313658595085144043e+00,1.393987298011779785e+00,1.375265240669250488e+00,1.460672736167907715e+00,1.466525673866271973e+00,1.546241521835327148e+00,1.468516230583190918e+00,1.518519520759582520e+00,1.601997137069702148e+00,1.866590976715087891e+00,1.871143221855163574e+00,1.956391453742980957e+00,2.222367048263549805e+00,2.174238443374633789e+00,2.322806596755981445e+00,2.633750677108764648e+00,2.967394351959228516e+00,2.972443580627441406e+00,2.985035419464111328e+00,2.927616834640502930e+00,2.928291082382202148e+00,3.158154964447021484e+00,3.290945529937744141e+00,3.253295421600341797e+00,2.914515018463134766e+00,2.735180139541625977e+00
