3.456752896308898926e-01,4.271061718463897705e-01,4.612536728382110596e-01,4.041928350925445557e-01,3.440053761005401611e-01,2.717967927455902100e-01,2.604579329490661621e-01,2.849068343639373779e-01,3.312966525554656982e-01,3.699464797973632812e-01,4.016260504722595215e-01,4.671007394790649414e-01,4.759270548820495605e-01,4.611122012138366699e-01,4.036241769790649414e-01,3.732253909111022949e-01,3.370738923549652100e-01,4.108328521251678467e-01,4.759326577186584473e-01,4.834907054901123047e-01,7.735643982887268066e-01,7.900905013084411621e-01,7.769253253936767578e-01,8.090512156486511230e-01,8.583909869194030762e-01,1.130090475082397461e+00,1.283564925193786621e+00,1.147600889205932617e+00,1.193045854568481445e+00,1.345209479331970215e+00,1.549471139907836914e+00,1.878602862358093262e+00,1.471824049949645996e+00,1.270225405693054199e+00,1.112265229225158691e+00,1.336020350456237793e+00,1.712323188781738281e+00,1.729660511016845703e+00,1.911308765411376953e+00,1.794405221939086914e+00,2.245248317718505859e+00,2.028176784515380859e+00,1.667588353157043457e+00,1.352428197860717773e+00,1.958299398422241211e+00,2.302493095397949219e+00,2.531705141067504883e+00,2.359908580780029297e+00,2.152577161788940430e+00,1.889625072479248047e+00,2.013733863830566406e+00,3.015258312225341797e+00,3.562641382217407227e+00,4.260653018951416016e+00,4.296545982360839844e+00,4.216609954833984375e+00,3.512498140335083008e+00,4.134309291839599609e+00,5.160166263580322266e+00
2.227019667625427246e-01,3.086221218109130859e-01,4.038358926773071289e-01,3.492197096347808838e-01,2.787927091121673584e-01,1.952840238809585571e-01,1.515036672353744507e-01,1.440991908311843872e-01,2.087712138891220093e-01,3.063107728958129883e-01,3.715735971927642822e-01,4.405217468738555908e-01,4.855839014053344727e-01,4.763388633728027344e-01,4.300613999366760254e-01,3.790135085582733154e-01,3.717448413372039795e-01,3.861150443553924561e-01,4.568501114845275879e-01,4.826433062553405762e-01,7.583321928977966309e-01,7.396451234817504883e-01,7.869603633880615234e-01,8.919299840927124023e-01,9.387370944023132324e-01,1.103065967559814453e+00,1.180828452110290527e+00,1.034789204597473145e+00,1.146172165870666504e+00,1.345995903015136719e+00,1.511070489883422852e+00,1.859156131744384766e+00,1.559988737106323242e+00,1.668074131011962891e+00,1.373456239700317383e+00,1.780324935913085938e+00,1.757255792617797852e+00,1.991850614547729492e+00,2.055361986160278320e+00,1.999602317810058594e+00,2.332592010498046875e+00,2.147641420364379883e+00,1.897254347801208496e+00,1.687565326690673828e+00,1.911998510360717773e+00,2.256453275680541992e+00,2.159290075302124023e+00,2.588603734970092773e+00,2.158823251724243164e+00,1.958399534225463867e+00,2.437569141387939453e+00,3.090199947357177734e+00,3.437903165817260742e+00,4.223349571228027344e+00,4.275722980499267578e+00,4.013138771057128906e+00,3.785146236419677734e+00,4.348208427429199219e+00,5.048441410064697266e+00
3.402675390243530273e-01,4.728303849697113037e-01,4.294018745422363281e-01,4.382592737674713135e-01,3.222521245479583740e-01,2.307403832674026489e-01,1.091217473149299622e-01,9.987620264291763306e-02,1.744190454483032227e-01,2.685210108757019043e-01,4.839942753314971924e-01,1.115534067153930664e+00,1.197169542312622070e+00,6.814562678337097168e-01,5.764980316162109375e-01,5.504015684127807617e-01,4.853699803352355957e-01,4.098607599735260010e-01,4.331960678100585938e-01,5.225400328636169434e-01,5.696874856948852539e-01,5.893595814704895020e-01,7.209157943725585938e-01,7.577062845230102539e-01,7.944648265838623047e-01,9.340360164642333984e-01,1.025650620460510254e+00,1.004400491714477539e+00,1.314168930053710938e+00,1.462618470191955566e+00,1.491781353950500488e+00,1.726499915122985840e+00,1.857489347457885742e+00,1.963363647460937500e+00,1.841627001762390137e+00,1.998963236808776855e+00,1.817036867141723633e+00,1.963328242301940918e+00,1.938838839530944824e+00,2.299424886703491211e+00,2.285080671310424805e+00,2.951524734497070312e+00,2.954051256179809570e+00,2.822999477386474609e+00,2.115139484405517578e+00,1.760535120964050293e+00,2.463253498077392578e+00,2.565034389495849609e+00,2.665319442749023438e+00,1.822398662567138672e+00,2.033203125000000000e+00,2.899279117584228516e+00,3.390938997268676758e+00,4.047546863555908203e+00,4.000741481781005859e+00,3.944913625717163086e+00,3.250454902648925781e+00,3.752178907394409180e+00,5.061482906341552734e+00
5.070452094078063965e-01,5.068203210830688477e-01,4.537745416164398193e-01,7.409339547157287598e-01,5.652434229850769043e-01,4.828781187534332275e-01,2.108195871114730835e-01,2.539186775684356689e-01,3.239890336990356445e-01,4.639933407306671143e-01,6.966856718063354492e-01,1.328343510627746582e+00,1.431433677673339844e+00,9.422672390937805176e-01,6.534412503242492676e-01,6.382220983505249023e-01,5.340332984924316406e-01,4.226075708866119385e-01,3.859011530876159668e-01,4.568240940570831299e-01,5.105407238006591797e-01,5.256686210632324219e-01,5.675268173217773438e-01,5.510994791984558105e-01,7.365319728851318359e-01,8.878761529922485352e-01,9.672726392745971680e-01,9.537780880928039551e-01,1.177791476249694824e+00,1.347543597221374512e+00,1.617676138877868652e+00,1.769140958786010742e+00,1.798901677131652832e+00,1.851754665374755859e+00,1.467512726783752441e+00,1.566253781318664551e+00,1.642709493637084961e+00,1.491141676902770996e+00,1.772093296051025391e+00,2.219733238220214844e+00,2.467788934707641602e+00,3.783098459243774414e+00,4.227988243103027344e+00,3.989693641662597656e+00,2.654546737670898438e+00,2.228641510009765625e+00,2.055723667144775391e+00,2.333207130432128906e+00,2.727529287338256836e+00,2.303674459457397461e+00,2.674302339553833008e+00,2.836634635925292969e+00,2.920900344848632812e+00,3.194122791290283203e+00,3.637297391891479492e+00,3.454370975494384766e+00,2.850412130355834961e+00,3.872236013412475586e+00,4.806866645812988281e+00
5.252505540847778320e-01,5.148584246635437012e-01,4.629622101783752441e-01,7.673026323318481445e-01,5.973218083381652832e-01,5.302335023880004883e-01,2.498003989458084106e-01,2.975946068763732910e-01,3.805119395256042480e-01,5.041257143020629883e-01,7.039406895637512207e-01,1.335743904113769531e+00,1.419761180877685547e+00,9.483805298805236816e-01,6.598250865936279297e-01,6.545633077621459961e-01,5.655947923660278320e-01,4.678990542888641357e-01,4.700900912284851074e-01,5.046499967575073242e-01,5.149023532867431641e-01,4.983134567737579346e-01,6.403362751007080078e-01,6.633672714233398438e-01,6.194161176681518555e-01,7.936593294143676758e-01,8.449896574020385742e-01,1.051514029502868652e+00,1.255835294723510742e+00,1.299352407455444336e+00,1.571007132530212402e+00,1.799130320549011230e+00,1.691105723381042480e+00,1.842961072921752930e+00,1.559129953384399414e+00,1.640794038772583008e+00,1.871417760848999023e+00,1.764654278755187988e+00,1.561682462692260742e+00,1.891111493110656738e+00,2.145084142684936523e+00,3.498065710067749023e+00,3.851565599441528320e+00,3.874701261520385742e+00,2.397462844848632812e+00,1.697877049446105957e+00,2.034490823745727539e+00,2.295382976531982422e+00,2.484685420989990234e+00,2.066514015197753906e+00,2.633766412734985352e+00,2.666180372238159180e+00,2.388612031936645508e+00,2.872194528579711914e+00,3.491067171096801758e+00,3.419804573059082031e+00,3.002174854278564453e+00,3.524945259094238281e+00,4.615944862365722656e+00
5.529326796531677246e-01,7.530899643898010254e-01,7.399848699569702148e-01,1.161904335021972656e+00,7.089726924896240234e-01,6.694815754890441895e-01,4.715020656585693359e-01,4.701765477657318115e-01,5.431988835334777832e-01,5.133535861968994141e-01,1.183427691459655762e+00,1.031001687049865723e+00,1.102168202400207520e+00,1.712364673614501953e+00,8.485078811645507812e-01,8.862084746360778809e-01,6.906164884567260742e-01,5.606955289840698242e-01,5.887945890426635742e-01,6.761172413825988770e-01,6.313139796257019043e-01,6.561582684516906738e-01,6.893043518066406250e-01,6.744540333747863770e-01,6.033683419227600098e-01,6.644653677940368652e-01,9.046376943588256836e-01,1.091749548912048340e+00,1.239956140518188477e+00,1.441658139228820801e+00,1.718573927879333496e+00,1.919863462448120117e+00,1.925595283508300781e+00,1.784058690071105957e+00,1.797727465629577637e+00,1.904251694679260254e+00,1.845411896705627441e+00,1.905740022659301758e+00,1.716701269149780273e+00,1.935597538948059082e+00,2.085860729217529297e+00,2.710543394088745117e+00,2.968388080596923828e+00,2.351443290710449219e+00,2.172604084014892578e+00,1.843190670013427734e+00,1.796972513198852539e+00,2.206909418106079102e+00,2.319587469100952148e+00,1.822227001190185547e+00,2.521791934967041016e+00,2.782681465148925781e+00,2.784124374389648438e+00,3.449363946914672852e+00,4.018355846405029297e+00,3.573962926864624023e+00,3.245527744293212891e+00,3.398778676986694336e+00,4.389702796936035156e+00
5.776464343070983887e-01,7.244657874107360840e-01,7.432072162628173828e-01,1.038585901260375977e+00,7.050955295562744141e-01,6.637272238731384277e-01,5.788327455520629883e-01,5.782129764556884766e-01,6.361478567123413086e-01,1.161108493804931641e+00,1.720087885856628418e+00,2.018452167510986328e+00,2.102173328399658203e+00,1.576883316040039062e+00,1.010845422744750977e+00,1.026707768440246582e+00,7.839158773422241211e-01,6.071228981018066406e-01,6.384523510932922363e-01,6.731473803520202637e-01,8.115242123603820801e-01,8.284329771995544434e-01,7.784006595611572266e-01,6.498528718948364258e-01,4.816684722900390625e-01,8.129757046699523926e-01,9.219293594360351562e-01,1.029882669448852539e+00,1.395351171493530273e+00,1.741131305694580078e+00,2.042451858520507812e+00,2.090083599090576172e+00,1.954503297805786133e+00,1.994067788124084473e+00,2.041448354721069336e+00,1.779982924461364746e+00,1.795922517776489258e+00,1.939016938209533691e+00,2.135159969329833984e+00,2.101377964019775391e+00,2.189656019210815430e+00,2.475940227508544922e+00,2.891407728195190430e+00,2.503116369247436523e+00,1.621974349021911621e+00,2.224520206451416016e+00,1.986655831336975098e+00,2.226547241210937500e+00,2.440689086914062500e+00,1.704713225364685059e+00,2.623406171798706055e+00,3.030878543853759766e+00,3.265858173370361328e+00,3.624949693679809570e+00,3.981648921966552734e+00,4.116296768188476562e+00,3.818534612655639648e+00,3.356064319610595703e+00,3.916848421096801758e+00
6.338797807693481445e-01,7.756934762001037598e-01,7.750004529953002930e-01,1.102041244506835938e+00,7.617993354797363281e-01,7.359620332717895508e-01,6.714582443237304688e-01,6.754357218742370605e-01,7.010087370872497559e-01,1.208119630813598633e+00,1.780812501907348633e+00,2.060713052749633789e+00,2.138286828994750977e+00,1.571811914443969727e+00,1.026229381561279297e+00,1.036651372909545898e+00,7.593859434127807617e-01,6.203548908233642578e-01,6.872400641441345215e-01,6.882267594337463379e-01,7.904413342475891113e-01,8.458209633827209473e-01,7.679099440574645996e-01,7.104800343513488770e-01,6.591978669166564941e-01,7.881143093109130859e-01,8.422353267669677734e-01,1.035032272338867188e+00,1.512922883033752441e+00,1.840382814407348633e+00,1.962049961090087891e+00,1.854191541671752930e+00,1.839783906936645508e+00,2.007607460021972656e+00,2.167562961578369141e+00,2.069187879562377930e+00,2.184841632843017578e+00,2.218849182128906250e+00,2.219051361083984375e+00,2.063189744949340820e+00,2.249500036239624023e+00,2.533762454986572266e+00,2.932083129882812500e+00,2.665595293045043945e+00,2.683161497116088867e+00,2.715145111083984375e+00,2.827815532684326172e+00,3.041499614715576172e+00,3.176093339920043945e+00,2.062367916107177734e+00,2.494449138641357422e+00,2.979842185974121094e+00,3.017622709274291992e+00,3.443858623504638672e+00,3.796515703201293945e+00,4.208338737487792969e+00,3.804456949234008789e+00,3.064512968063354492e+00,3.297402620315551758e+00
6.825867891311645508e-01,8.340194225311279297e-01,8.368782997131347656e-01,1.302276253700256348e+00,1.747061848640441895e+00,1.802796840667724609e+00,9.303464889526367188e-01,6.046627759933471680e-01,6.451399922370910645e-01,9.170697331428527832e-01,1.843903422355651855e+00,2.086415529251098633e+00,2.157598257064819336e+00,1.289801120758056641e+00,7.347387075424194336e-01,7.530258893966674805e-01,6.154788732528686523e-01,5.830904841423034668e-01,6.420191526412963867e-01,6.234107613563537598e-01,6.297957897186279297e-01,6.669604182243347168e-01,7.871009111404418945e-01,8.292860984802246094e-01,8.715550303459167480e-01,9.220722913742065430e-01,1.162151813507080078e+00,1.356978893280029297e+00,1.708004355430603027e+00,2.219462633132934570e+00,2.268908977508544922e+00,2.411655664443969727e+00,1.894152760505676270e+00,1.978224277496337891e+00,2.230425357818603516e+00,2.008809566497802734e+00,1.821449279785156250e+00,1.794325113296508789e+00,2.151299476623535156e+00,2.220317840576171875e+00,2.400130033493041992e+00,2.460409402847290039e+00,2.230039119720458984e+00,2.281834840774536133e+00,2.298991680145263672e+00,2.583964347839355469e+00,3.343501091003417969e+00,3.922919511795043945e+00,3.639940977096557617e+00,3.210192441940307617e+00,3.005739927291870117e+00,2.803190708160400391e+00,2.993072271347045898e+00,3.355809926986694336e+00,3.607596397399902344e+00,3.307481765747070312e+00,2.997452735900878906e+00,2.513804197311401367e+00,2.515674829483032227e+00
6.524261832237243652e-01,1.007096648216247559e+00,1.004071831703186035e+00,1.108212113380432129e+00,1.187843441963195801e+00,1.207073807716369629e+00,1.345699310302734375e+00,6.401025056838989258e-01,6.448714733123779297e-01,9.571827054023742676e-01,1.207727193832397461e+00,1.585163593292236328e+00,1.633347749710083008e+00,1.131489753723144531e+00,6.505600214004516602e-01,6.617888808250427246e-01,5.812029242515563965e-01,5.732310414314270020e-01,6.155890822410583496e-01,6.559088826179504395e-01,5.722589492797851562e-01,5.613651275634765625e-01,7.013752460479736328e-01,8.507391810417175293e-01,9.543401598930358887e-01,1.158910989761352539e+00,1.399705410003662109e+00,1.549388408660888672e+00,1.922071695327758789e+00,2.170064926147460938e+00,1.993440270423889160e+00,2.366675853729248047e+00,2.295064449310302734e+00,2.374058008193969727e+00,2.491030216217041016e+00,2.145609140396118164e+00,2.051389455795288086e+00,1.963735222816467285e+00,1.926400184631347656e+00,2.166899681091308594e+00,2.261940717697143555e+00,2.456673860549926758e+00,2.189880371093750000e+00,2.264482021331787109e+00,2.721571207046508789e+00,2.542485237121582031e+00,2.914139986038208008e+00,3.166968107223510742e+00,3.101722478866577148e+00,2.858891248703002930e+00,3.528567552566528320e+00,3.468501567840576172e+00,4.221666812896728516e+00,4.227182865142822266e+00,3.417435884475708008e+00,3.645393610000610352e+00,3.482029199600219727e+00,2.793766498565673828e+00,2.637262821197509766e+00
