1.106903743743896484e+01,1.362068176269531250e+01,1.366681480407714844e+01,1.025956439971923828e+01,9.408603668212890625e+00,9.046516418457031250e+00,7.123976707458496094e+00,6.280764579772949219e+00,7.899448871612548828e+00,7.337750911712646484e+00,7.596614360809326172e+00,7.244307041168212891e+00,7.871658802032470703e+00,5.803225517272949219e+00,6.969511032104492188e+00,5.659305572509765625e+00,5.196782112121582031e+00,5.576923847198486328e+00,4.934794425964355469e+00,4.619253158569335938e+00,5.621673583984375000e+00,6.228885173797607422e+00,9.223053932189941406e+00,5.987276077270507812e+00,5.962958335876464844e+00,6.222300052642822266e+00,6.647867202758789062e+00,5.978280067443847656e+00,7.042210102081298828e+00,7.188547134399414062e+00,1.657726860046386719e+01,1.556291866302490234e+01,1.712752151489257812e+01,1.784442329406738281e+01,7.704600334167480469e+00,7.298253059387207031e+00,6.889710903167724609e+00,6.894658565521240234e+00,6.530884742736816406e+00,6.317642211914062500e+00,1.402894401550292969e+01,5.571749687194824219e+00,5.121283531188964844e+00,5.353846549987792969e+00,1.377939701080322266e+01,1.220238971710205078e+01,1.157834815979003906e+01,2.199635124206542969e+01,2.401894187927246094e+01,2.351952934265136719e+01,2.293831253051757812e+01,3.230793762207031250e+01,3.403091049194335938e+01,3.352414321899414062e+01,3.980920028686523438e+01,4.154662322998046875e+01,4.375528335571289062e+01,4.424732208251953125e+01,4.279021453857421875e+01
1.287978553771972656e+01,8.754957199096679688e+00,1.008473205566406250e+01,8.295723915100097656e+00,7.711816310882568359e+00,1.039151954650878906e+01,1.147436428070068359e+01,9.294680595397949219e+00,6.529630661010742188e+00,6.140478610992431641e+00,6.899605274200439453e+00,6.547764778137207031e+00,9.080871582031250000e+00,8.682234764099121094e+00,1.073905086517333984e+01,1.263551616668701172e+01,1.207925891876220703e+01,8.747684478759765625e+00,7.620402336120605469e+00,6.592132568359375000e+00,5.903628826141357422e+00,7.070086479187011719e+00,8.697665214538574219e+00,9.588402748107910156e+00,5.601660728454589844e+00,6.007135868072509766e+00,6.864262104034423828e+00,6.287811279296875000e+00,7.059583187103271484e+00,1.539124679565429688e+01,1.700091552734375000e+01,1.574425220489501953e+01,1.710936737060546875e+01,1.712140655517578125e+01,7.659419536590576172e+00,7.063715457916259766e+00,6.988403797149658203e+00,6.784902095794677734e+00,1.468570613861083984e+01,1.439731502532958984e+01,1.374295234680175781e+01,5.480946540832519531e+00,4.997124671936035156e+00,5.631091117858886719e+00,1.257258605957031250e+01,1.081428527832031250e+01,1.075884342193603516e+01,2.314415931701660156e+01,2.894940567016601562e+01,2.826989555358886719e+01,2.835422515869140625e+01,3.507902145385742188e+01,3.729987335205078125e+01,3.661785125732421875e+01,4.173818588256835938e+01,4.322898101806640625e+01,4.439012527465820312e+01,4.660770034790039062e+01,4.582673645019531250e+01
1.275893878936767578e+01,1.029697227478027344e+01,1.019363021850585938e+01,9.144083023071289062e+00,7.566741943359375000e+00,1.033972644805908203e+01,1.000007247924804688e+01,9.739570617675781250e+00,6.887648105621337891e+00,6.708773136138916016e+00,9.999457359313964844e+00,1.125052642822265625e+01,1.550025367736816406e+01,9.956441879272460938e+00,9.850932121276855469e+00,1.068981552124023438e+01,8.646648406982421875e+00,8.985517501831054688e+00,8.883419036865234375e+00,7.847852706909179688e+00,5.921488761901855469e+00,7.066542625427246094e+00,8.051916122436523438e+00,9.245191574096679688e+00,5.426665782928466797e+00,6.356901168823242188e+00,6.863395690917968750e+00,6.056618690490722656e+00,6.829539299011230469e+00,1.596545314788818359e+01,1.654265785217285156e+01,1.550347232818603516e+01,1.773965644836425781e+01,1.749662017822265625e+01,7.660283088684082031e+00,7.124190330505371094e+00,7.126211643218994141e+00,6.803869247436523438e+00,1.472150802612304688e+01,1.331434154510498047e+01,1.320327186584472656e+01,5.277024745941162109e+00,4.345568180084228516e+00,4.939743518829345703e+00,1.242716884613037109e+01,1.179224777221679688e+01,1.139203357696533203e+01,2.599711990356445312e+01,2.832787704467773438e+01,3.130894088745117188e+01,3.155936241149902344e+01,3.529640579223632812e+01,3.692444610595703125e+01,3.552037811279296875e+01,4.134231948852539062e+01,4.210838317871093750e+01,4.606616592407226562e+01,4.701565170288085938e+01,4.622309112548828125e+01
1.094506359100341797e+01,9.967871665954589844e+00,8.897088050842285156e+00,9.805500030517578125e+00,7.466381072998046875e+00,7.523908615112304688e+00,7.361219882965087891e+00,7.695874214172363281e+00,8.079263687133789062e+00,7.591226100921630859e+00,8.531380653381347656e+00,1.055554580688476562e+01,1.106486797332763672e+01,9.579021453857421875e+00,5.516966342926025391e+00,7.216706275939941406e+00,5.280067443847656250e+00,9.275588035583496094e+00,1.094394874572753906e+01,1.081736183166503906e+01,1.104537773132324219e+01,1.233541584014892578e+01,1.018728828430175781e+01,1.177689838409423828e+01,1.100698852539062500e+01,1.290151023864746094e+01,1.374723625183105469e+01,7.050809860229492188e+00,7.773149967193603516e+00,8.315149307250976562e+00,8.305416107177734375e+00,8.493896484375000000e+00,8.623159408569335938e+00,8.270984649658203125e+00,1.774588966369628906e+01,1.758275604248046875e+01,7.074193000793457031e+00,6.483707904815673828e+00,6.673799991607666016e+00,5.834534168243408203e+00,5.621219158172607422e+00,5.330331325531005859e+00,4.984438419342041016e+00,5.236065864562988281e+00,1.239272117614746094e+01,1.248072624206542969e+01,1.171402263641357422e+01,2.609659004211425781e+01,2.714336204528808594e+01,2.769463348388671875e+01,2.674859046936035156e+01,3.436133575439453125e+01,3.740136337280273438e+01,3.749251937866210938e+01,3.755916595458984375e+01,4.483891677856445312e+01,4.908130264282226562e+01,5.319514465332031250e+01,4.642475509643554688e+01
1.068964958190917969e+01,8.626194953918457031e+00,1.144176101684570312e+01,1.127031517028808594e+01,8.397907257080078125e+00,8.624684333801269531e+00,8.337354660034179688e+00,8.161498069763183594e+00,7.577793121337890625e+00,7.535474777221679688e+00,8.387784957885742188e+00,1.046391582489013672e+01,1.100870895385742188e+01,9.069550514221191406e+00,4.959168434143066406e+00,4.724715709686279297e+00,3.731616497039794922e+00,6.579326629638671875e+00,7.162463188171386719e+00,1.376573276519775391e+01,1.477408504486083984e+01,1.703506851196289062e+01,1.457441425323486328e+01,1.666365432739257812e+01,1.198097038269042969e+01,1.397596454620361328e+01,1.429333400726318359e+01,1.295386981964111328e+01,1.416770744323730469e+01,9.024451255798339844e+00,8.726294517517089844e+00,8.341908454895019531e+00,8.523255348205566406e+00,8.074915885925292969e+00,8.173183441162109375e+00,8.117090225219726562e+00,1.662896156311035156e+01,1.713175773620605469e+01,5.677330493927001953e+00,5.087210178375244141e+00,4.895747184753417969e+00,5.146042823791503906e+00,4.854590892791748047e+00,5.186642169952392578e+00,2.129554939270019531e+01,3.021123886108398438e+01,2.758261489868164062e+01,2.718594360351562500e+01,2.974195861816406250e+01,3.039065933227539062e+01,2.944658279418945312e+01,2.718774986267089844e+01,2.963347244262695312e+01,2.864828300476074219e+01,3.651720428466796875e+01,4.423051452636718750e+01,4.685203170776367188e+01,5.449643707275390625e+01,4.613182830810546875e+01
1.007071399688720703e+01,1.034768581390380859e+01,1.362488746643066406e+01,9.112874031066894531e+00,7.383834838867187500e+00,7.321911811828613281e+00,7.560732841491699219e+00,7.643886089324951172e+00,7.573356151580810547e+00,7.192158222198486328e+00,5.653884887695312500e+00,8.320823669433593750e+00,8.684239387512207031e+00,8.873141288757324219e+00,3.863304615020751953e+00,4.168955802917480469e+00,2.458632230758666992e+00,1.701888918876647949e+00,2.491408109664916992e+00,7.945014476776123047e+00,1.288269805908203125e+01,1.625817298889160156e+01,2.007733345031738281e+01,2.196558189392089844e+01,2.302345275878906250e+01,2.559245109558105469e+01,1.601614952087402344e+01,1.439107894897460938e+01,1.604906654357910156e+01,1.735082626342773438e+01,1.612501716613769531e+01,8.059851646423339844e+00,7.644351005554199219e+00,7.532702922821044922e+00,7.308752059936523438e+00,7.278859615325927734e+00,1.560556602478027344e+01,1.556862068176269531e+01,5.222737789154052734e+00,4.809088230133056641e+00,4.800025463104248047e+00,1.169185447692871094e+01,1.280917930603027344e+01,2.347546005249023438e+01,2.478118896484375000e+01,3.970734024047851562e+01,4.040117263793945312e+01,3.894420242309570312e+01,3.838121032714843750e+01,3.977068710327148438e+01,3.751908874511718750e+01,2.043821907043457031e+01,3.780826187133789062e+01,3.645965957641601562e+01,3.766959762573242188e+01,4.887913513183593750e+01,5.104316711425781250e+01,5.396822357177734375e+01,4.645394515991210938e+01
1.316676902770996094e+01,1.092230415344238281e+01,1.454650115966796875e+01,8.633741378784179688e+00,6.333971977233886719e+00,6.167316436767578125e+00,6.538483142852783203e+00,5.002706527709960938e+00,4.741528511047363281e+00,4.663842678070068359e+00,4.567831039428710938e+00,6.810360431671142578e+00,7.083990097045898438e+00,5.585389614105224609e+00,3.119606733322143555e+00,2.708243370056152344e+00,1.543136984109878540e-01,0.000000000000000000e+00,2.137422710657119751e-01,5.472811698913574219e+00,1.270168018341064453e+01,1.506653594970703125e+01,2.350165748596191406e+01,2.298721694946289062e+01,2.620438575744628906e+01,2.669503593444824219e+01,1.824694633483886719e+01,1.721795845031738281e+01,1.786206054687500000e+01,1.899655914306640625e+01,1.766633987426757812e+01,9.067942619323730469e+00,7.912019729614257812e+00,7.299553871154785156e+00,7.089650630950927734e+00,7.113176345825195312e+00,1.534648895263671875e+01,1.513163185119628906e+01,5.145721912384033203e+00,4.951249599456787109e+00,4.856908321380615234e+00,1.083837127685546875e+01,1.188078212738037109e+01,2.172829437255859375e+01,2.521071434020996094e+01,3.936856079101562500e+01,3.885263442993164062e+01,3.866003036499023438e+01,4.199034500122070312e+01,4.481456375122070312e+01,4.152348327636718750e+01,2.157000732421875000e+01,3.771219635009765625e+01,3.784367370605468750e+01,3.749425125122070312e+01,4.218294143676757812e+01,4.276621246337890625e+01,4.998092269897460938e+01,4.988435745239257812e+01
1.441594028472900391e+01,1.192562294006347656e+01,1.102240753173828125e+01,6.655144214630126953e+00,4.785541534423828125e+00,5.339780330657958984e+00,5.682492256164550781e+00,4.478015422821044922e+00,4.252230644226074219e+00,4.075987815856933594e+00,3.837323904037475586e+00,6.048899650573730469e+00,7.011754512786865234e+00,5.812597274780273438e+00,3.050993204116821289e+00,2.635690450668334961e+00,1.713410168886184692e-01,5.124038457870483398e-02,2.155220210552215576e-01,5.535931110382080078e+00,1.375869750976562500e+01,1.633735656738281250e+01,2.407750511169433594e+01,2.304909896850585938e+01,2.415175247192382812e+01,2.724310493469238281e+01,1.977550888061523438e+01,1.809173583984375000e+01,1.789371299743652344e+01,1.987489509582519531e+01,2.865826606750488281e+01,2.890990638732910156e+01,2.969385337829589844e+01,1.670794296264648438e+01,1.595099544525146484e+01,1.503376674652099609e+01,6.750128746032714844e+00,6.166260242462158203e+00,5.280992507934570312e+00,5.223428726196289062e+00,4.708415985107421875e+00,4.187402725219726562e+00,4.257689476013183594e+00,1.283701705932617188e+01,1.358935451507568359e+01,3.801037597656250000e+01,3.587102508544921875e+01,3.645468139648437500e+01,4.109585189819335938e+01,4.553457260131835938e+01,2.940660667419433594e+01,2.827321815490722656e+01,3.402478027343750000e+01,3.229949188232421875e+01,3.102356719970703125e+01,3.231633758544921875e+01,3.248326873779296875e+01,3.874031829833984375e+01,5.595941543579101562e+01
1.444025707244873047e+01,1.142899513244628906e+01,9.936274528503417969e+00,7.630366802215576172e+00,5.951879024505615234e+00,5.836804389953613281e+00,5.594682693481445312e+00,4.536372184753417969e+00,4.520410060882568359e+00,4.838372707366943359e+00,5.173614025115966797e+00,6.101801872253417969e+00,7.373897552490234375e+00,4.381494045257568359e+00,4.501617431640625000e+00,4.145364761352539062e+00,1.026761174201965332e+00,2.489540338516235352e+00,3.517176866531372070e+00,1.221005821228027344e+01,1.923485183715820312e+01,2.115044212341308594e+01,2.558960151672363281e+01,2.410470771789550781e+01,2.496389007568359375e+01,2.631517982482910156e+01,1.917235183715820312e+01,1.696225166320800781e+01,1.779986953735351562e+01,1.877523994445800781e+01,2.799716186523437500e+01,2.704589271545410156e+01,2.873966979980468750e+01,1.696436119079589844e+01,1.563988590240478516e+01,1.510251903533935547e+01,7.708620548248291016e+00,6.547521114349365234e+00,5.675994873046875000e+00,5.659180164337158203e+00,5.011838912963867188e+00,4.563071250915527344e+00,4.324554443359375000e+00,1.127899360656738281e+01,1.258382320404052734e+01,3.327824020385742188e+01,3.227502441406250000e+01,3.011796951293945312e+01,3.415576171875000000e+01,3.894919967651367188e+01,4.827794647216796875e+01,4.986503601074218750e+01,4.589859390258789062e+01,4.338921356201171875e+01,3.839310455322265625e+01,3.982111740112304688e+01,4.003421020507812500e+01,5.670149993896484375e+01,4.935235977172851562e+01
1.371098709106445312e+01,1.206440448760986328e+01,1.031453037261962891e+01,7.798856735229492188e+00,5.580636024475097656e+00,5.442983627319335938e+00,5.052673816680908203e+00,4.226224899291992188e+00,3.900221347808837891e+00,4.763454914093017578e+00,6.106573581695556641e+00,8.227484703063964844e+00,1.012827014923095703e+01,3.041401147842407227e+00,4.252548217773437500e+00,4.194465160369873047e+00,3.529175281524658203e+00,7.554288864135742188e+00,9.189858436584472656e+00,1.642375755310058594e+01,2.682604408264160156e+01,2.896977233886718750e+01,2.978689193725585938e+01,2.604246520996093750e+01,2.588935852050781250e+01,2.568526268005371094e+01,1.901196479797363281e+01,1.672342109680175781e+01,1.733913612365722656e+01,1.815321922302246094e+01,3.006366539001464844e+01,2.784402084350585938e+01,2.812411880493164062e+01,1.661875152587890625e+01,1.593610382080078125e+01,1.458077716827392578e+01,7.730087280273437500e+00,6.589881420135498047e+00,6.438775062561035156e+00,6.386175155639648438e+00,5.737427711486816406e+00,4.874129295349121094e+00,4.301684856414794922e+00,1.125992107391357422e+01,1.161960506439208984e+01,3.247637939453125000e+01,3.514123916625976562e+01,3.473572158813476562e+01,3.973822784423828125e+01,4.293093872070312500e+01,4.888780975341796875e+01,4.896956634521484375e+01,4.721538925170898438e+01,4.636805343627929688e+01,4.462977218627929688e+01,4.199584579467773438e+01,4.054378128051757812e+01,5.447955322265625000e+01,4.777729797363281250e+01
