2.125572776794433594e+01,2.309166717529296875e+01,2.408533859252929688e+01,3.087362098693847656e+01,3.065962219238281250e+01,3.009018325805664062e+01,2.447411918640136719e+01,2.417374801635742188e+01,3.181829452514648438e+01,3.222782516479492188e+01,4.140768432617187500e+01,4.247527313232421875e+01,4.476750946044921875e+01,4.562077713012695312e+01,4.928941726684570312e+01,4.344013214111328125e+01,4.309709930419921875e+01,3.291503143310546875e+01,3.206921386718750000e+01,3.199587249755859375e+01,4.098024749755859375e+01,4.149063110351562500e+01,3.110966682434082031e+01,3.031869697570800781e+01,2.916570663452148438e+01,2.673138427734375000e+01,2.488619995117187500e+01,1.855038261413574219e+01,1.876370811462402344e+01,1.845153427124023438e+01,1.824576950073242188e+01,1.784487724304199219e+01,2.042119026184082031e+01,2.216328430175781250e+01,2.392346763610839844e+01,2.360352325439453125e+01,2.238431739807128906e+01,2.283019256591796875e+01,2.235888290405273438e+01,2.251594352722167969e+01,3.610655212402343750e+01,2.133437156677246094e+01,1.972940063476562500e+01,1.997243309020996094e+01,1.765477561950683594e+01,1.612657928466796875e+01,1.518854427337646484e+01,2.165033721923828125e+01,2.143193435668945312e+01,2.185382270812988281e+01,1.351013565063476562e+01,1.241552734375000000e+01,9.504435539245605469e+00,8.918810844421386719e+00,1.653863525390625000e+01,1.640807342529296875e+01,1.821180915832519531e+01,1.650399208068847656e+01,1.481688022613525391e+01
2.463610076904296875e+01,3.233795928955078125e+01,3.565858459472656250e+01,3.088380050659179688e+01,3.075998115539550781e+01,3.113070869445800781e+01,3.200125122070312500e+01,3.174862861633300781e+01,3.239636993408203125e+01,3.337344360351562500e+01,3.352731323242187500e+01,3.422711563110351562e+01,3.481458282470703125e+01,3.733732223510742188e+01,4.059329605102539062e+01,3.599351501464843750e+01,3.722899246215820312e+01,3.444668960571289062e+01,3.323085784912109375e+01,3.166361618041992188e+01,3.339258575439453125e+01,3.433118438720703125e+01,3.136180114746093750e+01,2.943961143493652344e+01,2.000986099243164062e+01,1.886817169189453125e+01,1.800360298156738281e+01,1.926283645629882812e+01,1.904471778869628906e+01,1.866176795959472656e+01,1.827927207946777344e+01,1.775963783264160156e+01,2.004007530212402344e+01,2.040591430664062500e+01,2.240177917480468750e+01,2.146444511413574219e+01,2.221578407287597656e+01,2.190234756469726562e+01,3.708694076538085938e+01,3.725633621215820312e+01,3.558651733398437500e+01,2.121924591064453125e+01,1.933663368225097656e+01,1.972992324829101562e+01,1.837269592285156250e+01,1.706110000610351562e+01,1.681432914733886719e+01,2.110678863525390625e+01,2.100272941589355469e+01,2.137443923950195312e+01,2.034039497375488281e+01,2.000380134582519531e+01,1.819237136840820312e+01,1.700084304809570312e+01,2.500780105590820312e+01,2.474400329589843750e+01,2.578344535827636719e+01,1.576313972473144531e+01,1.469365501403808594e+01
2.619641113281250000e+01,3.537723541259765625e+01,3.577602767944335938e+01,3.059678077697753906e+01,3.038133239746093750e+01,3.111636924743652344e+01,3.214625167846679688e+01,3.136676406860351562e+01,3.188038444519042969e+01,3.314303207397460938e+01,3.345911407470703125e+01,3.419152069091796875e+01,3.496640396118164062e+01,3.778050994873046875e+01,4.018243408203125000e+01,3.447225189208984375e+01,3.753511428833007812e+01,3.618205261230468750e+01,3.585214233398437500e+01,3.415407180786132812e+01,3.406205749511718750e+01,3.446708679199218750e+01,3.116854476928710938e+01,2.991531944274902344e+01,2.028783416748046875e+01,1.934283256530761719e+01,1.800517463684082031e+01,1.835082435607910156e+01,1.765010452270507812e+01,1.776396751403808594e+01,1.747668647766113281e+01,1.752097892761230469e+01,1.888949775695800781e+01,1.946479225158691406e+01,2.058831214904785156e+01,2.021265220642089844e+01,2.113741111755371094e+01,2.086979675292968750e+01,3.641310119628906250e+01,3.531434249877929688e+01,3.553787994384765625e+01,2.015546417236328125e+01,1.735011291503906250e+01,1.794697380065917969e+01,1.854834556579589844e+01,1.836723709106445312e+01,1.680236244201660156e+01,2.223732376098632812e+01,2.061158752441406250e+01,2.223319435119628906e+01,2.152537536621093750e+01,2.067927742004394531e+01,1.862663841247558594e+01,1.705436515808105469e+01,2.500446319580078125e+01,2.493165016174316406e+01,2.888070869445800781e+01,1.745874023437500000e+01,1.498867416381835938e+01
3.563064575195312500e+01,3.162430763244628906e+01,3.218610000610351562e+01,3.187343788146972656e+01,3.212597656250000000e+01,3.279928970336914062e+01,3.337997055053710938e+01,3.298092269897460938e+01,2.585446929931640625e+01,2.625673866271972656e+01,2.757380485534667969e+01,2.780710411071777344e+01,3.643193435668945312e+01,3.728551101684570312e+01,3.962738418579101562e+01,3.476791000366210938e+01,3.702062988281250000e+01,3.971676635742187500e+01,4.079747009277343750e+01,3.916957092285156250e+01,3.621664428710937500e+01,3.561345672607421875e+01,3.238162994384765625e+01,3.135632705688476562e+01,2.181505012512207031e+01,2.047522735595703125e+01,1.937120437622070312e+01,1.948666572570800781e+01,1.879669570922851562e+01,1.840801429748535156e+01,1.783663749694824219e+01,2.400418663024902344e+01,2.574211502075195312e+01,2.610784149169921875e+01,2.176794052124023438e+01,2.178141593933105469e+01,2.198802947998046875e+01,2.323688125610351562e+01,2.280903434753417969e+01,2.131445503234863281e+01,2.107911109924316406e+01,2.063602447509765625e+01,1.776560211181640625e+01,1.840288543701171875e+01,1.958102989196777344e+01,2.784470558166503906e+01,2.662426948547363281e+01,2.382609558105468750e+01,2.120304489135742188e+01,2.140563011169433594e+01,2.056429862976074219e+01,2.006991958618164062e+01,1.900660514831542969e+01,1.829626464843750000e+01,2.577439689636230469e+01,1.722152328491210938e+01,1.990359306335449219e+01,1.690105247497558594e+01,1.495667076110839844e+01
3.650832748413085938e+01,3.556356430053710938e+01,4.151146697998046875e+01,4.136336517333984375e+01,4.159265518188476562e+01,3.701857757568359375e+01,3.685290908813476562e+01,3.661783599853515625e+01,3.165509796142578125e+01,2.638619804382324219e+01,2.758921051025390625e+01,2.778548812866210938e+01,2.759318161010742188e+01,2.869543266296386719e+01,3.005410003662109375e+01,3.233441543579101562e+01,3.515845108032226562e+01,3.745123291015625000e+01,3.738930892944335938e+01,3.982876586914062500e+01,3.650847625732421875e+01,3.632781982421875000e+01,3.283635330200195312e+01,3.156097602844238281e+01,3.043076515197753906e+01,2.876778602600097656e+01,2.744440460205078125e+01,2.561829948425292969e+01,2.441375350952148438e+01,2.462202072143554688e+01,2.417978477478027344e+01,2.303424072265625000e+01,2.517426300048828125e+01,2.551450729370117188e+01,2.711905288696289062e+01,2.730181312561035156e+01,2.095382690429687500e+01,2.177174377441406250e+01,2.254881286621093750e+01,2.196745872497558594e+01,2.190526962280273438e+01,2.078340339660644531e+01,1.837450981140136719e+01,2.640854072570800781e+01,2.896718406677246094e+01,2.970546531677246094e+01,2.683125305175781250e+01,2.434547805786132812e+01,2.327231407165527344e+01,2.299496078491210938e+01,2.184688568115234375e+01,2.171987152099609375e+01,2.044029808044433594e+01,1.915213584899902344e+01,1.772240257263183594e+01,1.733382987976074219e+01,1.895870399475097656e+01,1.829900169372558594e+01,1.530344581604003906e+01
3.645866394042968750e+01,3.582484054565429688e+01,4.228763198852539062e+01,4.256993103027343750e+01,4.239612197875976562e+01,3.751928710937500000e+01,3.292131805419921875e+01,3.232991027832031250e+01,3.272618484497070312e+01,2.727752876281738281e+01,2.794875717163085938e+01,2.803448867797851562e+01,2.779971504211425781e+01,2.901880264282226562e+01,3.050984382629394531e+01,3.224038696289062500e+01,3.347666931152343750e+01,3.366450881958007812e+01,3.344187545776367188e+01,3.315469741821289062e+01,3.264813232421875000e+01,3.300101852416992188e+01,4.063005828857421875e+01,2.219087409973144531e+01,2.214207267761230469e+01,2.140683555603027344e+01,2.740372276306152344e+01,2.544257736206054688e+01,2.457691001892089844e+01,2.363767814636230469e+01,2.228472328186035156e+01,2.223432350158691406e+01,2.291511344909667969e+01,2.360634994506835938e+01,2.367895317077636719e+01,2.348042678833007812e+01,1.931018257141113281e+01,2.005801391601562500e+01,2.094687461853027344e+01,2.054096031188964844e+01,2.772444915771484375e+01,2.790293121337890625e+01,2.814916801452636719e+01,3.150484275817871094e+01,3.147063255310058594e+01,4.074026107788085938e+01,3.958697509765625000e+01,3.793703460693359375e+01,2.538500976562500000e+01,2.559361267089843750e+01,2.331430244445800781e+01,2.211431503295898438e+01,2.094053077697753906e+01,1.936956405639648438e+01,1.733412361145019531e+01,9.562094688415527344e+00,1.041175651550292969e+01,8.392386436462402344e+00,1.573157215118408203e+01
3.622831344604492188e+01,3.634682083129882812e+01,4.308721160888671875e+01,4.351866531372070312e+01,4.412002182006835938e+01,3.881385040283203125e+01,3.353029251098632812e+01,3.279665756225585938e+01,3.332085037231445312e+01,2.752129554748535156e+01,2.775541877746582031e+01,2.846135902404785156e+01,2.824020957946777344e+01,2.925269126892089844e+01,3.011757850646972656e+01,3.119653892517089844e+01,3.135574340820312500e+01,3.121840476989746094e+01,3.074421501159667969e+01,3.034410667419433594e+01,3.048304939270019531e+01,3.070801353454589844e+01,3.851915359497070312e+01,2.201299667358398438e+01,2.304293823242187500e+01,2.106313323974609375e+01,2.760147666931152344e+01,2.613291740417480469e+01,2.489414215087890625e+01,2.280838584899902344e+01,2.142460441589355469e+01,2.215226554870605469e+01,2.283403968811035156e+01,2.197345733642578125e+01,2.225462913513183594e+01,2.366668128967285156e+01,1.907001495361328125e+01,1.974737358093261719e+01,1.937176322937011719e+01,1.929433250427246094e+01,2.672499656677246094e+01,2.777132606506347656e+01,2.723968887329101562e+01,3.019684791564941406e+01,3.139010238647460938e+01,3.815615081787109375e+01,3.766066360473632812e+01,3.751837921142578125e+01,2.684897422790527344e+01,2.799378395080566406e+01,2.492891693115234375e+01,2.281294822692871094e+01,2.054409027099609375e+01,1.979433822631835938e+01,1.799805831909179688e+01,9.557381629943847656e+00,9.768823623657226562e+00,8.032255172729492188e+00,1.614031600952148438e+01
4.268956375122070312e+01,4.246064376831054688e+01,4.155365753173828125e+01,4.185702514648437500e+01,4.209814453125000000e+01,4.314609527587890625e+01,3.907730484008789062e+01,3.872947692871093750e+01,3.966419219970703125e+01,2.722176361083984375e+01,2.741123199462890625e+01,2.790422630310058594e+01,2.903913307189941406e+01,2.977910041809082031e+01,3.070624732971191406e+01,3.113597106933593750e+01,3.111336708068847656e+01,3.123043060302734375e+01,3.007100486755371094e+01,2.945631790161132812e+01,3.934462356567382812e+01,3.958054351806640625e+01,3.847401046752929688e+01,2.168986320495605469e+01,2.170923995971679688e+01,2.103262901306152344e+01,2.855897903442382812e+01,2.604796218872070312e+01,2.386012840270996094e+01,2.217561149597167969e+01,2.123447418212890625e+01,2.183891677856445312e+01,2.203282928466796875e+01,1.627800178527832031e+01,1.611001968383789062e+01,1.628874588012695312e+01,1.695408439636230469e+01,2.312380218505859375e+01,2.436922454833984375e+01,2.481131172180175781e+01,2.583783340454101562e+01,2.677934265136718750e+01,2.634856224060058594e+01,2.854475021362304688e+01,2.689441490173339844e+01,2.736281204223632812e+01,2.602462768554687500e+01,2.400994873046875000e+01,2.477354812622070312e+01,2.672324371337890625e+01,2.544054794311523438e+01,2.382872009277343750e+01,2.205151748657226562e+01,2.044704437255859375e+01,1.847732353210449219e+01,1.749087905883789062e+01,1.755657958984375000e+01,1.667290115356445312e+01,7.252651691436767578e+00
4.439117431640625000e+01,4.370686721801757812e+01,3.764582443237304688e+01,4.371846389770507812e+01,4.399922561645507812e+01,4.427894973754882812e+01,4.557705688476562500e+01,4.594921875000000000e+01,4.676118469238281250e+01,4.298686218261718750e+01,3.189339637756347656e+01,3.248447799682617188e+01,3.333590316772460938e+01,4.092315673828125000e+01,4.202770996093750000e+01,4.243724822998046875e+01,4.827009582519531250e+01,4.240777206420898438e+01,4.156061935424804688e+01,3.484485626220703125e+01,4.424583435058593750e+01,4.465467453002929688e+01,4.237303924560546875e+01,4.173354721069335938e+01,4.033346939086914062e+01,3.980160903930664062e+01,2.491171836853027344e+01,2.723583221435546875e+01,2.535862731933593750e+01,2.390131187438964844e+01,2.385835647583007812e+01,2.354001617431640625e+01,2.387734031677246094e+01,1.712965393066406250e+01,1.670192718505859375e+01,1.749161148071289062e+01,1.853079986572265625e+01,2.450378990173339844e+01,2.379474449157714844e+01,2.456017303466796875e+01,2.515709877014160156e+01,2.525633239746093750e+01,2.463832473754882812e+01,2.468633651733398438e+01,2.524924087524414062e+01,2.415072250366210938e+01,2.307832336425781250e+01,2.233593177795410156e+01,2.375185966491699219e+01,2.665309143066406250e+01,2.662940788269042969e+01,2.539808654785156250e+01,2.366796493530273438e+01,2.143099784851074219e+01,1.918840217590332031e+01,1.922248840332031250e+01,1.960156059265136719e+01,1.847214698791503906e+01,1.661840629577636719e+01
4.543582534790039062e+01,4.571573638916015625e+01,3.929749679565429688e+01,4.512668228149414062e+01,4.497964477539062500e+01,4.511953735351562500e+01,4.661465454101562500e+01,4.654584121704101562e+01,4.737873077392578125e+01,4.315166854858398438e+01,3.214555740356445312e+01,3.233378601074218750e+01,3.341445541381835938e+01,4.104584503173828125e+01,4.185142517089843750e+01,4.248448181152343750e+01,4.949945831298828125e+01,4.445637893676757812e+01,4.440802383422851562e+01,3.771485900878906250e+01,4.786757278442382812e+01,4.971066284179687500e+01,4.796422576904296875e+01,4.569677734375000000e+01,4.284641647338867188e+01,3.998047637939453125e+01,2.577021980285644531e+01,2.798644256591796875e+01,2.573488235473632812e+01,2.475317955017089844e+01,2.540887832641601562e+01,2.374136161804199219e+01,2.328306388854980469e+01,1.711789131164550781e+01,1.718244552612304688e+01,1.796120262145996094e+01,1.878368568420410156e+01,2.460848236083984375e+01,2.332046890258789062e+01,2.321967315673828125e+01,2.422886085510253906e+01,2.405848503112792969e+01,2.346018600463867188e+01,2.348556327819824219e+01,2.247091865539550781e+01,2.341829299926757812e+01,2.531595993041992188e+01,2.594073295593261719e+01,2.733401107788085938e+01,2.800247764587402344e+01,2.502857017517089844e+01,2.458219146728515625e+01,2.187837791442871094e+01,2.107760047912597656e+01,2.051408576965332031e+01,1.922063446044921875e+01,1.874469375610351562e+01,1.752331924438476562e+01,1.692765426635742188e+01
