6.766352844238281250e+01,7.305058288574218750e+01,7.699103546142578125e+01,7.693301391601562500e+01,7.508294677734375000e+01,7.242108917236328125e+01,7.120054626464843750e+01,7.337380218505859375e+01,7.814264678955078125e+01,7.737753295898437500e+01,7.752716827392578125e+01,7.864196777343750000e+01,8.416646575927734375e+01,9.554895782470703125e+01,9.849748229980468750e+01,1.006148757934570312e+02,1.043615341186523438e+02,9.536122131347656250e+01,8.985859680175781250e+01,9.381951141357421875e+01,9.236068725585937500e+01,9.174470520019531250e+01,9.336877441406250000e+01,8.979763031005859375e+01,9.188416290283203125e+01,8.842839050292968750e+01,8.466220092773437500e+01,8.399687957763671875e+01,8.550633239746093750e+01,8.634279632568359375e+01,8.706507873535156250e+01,8.521879577636718750e+01,8.703392791748046875e+01,8.963535308837890625e+01,9.053291320800781250e+01,8.726956939697265625e+01,8.080980682373046875e+01,7.956994628906250000e+01,7.966282653808593750e+01,8.140024566650390625e+01,7.315319824218750000e+01,6.995165252685546875e+01,7.735101318359375000e+01,7.469944763183593750e+01,6.827111053466796875e+01,6.225724411010742188e+01,5.612994384765625000e+01,6.305436706542968750e+01,6.175964355468750000e+01,5.755663681030273438e+01,5.545162200927734375e+01,5.176979827880859375e+01,5.496559143066406250e+01,5.176065063476562500e+01,4.780704116821289062e+01,4.650588226318359375e+01,5.186606597900390625e+01,5.115629959106445312e+01,4.928384780883789062e+01
5.915013122558593750e+01,6.411644744873046875e+01,6.874557495117187500e+01,6.968867492675781250e+01,6.902009582519531250e+01,6.860704040527343750e+01,6.900164794921875000e+01,7.357834625244140625e+01,7.267436981201171875e+01,7.240768432617187500e+01,7.335232543945312500e+01,7.437194061279296875e+01,8.196985626220703125e+01,8.777504730224609375e+01,9.087333679199218750e+01,1.033552246093750000e+02,1.100085983276367188e+02,1.064621353149414062e+02,9.439664459228515625e+01,9.045797729492187500e+01,9.324316406250000000e+01,9.585414886474609375e+01,8.895341491699218750e+01,8.401296234130859375e+01,8.338774108886718750e+01,8.170199584960937500e+01,8.432334899902343750e+01,8.312145233154296875e+01,8.449026489257812500e+01,8.436373138427734375e+01,8.245672607421875000e+01,8.266950988769531250e+01,7.866359710693359375e+01,7.831756591796875000e+01,8.297069549560546875e+01,7.870658874511718750e+01,7.827867126464843750e+01,7.761930084228515625e+01,7.713842010498046875e+01,7.520286560058593750e+01,7.100189971923828125e+01,6.779755401611328125e+01,7.416822814941406250e+01,7.720576477050781250e+01,7.067494964599609375e+01,6.184736633300781250e+01,6.061107635498046875e+01,5.736305236816406250e+01,5.479493713378906250e+01,5.415122604370117188e+01,5.296396255493164062e+01,5.069029998779296875e+01,5.217870712280273438e+01,4.904948806762695312e+01,4.829491424560546875e+01,4.794831085205078125e+01,4.991542434692382812e+01,5.089995193481445312e+01,4.866937255859375000e+01
6.000573730468750000e+01,6.458277893066406250e+01,6.433420562744140625e+01,6.516874694824218750e+01,6.107045745849609375e+01,6.435153961181640625e+01,6.753853607177734375e+01,7.002896881103515625e+01,6.888528442382812500e+01,7.129431915283203125e+01,7.570281219482421875e+01,7.558839416503906250e+01,7.939077758789062500e+01,8.695758056640625000e+01,8.951946258544921875e+01,9.835810089111328125e+01,1.035281982421875000e+02,1.046368331909179688e+02,9.928742980957031250e+01,9.412052154541015625e+01,9.297026062011718750e+01,9.428928375244140625e+01,9.226903533935546875e+01,9.033598327636718750e+01,8.810009765625000000e+01,8.461928558349609375e+01,8.651926422119140625e+01,8.280824279785156250e+01,8.202494812011718750e+01,7.861270904541015625e+01,7.815937042236328125e+01,7.496623229980468750e+01,7.229232788085937500e+01,7.586155700683593750e+01,7.744375610351562500e+01,7.441967773437500000e+01,7.592419433593750000e+01,7.294738006591796875e+01,7.576134490966796875e+01,7.443470764160156250e+01,7.162833404541015625e+01,6.697834777832031250e+01,6.626821899414062500e+01,6.942838287353515625e+01,6.718769836425781250e+01,6.372786712646484375e+01,5.564287948608398438e+01,5.753557968139648438e+01,5.498548507690429688e+01,5.768902969360351562e+01,5.516899490356445312e+01,5.151497650146484375e+01,5.152702713012695312e+01,4.720113372802734375e+01,4.738408279418945312e+01,4.737750625610351562e+01,5.645218658447265625e+01,5.710809326171875000e+01,5.031805419921875000e+01
6.746365356445312500e+01,6.632247161865234375e+01,6.435330200195312500e+01,6.098136901855468750e+01,5.884543991088867188e+01,6.069760513305664062e+01,6.243101501464843750e+01,6.694747161865234375e+01,6.681818389892578125e+01,6.792057037353515625e+01,7.301049804687500000e+01,7.388594055175781250e+01,7.860346984863281250e+01,8.074764251708984375e+01,8.382923126220703125e+01,9.189570617675781250e+01,9.733661651611328125e+01,9.397879028320312500e+01,1.028674774169921875e+02,9.955063629150390625e+01,9.750420379638671875e+01,9.474105072021484375e+01,9.280672454833984375e+01,9.165622711181640625e+01,8.649907684326171875e+01,8.510910034179687500e+01,8.053282165527343750e+01,8.204085540771484375e+01,7.938713836669921875e+01,7.791503143310546875e+01,7.393370819091796875e+01,7.234873962402343750e+01,7.603285980224609375e+01,7.656934356689453125e+01,8.043614196777343750e+01,8.004930877685546875e+01,7.600188446044921875e+01,7.961032867431640625e+01,8.177865600585937500e+01,7.414399719238281250e+01,7.018814086914062500e+01,6.475595855712890625e+01,6.232612991333007812e+01,5.794872665405273438e+01,6.155022430419921875e+01,6.248788452148437500e+01,5.809846878051757812e+01,5.701815032958984375e+01,5.426087188720703125e+01,5.343786239624023438e+01,5.020204162597656250e+01,4.793801879882812500e+01,5.169946670532226562e+01,5.039853286743164062e+01,4.801092910766601562e+01,4.835222244262695312e+01,5.540446853637695312e+01,5.446591567993164062e+01,4.769858169555664062e+01
6.574922943115234375e+01,6.433260345458984375e+01,6.292686843872070312e+01,6.240797424316406250e+01,5.892256164550781250e+01,5.950852203369140625e+01,5.932574844360351562e+01,6.342587661743164062e+01,6.231856918334960938e+01,6.567549896240234375e+01,7.050812530517578125e+01,7.568653869628906250e+01,7.367828369140625000e+01,7.588713836669921875e+01,8.028981018066406250e+01,9.119174194335937500e+01,9.553099822998046875e+01,1.002560119628906250e+02,9.978480529785156250e+01,1.084461288452148438e+02,1.012131500244140625e+02,1.021873321533203125e+02,9.280489349365234375e+01,9.255913543701171875e+01,9.702065277099609375e+01,9.469596099853515625e+01,8.951824951171875000e+01,8.326967620849609375e+01,7.767593383789062500e+01,7.931256103515625000e+01,7.840318298339843750e+01,7.472447204589843750e+01,7.746053314208984375e+01,7.620212554931640625e+01,7.797534179687500000e+01,7.373118591308593750e+01,7.139024353027343750e+01,7.496293640136718750e+01,7.603580474853515625e+01,7.658912658691406250e+01,7.266395568847656250e+01,6.409772491455078125e+01,6.549264526367187500e+01,6.398327255249023438e+01,6.677922058105468750e+01,6.743585205078125000e+01,5.940518188476562500e+01,5.983470153808593750e+01,5.538156890869140625e+01,5.553377914428710938e+01,5.253177261352539062e+01,5.109013366699218750e+01,5.474959945678710938e+01,5.361945724487304688e+01,4.807835388183593750e+01,4.844671630859375000e+01,5.352140045166015625e+01,5.503948593139648438e+01,4.676599884033203125e+01
6.718106079101562500e+01,6.548091125488281250e+01,6.252075195312500000e+01,6.056365966796875000e+01,5.656858062744140625e+01,5.821115875244140625e+01,5.867501449584960938e+01,6.168424224853515625e+01,6.639665222167968750e+01,6.878407287597656250e+01,6.999936676025390625e+01,7.243360900878906250e+01,7.494527435302734375e+01,7.759587097167968750e+01,8.581165313720703125e+01,8.689882659912109375e+01,9.123215484619140625e+01,9.302210235595703125e+01,9.482552337646484375e+01,1.006104202270507812e+02,1.006077041625976562e+02,1.010019836425781250e+02,9.846281433105468750e+01,9.514054107666015625e+01,9.657789611816406250e+01,9.382346343994140625e+01,9.027061462402343750e+01,8.370591735839843750e+01,8.214840698242187500e+01,7.667479705810546875e+01,7.446012115478515625e+01,7.319361114501953125e+01,7.291562652587890625e+01,6.831330871582031250e+01,6.617822265625000000e+01,6.348490905761718750e+01,6.734204864501953125e+01,6.836228179931640625e+01,7.251629638671875000e+01,6.526758575439453125e+01,6.926197814941406250e+01,6.529312133789062500e+01,7.032084655761718750e+01,7.517594146728515625e+01,7.134342193603515625e+01,6.855345916748046875e+01,6.692990112304687500e+01,6.701065063476562500e+01,6.406589508056640625e+01,5.871482849121093750e+01,5.444522857666015625e+01,5.251750946044921875e+01,5.419268798828125000e+01,5.368087387084960938e+01,4.696950912475585938e+01,4.691114425659179688e+01,5.173179626464843750e+01,5.568162536621093750e+01,4.746195983886718750e+01
6.738328552246093750e+01,6.454651641845703125e+01,6.465725708007812500e+01,6.207662200927734375e+01,6.083210754394531250e+01,6.043920898437500000e+01,6.241899871826171875e+01,6.317109298706054688e+01,6.619261932373046875e+01,6.948455047607421875e+01,6.825095367431640625e+01,7.022094726562500000e+01,7.642270660400390625e+01,8.164513397216796875e+01,8.420021820068359375e+01,8.649497985839843750e+01,8.610669708251953125e+01,8.912695312500000000e+01,8.908620452880859375e+01,8.881418609619140625e+01,8.923807525634765625e+01,9.532096862792968750e+01,9.314705657958984375e+01,9.619074249267578125e+01,9.984127807617187500e+01,9.440617370605468750e+01,9.027770233154296875e+01,8.327246856689453125e+01,8.199002075195312500e+01,7.682395935058593750e+01,7.436177062988281250e+01,7.407704925537109375e+01,6.947996520996093750e+01,6.587785339355468750e+01,6.290413284301757812e+01,6.552204895019531250e+01,6.547537994384765625e+01,6.826385498046875000e+01,6.576685333251953125e+01,6.461875915527343750e+01,6.386156845092773438e+01,6.143959426879882812e+01,6.526148986816406250e+01,6.754465484619140625e+01,7.163928985595703125e+01,6.703152465820312500e+01,6.181976318359375000e+01,6.357712173461914062e+01,6.553096771240234375e+01,6.790761566162109375e+01,5.731307601928710938e+01,4.905421447753906250e+01,5.411513137817382812e+01,5.067821884155273438e+01,4.835138320922851562e+01,4.678848266601562500e+01,4.408005142211914062e+01,5.162610626220703125e+01,4.594630432128906250e+01
6.997063446044921875e+01,6.915041351318359375e+01,6.146355438232421875e+01,6.047923660278320312e+01,6.333854675292968750e+01,6.231879425048828125e+01,6.081004714965820312e+01,6.688733673095703125e+01,6.934612274169921875e+01,6.816357421875000000e+01,6.875042724609375000e+01,7.222251129150390625e+01,7.739686584472656250e+01,8.501644897460937500e+01,8.342086791992187500e+01,8.695771789550781250e+01,9.135126495361328125e+01,9.074683380126953125e+01,8.854151153564453125e+01,8.870431518554687500e+01,8.989369201660156250e+01,9.718540954589843750e+01,9.571613311767578125e+01,9.462417602539062500e+01,9.764218902587890625e+01,9.273355865478515625e+01,9.030529785156250000e+01,8.356092071533203125e+01,7.786888885498046875e+01,7.319750976562500000e+01,7.215078735351562500e+01,7.206793212890625000e+01,6.700105285644531250e+01,6.424491119384765625e+01,6.335607147216796875e+01,6.154866027832031250e+01,6.261075210571289062e+01,6.042877960205078125e+01,6.226254272460937500e+01,6.115564346313476562e+01,6.086794662475585938e+01,6.021144104003906250e+01,6.307160949707031250e+01,6.327090835571289062e+01,5.857164764404296875e+01,5.763969802856445312e+01,5.325891876220703125e+01,5.744317245483398438e+01,5.592003631591796875e+01,5.977946853637695312e+01,5.819981002807617188e+01,5.293543624877929688e+01,5.769340515136718750e+01,5.472500610351562500e+01,4.659453964233398438e+01,4.377296066284179688e+01,4.354198837280273438e+01,4.742012405395507812e+01,4.609547042846679688e+01
7.641210174560546875e+01,7.237738800048828125e+01,6.193699264526367188e+01,6.008575820922851562e+01,6.116459274291992188e+01,5.940800476074218750e+01,6.289082336425781250e+01,6.280731582641601562e+01,6.467670440673828125e+01,6.666404724121093750e+01,6.954540252685546875e+01,7.050277709960937500e+01,7.245124053955078125e+01,8.080129241943359375e+01,7.960328674316406250e+01,8.079375457763671875e+01,8.261874389648437500e+01,8.385855102539062500e+01,8.697942352294921875e+01,8.662396240234375000e+01,8.942221832275390625e+01,9.408576965332031250e+01,9.411587524414062500e+01,9.193518829345703125e+01,8.883465576171875000e+01,8.751483154296875000e+01,8.370103454589843750e+01,8.388250732421875000e+01,7.806396484375000000e+01,7.414571380615234375e+01,7.329842376708984375e+01,7.030308532714843750e+01,7.008650970458984375e+01,6.436264801025390625e+01,6.277466583251953125e+01,6.490005493164062500e+01,6.723155975341796875e+01,6.972166442871093750e+01,6.269570922851562500e+01,5.980931854248046875e+01,6.092660903930664062e+01,5.936234283447265625e+01,5.670722579956054688e+01,5.591044235229492188e+01,5.309368133544921875e+01,5.054909515380859375e+01,4.498342895507812500e+01,4.950341415405273438e+01,5.118327331542968750e+01,5.737195968627929688e+01,5.774543380737304688e+01,5.512984848022460938e+01,5.640707015991210938e+01,5.233094024658203125e+01,4.870293045043945312e+01,4.556721878051757812e+01,4.699104690551757812e+01,5.174866104125976562e+01,4.507079315185546875e+01
7.277550506591796875e+01,7.119219970703125000e+01,6.765842437744140625e+01,6.568083190917968750e+01,6.372354507446289062e+01,6.542421722412109375e+01,6.510705566406250000e+01,6.432855987548828125e+01,6.460331726074218750e+01,6.757685852050781250e+01,6.848114013671875000e+01,6.946611785888671875e+01,7.510224914550781250e+01,7.800765991210937500e+01,7.922261047363281250e+01,8.122293853759765625e+01,8.819789123535156250e+01,8.946662139892578125e+01,9.058712768554687500e+01,9.218003845214843750e+01,9.708271026611328125e+01,1.011055755615234375e+02,1.024030227661132812e+02,9.831279754638671875e+01,9.918274688720703125e+01,9.567276000976562500e+01,9.051628875732421875e+01,8.925000762939453125e+01,8.511473846435546875e+01,8.178848266601562500e+01,8.525064849853515625e+01,7.373168182373046875e+01,7.014742279052734375e+01,6.756744384765625000e+01,6.601626586914062500e+01,6.461930847167968750e+01,6.530032348632812500e+01,6.697819519042968750e+01,6.212954330444335938e+01,5.780718231201171875e+01,5.913596343994140625e+01,5.584167480468750000e+01,5.501681137084960938e+01,5.108826828002929688e+01,4.816457748413085938e+01,4.792191314697265625e+01,5.228806304931640625e+01,5.897236251831054688e+01,6.205328369140625000e+01,6.241347503662109375e+01,5.605910110473632812e+01,5.301132583618164062e+01,5.447562026977539062e+01,5.203261184692382812e+01,5.382504272460937500e+01,4.570519638061523438e+01,4.502797698974609375e+01,4.566657257080078125e+01,4.409727859497070312e+01
