5.442832946777343750e+01,5.824695205688476562e+01,6.329956054687500000e+01,6.411362457275390625e+01,6.320112991333007812e+01,6.476967620849609375e+01,6.346689987182617188e+01,6.320761489868164062e+01,6.508647155761718750e+01,6.778868103027343750e+01,6.466655731201171875e+01,6.583802795410156250e+01,6.612872314453125000e+01,6.829962158203125000e+01,7.397262573242187500e+01,8.503929138183593750e+01,8.448179626464843750e+01,8.135019683837890625e+01,7.540752410888671875e+01,7.641090393066406250e+01,7.772248077392578125e+01,8.044861602783203125e+01,8.321638488769531250e+01,7.629521179199218750e+01,7.689675903320312500e+01,7.173070526123046875e+01,6.552592468261718750e+01,6.353300857543945312e+01,5.978265380859375000e+01,6.271712493896484375e+01,5.841411209106445312e+01,5.951737594604492188e+01,5.388877487182617188e+01,5.791684722900390625e+01,5.638789367675781250e+01,5.579803848266601562e+01,5.027135848999023438e+01,5.282746505737304688e+01,5.360472869873046875e+01,5.646207809448242188e+01,4.862501144409179688e+01,4.810076141357421875e+01,4.904757690429687500e+01,5.131276702880859375e+01,4.600917434692382812e+01,4.300157928466796875e+01,3.756318283081054688e+01,3.815596771240234375e+01,3.604183959960937500e+01,3.350105285644531250e+01,3.332278442382812500e+01,3.130835533142089844e+01,2.776541137695312500e+01,2.588131904602050781e+01,2.402190589904785156e+01,2.208045768737792969e+01,2.237333297729492188e+01,1.999618721008300781e+01,1.872772979736328125e+01
5.470576095581054688e+01,5.918457794189453125e+01,6.665229797363281250e+01,6.636834716796875000e+01,6.529917907714843750e+01,6.581913757324218750e+01,6.736669921875000000e+01,6.881276702880859375e+01,6.926721191406250000e+01,6.989108276367187500e+01,7.023166656494140625e+01,7.118922424316406250e+01,7.337599182128906250e+01,7.438113403320312500e+01,8.301005554199218750e+01,9.190580749511718750e+01,9.384376525878906250e+01,9.173500823974609375e+01,8.601024627685546875e+01,8.172389984130859375e+01,8.774554443359375000e+01,9.066507720947265625e+01,8.686421203613281250e+01,8.307707214355468750e+01,7.300279998779296875e+01,7.288673400878906250e+01,7.075905609130859375e+01,6.832344818115234375e+01,6.757757568359375000e+01,6.909175109863281250e+01,6.332580947875976562e+01,6.248978424072265625e+01,6.333141708374023438e+01,6.033530807495117188e+01,6.203608322143554688e+01,5.580666732788085938e+01,5.075649642944335938e+01,5.559741592407226562e+01,5.494651412963867188e+01,5.162115478515625000e+01,4.971797180175781250e+01,5.073813629150390625e+01,4.792131805419921875e+01,4.457378005981445312e+01,4.143804550170898438e+01,4.091020584106445312e+01,3.708106994628906250e+01,3.387362670898437500e+01,3.480842208862304688e+01,3.061349296569824219e+01,2.900450325012207031e+01,2.642547607421875000e+01,2.170718193054199219e+01,2.016805267333984375e+01,1.961423492431640625e+01,1.910407638549804688e+01,1.937294769287109375e+01,1.729312324523925781e+01,1.700626182556152344e+01
6.367089080810546875e+01,7.000044250488281250e+01,7.052488708496093750e+01,7.032684326171875000e+01,6.919580841064453125e+01,7.059184265136718750e+01,6.949407958984375000e+01,7.320803070068359375e+01,7.569976806640625000e+01,7.354489135742187500e+01,7.681571960449218750e+01,7.354369354248046875e+01,7.596100616455078125e+01,8.433799743652343750e+01,8.798114776611328125e+01,9.660903167724609375e+01,1.045398254394531250e+02,1.069211502075195312e+02,1.067861785888671875e+02,1.024509658813476562e+02,1.022098922729492188e+02,1.045624847412109375e+02,9.806678009033203125e+01,9.568046569824218750e+01,8.359364318847656250e+01,7.837550354003906250e+01,7.633263397216796875e+01,7.358494567871093750e+01,7.112360382080078125e+01,7.122815704345703125e+01,6.848402404785156250e+01,6.540631866455078125e+01,6.223661804199218750e+01,6.064830398559570312e+01,6.320195007324218750e+01,6.308765029907226562e+01,5.534181594848632812e+01,5.565083312988281250e+01,5.364280319213867188e+01,5.376132583618164062e+01,5.156290054321289062e+01,4.586250686645507812e+01,4.299151229858398438e+01,4.494641494750976562e+01,4.626269912719726562e+01,4.522644805908203125e+01,4.084272766113281250e+01,3.986897659301757812e+01,3.365809631347656250e+01,3.766679000854492188e+01,3.481050491333007812e+01,2.693955421447753906e+01,2.347442626953125000e+01,2.133394622802734375e+01,2.065182685852050781e+01,1.887653541564941406e+01,1.971036529541015625e+01,1.888357353210449219e+01,1.573930454254150391e+01
7.067681884765625000e+01,7.280849456787109375e+01,7.392998504638671875e+01,7.153308105468750000e+01,7.061309814453125000e+01,7.252552032470703125e+01,7.372149658203125000e+01,8.032101440429687500e+01,7.911286926269531250e+01,7.533609008789062500e+01,8.009133911132812500e+01,7.955378723144531250e+01,8.475101470947265625e+01,8.504262542724609375e+01,8.758940887451171875e+01,9.507326507568359375e+01,9.976550292968750000e+01,1.033466949462890625e+02,1.074792709350585938e+02,1.058909454345703125e+02,1.062639160156250000e+02,1.046135406494140625e+02,1.022827987670898438e+02,1.004489364624023438e+02,9.435744476318359375e+01,8.786433410644531250e+01,8.431878662109375000e+01,8.353851318359375000e+01,8.067305755615234375e+01,7.628221893310546875e+01,7.385711669921875000e+01,7.333592987060546875e+01,6.957862854003906250e+01,6.965778350830078125e+01,7.244310760498046875e+01,6.975150299072265625e+01,6.819075012207031250e+01,6.502135467529296875e+01,6.099102783203125000e+01,5.717949676513671875e+01,5.271805953979492188e+01,5.046110534667968750e+01,4.576644515991210938e+01,4.549203491210937500e+01,4.808881378173828125e+01,4.469716262817382812e+01,4.352486801147460938e+01,4.333660888671875000e+01,3.810530853271484375e+01,3.389305877685546875e+01,3.243536376953125000e+01,2.832745552062988281e+01,2.487439155578613281e+01,2.243617248535156250e+01,1.969668769836425781e+01,1.887746238708496094e+01,1.981469535827636719e+01,1.649872398376464844e+01,1.420946693420410156e+01
7.338076782226562500e+01,7.141846466064453125e+01,7.024846649169921875e+01,7.325817108154296875e+01,7.302192687988281250e+01,7.432611083984375000e+01,7.472676849365234375e+01,7.490169525146484375e+01,7.643427276611328125e+01,7.753607177734375000e+01,8.258242034912109375e+01,8.315602111816406250e+01,8.766897583007812500e+01,8.934236907958984375e+01,9.260311889648437500e+01,9.141192626953125000e+01,9.861349487304687500e+01,1.048206253051757812e+02,1.062200241088867188e+02,1.159163665771484375e+02,1.094239120483398438e+02,1.128846282958984375e+02,1.088611831665039062e+02,1.083412475585937500e+02,1.055338592529296875e+02,1.004249954223632812e+02,9.013525390625000000e+01,8.531320190429687500e+01,8.430116271972656250e+01,8.397295379638671875e+01,8.081100463867187500e+01,7.549738311767578125e+01,7.852552795410156250e+01,7.452581024169921875e+01,7.745780181884765625e+01,8.066778564453125000e+01,7.228105926513671875e+01,7.363853454589843750e+01,6.827747344970703125e+01,5.649112319946289062e+01,5.620997238159179688e+01,5.201675796508789062e+01,4.705242538452148438e+01,4.738463592529296875e+01,4.942057800292968750e+01,4.875414276123046875e+01,4.477573394775390625e+01,4.669912719726562500e+01,4.096653747558593750e+01,4.016096496582031250e+01,3.655712509155273438e+01,2.995377349853515625e+01,2.764154815673828125e+01,2.435097694396972656e+01,2.231191825866699219e+01,2.013419151306152344e+01,1.868361091613769531e+01,1.751958656311035156e+01,1.428886795043945312e+01
7.473033905029296875e+01,7.291355895996093750e+01,7.357377624511718750e+01,7.753693389892578125e+01,7.672632598876953125e+01,7.620896148681640625e+01,7.780420684814453125e+01,8.279938507080078125e+01,8.255560302734375000e+01,8.443974304199218750e+01,8.708166503906250000e+01,8.746431732177734375e+01,8.896606445312500000e+01,8.910049438476562500e+01,9.526713562011718750e+01,1.006966247558593750e+02,1.060348052978515625e+02,1.091650238037109375e+02,1.090397415161132812e+02,1.118108749389648438e+02,1.063944244384765625e+02,1.063086318969726562e+02,1.067511367797851562e+02,1.049249038696289062e+02,1.065834579467773438e+02,1.044746856689453125e+02,9.492978668212890625e+01,9.195527648925781250e+01,8.784196472167968750e+01,8.617696380615234375e+01,8.725552368164062500e+01,8.260841369628906250e+01,7.805739593505859375e+01,7.477682495117187500e+01,7.223783874511718750e+01,7.037178802490234375e+01,7.293615722656250000e+01,7.560848999023437500e+01,6.699406433105468750e+01,5.863903808593750000e+01,5.538625335693359375e+01,5.270212554931640625e+01,5.582897567749023438e+01,5.952336502075195312e+01,5.307204055786132812e+01,5.430704116821289062e+01,5.024891281127929688e+01,4.660382843017578125e+01,4.278097915649414062e+01,4.100001907348632812e+01,3.559836959838867188e+01,3.221778869628906250e+01,2.675342559814453125e+01,2.439505767822265625e+01,2.174333953857421875e+01,2.110944366455078125e+01,1.979241561889648438e+01,1.894312858581542969e+01,1.690661811828613281e+01
7.696750640869140625e+01,7.673089599609375000e+01,7.677806854248046875e+01,7.805230712890625000e+01,8.365713500976562500e+01,8.278215789794921875e+01,7.931029510498046875e+01,8.251567840576171875e+01,8.483184051513671875e+01,8.474245452880859375e+01,8.606670379638671875e+01,9.112536621093750000e+01,9.095101928710937500e+01,9.093595123291015625e+01,9.416844177246093750e+01,9.657866668701171875e+01,9.972161865234375000e+01,9.759687042236328125e+01,9.951970672607421875e+01,1.016768188476562500e+02,1.032399826049804688e+02,1.022902374267578125e+02,1.014232864379882812e+02,1.020925292968750000e+02,1.162516098022460938e+02,1.056853561401367188e+02,1.008620529174804688e+02,9.406654357910156250e+01,9.253849792480468750e+01,8.374512481689453125e+01,8.090864562988281250e+01,8.039749145507812500e+01,8.082659149169921875e+01,7.140618896484375000e+01,6.962928771972656250e+01,6.899641418457031250e+01,7.122207641601562500e+01,7.076343536376953125e+01,6.034289932250976562e+01,5.948761749267578125e+01,5.504004669189453125e+01,4.979831314086914062e+01,4.775303649902343750e+01,5.168790054321289062e+01,5.600086975097656250e+01,4.896116256713867188e+01,4.757440185546875000e+01,4.769173431396484375e+01,4.509700393676757812e+01,4.459846115112304688e+01,4.105573654174804688e+01,3.298326110839843750e+01,3.092057991027832031e+01,2.477553939819335938e+01,2.239546203613281250e+01,2.091514587402343750e+01,1.978292274475097656e+01,1.961495399475097656e+01,1.867523002624511719e+01
8.067597961425781250e+01,8.182052612304687500e+01,7.867667388916015625e+01,8.092866516113281250e+01,8.164736175537109375e+01,8.309629058837890625e+01,8.304397583007812500e+01,8.610469818115234375e+01,8.289683532714843750e+01,8.332077789306640625e+01,8.316062164306640625e+01,8.418395233154296875e+01,8.845020294189453125e+01,8.463495635986328125e+01,8.673262023925781250e+01,9.096533203125000000e+01,9.830142974853515625e+01,9.852977752685546875e+01,1.040706329345703125e+02,1.015596542358398438e+02,1.033152465820312500e+02,1.055659332275390625e+02,1.003551788330078125e+02,1.031701278686523438e+02,1.033880157470703125e+02,1.012935943603515625e+02,1.060987319946289062e+02,9.585350799560546875e+01,8.791947937011718750e+01,7.864857482910156250e+01,7.468978881835937500e+01,7.889735412597656250e+01,7.524212646484375000e+01,6.824983978271484375e+01,6.482179260253906250e+01,5.940093612670898438e+01,6.122642135620117188e+01,5.922801971435546875e+01,5.364443969726562500e+01,5.511294937133789062e+01,5.416345977783203125e+01,5.006167602539062500e+01,5.303020858764648438e+01,5.264826965332031250e+01,4.564697647094726562e+01,4.565016937255859375e+01,4.002548217773437500e+01,3.904582214355468750e+01,3.996935272216796875e+01,4.420004272460937500e+01,4.167683410644531250e+01,3.718663787841796875e+01,3.522430038452148438e+01,3.213626861572265625e+01,2.702137374877929688e+01,2.223990821838378906e+01,1.953094863891601562e+01,1.866962623596191406e+01,1.771022605895996094e+01
8.761355590820312500e+01,8.317170715332031250e+01,8.176502990722656250e+01,8.116442871093750000e+01,8.192236328125000000e+01,8.269303894042968750e+01,8.328214263916015625e+01,8.146117401123046875e+01,7.805637359619140625e+01,8.068327331542968750e+01,8.044695281982421875e+01,8.166560363769531250e+01,8.386653137207031250e+01,8.405294036865234375e+01,8.510878753662109375e+01,8.776773071289062500e+01,9.310021972656250000e+01,9.772876739501953125e+01,9.655885314941406250e+01,9.503431701660156250e+01,1.038008651733398438e+02,1.050999603271484375e+02,9.935370635986328125e+01,9.580612182617187500e+01,9.738035583496093750e+01,9.415264892578125000e+01,8.579489135742187500e+01,8.212875366210937500e+01,8.021787261962890625e+01,7.527542114257812500e+01,7.189392852783203125e+01,6.788276672363281250e+01,6.450105285644531250e+01,6.095722961425781250e+01,5.570201110839843750e+01,5.799436569213867188e+01,5.980165863037109375e+01,5.707953262329101562e+01,5.610876464843750000e+01,5.457007598876953125e+01,5.246157455444335938e+01,5.063727951049804688e+01,5.389101409912109375e+01,4.879961395263671875e+01,4.476491928100585938e+01,4.170830154418945312e+01,3.683545684814453125e+01,3.899643707275390625e+01,3.948768997192382812e+01,4.522471618652343750e+01,4.791407775878906250e+01,4.518193817138671875e+01,4.362462997436523438e+01,3.722509765625000000e+01,3.398109817504882812e+01,3.408573532104492188e+01,3.059427261352539062e+01,2.940530014038085938e+01,2.336606597900390625e+01
8.824590301513671875e+01,8.991779327392578125e+01,8.612161254882812500e+01,8.656784820556640625e+01,8.356600952148437500e+01,8.459274291992187500e+01,8.578033447265625000e+01,8.306421661376953125e+01,8.440921783447265625e+01,8.285005950927734375e+01,8.024286651611328125e+01,8.046517944335937500e+01,8.214891052246093750e+01,8.684399414062500000e+01,8.853359985351562500e+01,9.260688781738281250e+01,9.489451599121093750e+01,1.012843933105468750e+02,9.898660278320312500e+01,9.929859924316406250e+01,1.061331024169921875e+02,1.063063354492187500e+02,1.082490005493164062e+02,1.063582000732421875e+02,9.730113983154296875e+01,9.020975494384765625e+01,8.582579040527343750e+01,8.137946319580078125e+01,7.185880279541015625e+01,6.487680816650390625e+01,6.850372314453125000e+01,6.238278961181640625e+01,5.924257659912109375e+01,5.744721984863281250e+01,5.616087722778320312e+01,5.962582778930664062e+01,5.833093643188476562e+01,6.039228057861328125e+01,5.666495132446289062e+01,5.440006256103515625e+01,5.313636779785156250e+01,5.186425781250000000e+01,5.381827163696289062e+01,4.624849319458007812e+01,4.588253021240234375e+01,4.279928207397460938e+01,4.702223587036132812e+01,5.183593750000000000e+01,5.231718444824218750e+01,5.273595046997070312e+01,4.650426864624023438e+01,4.354592132568359375e+01,4.187654113769531250e+01,3.806684875488281250e+01,3.638245773315429688e+01,3.412744522094726562e+01,3.316746139526367188e+01,3.237448120117187500e+01,2.667990684509277344e+01
