4.606814384460449219e-01,5.340588092803955078e-01,5.671314597129821777e-01,3.642270863056182861e-01,3.174612522125244141e-01,2.687749564647674561e-01,2.980934083461761475e-01,2.742342054843902588e-01,3.401908874511718750e-01,4.048739969730377197e-01,5.253188610076904297e-01,5.521267652511596680e-01,5.981692075729370117e-01,3.714282512664794922e-01,3.725958466529846191e-01,3.422339856624603271e-01,3.432737290859222412e-01,4.224046170711517334e-01,4.954655170440673828e-01,4.983047842979431152e-01,6.622660756111145020e-01,7.309884428977966309e-01,7.197738289833068848e-01,8.038269281387329102e-01,8.491621613502502441e-01,1.029277682304382324e+00,1.107564806938171387e+00,1.644400000572204590e+00,1.566222190856933594e+00,1.778424501419067383e+00,1.979255795478820801e+00,2.348210811614990234e+00,2.185604810714721680e+00,2.072532415390014648e+00,1.937093257904052734e+00,2.005949497222900391e+00,2.863591670989990234e+00,2.866345643997192383e+00,3.282443046569824219e+00,2.894716024398803711e+00,3.296127080917358398e+00,3.216502904891967773e+00,2.610094547271728516e+00,2.415736198425292969e+00,2.840161800384521484e+00,2.972036123275756836e+00,2.923956394195556641e+00,2.737697839736938477e+00,2.667683362960815430e+00,2.923932313919067383e+00,3.034466028213500977e+00,3.862074136734008789e+00,4.113365650177001953e+00,4.936683654785156250e+00,5.101320266723632812e+00,5.061012268066406250e+00,4.288573741912841797e+00,5.784351348876953125e+00,6.173156261444091797e+00
3.559188246726989746e-01,4.392607510089874268e-01,5.160776376724243164e-01,3.529332876205444336e-01,2.911062538623809814e-01,2.018899917602539062e-01,2.016587257385253906e-01,1.511692106723785400e-01,2.296029478311538696e-01,3.328219354152679443e-01,5.289893746376037598e-01,5.648474097251892090e-01,6.255644559860229492e-01,3.985038697719573975e-01,3.988417685031890869e-01,3.191089332103729248e-01,3.588831424713134766e-01,3.618451356887817383e-01,4.189200699329376221e-01,4.313223659992218018e-01,6.385964155197143555e-01,6.380212306976318359e-01,7.193542122840881348e-01,8.221388459205627441e-01,9.030462503433227539e-01,1.040614604949951172e+00,1.080784678459167480e+00,1.592360019683837891e+00,1.499153256416320801e+00,1.759205341339111328e+00,2.004274129867553711e+00,2.334640026092529297e+00,2.209344625473022461e+00,2.356289148330688477e+00,2.205237865447998047e+00,2.324189901351928711e+00,2.855401515960693359e+00,2.980527162551879883e+00,3.300480365753173828e+00,3.000093698501586914e+00,3.314078092575073242e+00,3.250957727432250977e+00,2.896454334259033203e+00,2.636702060699462891e+00,2.841577529907226562e+00,2.880009889602661133e+00,2.509573459625244141e+00,2.936890363693237305e+00,2.474828958511352539e+00,2.744663238525390625e+00,3.225387096405029297e+00,3.838393449783325195e+00,3.840297937393188477e+00,4.602470397949218750e+00,4.829583168029785156e+00,4.668036937713623047e+00,4.418252944946289062e+00,4.690714359283447266e+00,4.824017524719238281e+00
4.006481468677520752e-01,6.509563326835632324e-01,5.916299819946289062e-01,7.635616064071655273e-01,5.004922151565551758e-01,4.027210772037506104e-01,2.160163968801498413e-01,6.913353204727172852e-01,7.407705783843994141e-01,7.335497736930847168e-01,1.188537716865539551e+00,1.671047329902648926e+00,1.743816256523132324e+00,6.971595883369445801e-01,6.554250121116638184e-01,5.806886553764343262e-01,3.715723752975463867e-01,3.009523153305053711e-01,3.158267736434936523e-01,4.494024217128753662e-01,5.866126418113708496e-01,6.656106710433959961e-01,6.571251153945922852e-01,8.416494727134704590e-01,9.288015365600585938e-01,1.014132857322692871e+00,1.141468048095703125e+00,1.782345652580261230e+00,1.914019346237182617e+00,2.007212400436401367e+00,2.136032819747924805e+00,2.454513311386108398e+00,2.477649211883544922e+00,2.425112009048461914e+00,2.423166513442993164e+00,2.651890039443969727e+00,2.891180038452148438e+00,3.017055988311767578e+00,3.046939373016357422e+00,3.161931276321411133e+00,3.193732738494873047e+00,3.770315170288085938e+00,3.845105409622192383e+00,3.696359634399414062e+00,3.029217481613159180e+00,2.550390481948852539e+00,2.623517990112304688e+00,2.806034803390502930e+00,2.844801664352416992e+00,2.610142230987548828e+00,2.961731195449829102e+00,3.655887365341186523e+00,4.479149818420410156e+00,5.269604206085205078e+00,4.983043670654296875e+00,4.501504898071289062e+00,3.683922529220581055e+00,3.848326683044433594e+00,5.813350200653076172e+00
6.325411796569824219e-01,9.878235459327697754e-01,8.470772504806518555e-01,1.189551353454589844e+00,1.540116429328918457e+00,1.415145277976989746e+00,5.250259637832641602e-01,7.274482846260070801e-01,8.115928173065185547e-01,7.489203214645385742e-01,1.368101000785827637e+00,2.572942018508911133e+00,2.640650987625122070e+00,1.095938086509704590e+00,6.436028480529785156e-01,5.591259002685546875e-01,3.707471191883087158e-01,3.455566167831420898e-01,2.714402973651885986e-01,4.353363513946533203e-01,5.025542378425598145e-01,6.131331920623779297e-01,9.587299823760986328e-01,1.112106800079345703e+00,1.319912552833557129e+00,1.806274175643920898e+00,1.776538610458374023e+00,1.923280835151672363e+00,1.879776954650878906e+00,2.172795057296752930e+00,2.366603612899780273e+00,2.505008935928344727e+00,2.599063634872436523e+00,2.389044761657714844e+00,2.145937204360961914e+00,2.339363336563110352e+00,2.802696466445922852e+00,2.622298240661621094e+00,3.097181558609008789e+00,3.475916147232055664e+00,3.672939777374267578e+00,4.198174953460693359e+00,4.049808502197265625e+00,3.889328479766845703e+00,2.923264741897583008e+00,2.671999216079711914e+00,2.663687944412231445e+00,3.003669500350952148e+00,3.427438497543334961e+00,3.383310317993164062e+00,3.789223194122314453e+00,4.122357845306396484e+00,4.359067916870117188e+00,4.768713951110839844e+00,4.966535091400146484e+00,4.706225395202636719e+00,3.976403713226318359e+00,4.390584468841552734e+00,6.069187641143798828e+00
6.824542880058288574e-01,1.016105175018310547e+00,9.025763869285583496e-01,1.239674329757690430e+00,1.548267483711242676e+00,1.433085203170776367e+00,5.627376437187194824e-01,7.735840678215026855e-01,8.573319315910339355e-01,7.766659259796142578e-01,1.420325875282287598e+00,2.592119216918945312e+00,2.569939374923706055e+00,1.077770233154296875e+00,6.399758458137512207e-01,5.557688474655151367e-01,3.576578497886657715e-01,2.723813951015472412e-01,2.387942671775817871e-01,3.363409042358398438e-01,4.516349732875823975e-01,5.635733604431152344e-01,9.665372371673583984e-01,1.162273168563842773e+00,1.221069931983947754e+00,1.681133031845092773e+00,1.651816010475158691e+00,1.966293573379516602e+00,1.987114191055297852e+00,2.168551683425903320e+00,2.292058229446411133e+00,2.498810291290283203e+00,2.531569480895996094e+00,2.376459598541259766e+00,2.265142440795898438e+00,2.442077159881591797e+00,3.068315505981445312e+00,2.898159503936767578e+00,2.887114048004150391e+00,3.001449346542358398e+00,3.347159385681152344e+00,4.020302295684814453e+00,3.747614622116088867e+00,3.767478942871093750e+00,2.637833833694458008e+00,2.115067005157470703e+00,2.418619394302368164e+00,2.848798036575317383e+00,3.125881195068359375e+00,3.157437801361083984e+00,3.781804561614990234e+00,3.764155149459838867e+00,3.755314111709594727e+00,4.470012664794921875e+00,4.894714832305908203e+00,4.746302127838134766e+00,4.253896713256835938e+00,4.124204158782958984e+00,4.881749629974365234e+00
9.317366480827331543e-01,1.301865339279174805e+00,1.139422297477722168e+00,2.373388290405273438e+00,1.280128598213195801e+00,1.229627728462219238e+00,4.429219961166381836e-01,5.116560459136962891e-01,5.849153399467468262e-01,6.438621878623962402e-01,1.533722758293151855e+00,1.990114927291870117e+00,2.015697956085205078e+00,1.825564503669738770e+00,9.671140313148498535e-01,8.949427604675292969e-01,4.556774199008941650e-01,2.919041514396667480e-01,2.571173906326293945e-01,3.915404677391052246e-01,5.178431272506713867e-01,6.655846834182739258e-01,8.810107111930847168e-01,1.126460790634155273e+00,1.173422455787658691e+00,1.583982586860656738e+00,1.723988890647888184e+00,1.999804735183715820e+00,2.070983409881591797e+00,2.338551521301269531e+00,2.392227888107299805e+00,2.570700645446777344e+00,2.541143417358398438e+00,2.487369298934936523e+00,2.628066539764404297e+00,2.899463653564453125e+00,3.119097232818603516e+00,3.061793088912963867e+00,3.097287416458129883e+00,3.017226934432983398e+00,3.206012964248657227e+00,3.377416849136352539e+00,3.125178337097167969e+00,2.498697519302368164e+00,2.229842901229858398e+00,2.141767740249633789e+00,2.297132253646850586e+00,2.866593122482299805e+00,3.204905271530151367e+00,2.884215831756591797e+00,3.752596378326416016e+00,4.582648754119873047e+00,4.251499652862548828e+00,5.104083061218261719e+00,5.865580081939697266e+00,5.426923751831054688e+00,4.894139766693115234e+00,4.221758842468261719e+00,4.721116065979003906e+00
1.035993933677673340e+00,1.864767313003540039e+00,1.738972663879394531e+00,1.879300832748413086e+00,1.478868365287780762e+00,1.446100950241088867e+00,8.199925422668457031e-01,9.145941734313964844e-01,9.702526330947875977e-01,1.271316170692443848e+00,1.211155772209167480e+00,1.900621056556701660e+00,1.903475642204284668e+00,1.750846266746520996e+00,1.298048377037048340e+00,1.230099201202392578e+00,5.819213986396789551e-01,3.652343750000000000e-01,3.349604308605194092e-01,4.534582793712615967e-01,6.854013204574584961e-01,8.393789529800415039e-01,9.260341525077819824e-01,1.245716691017150879e+00,1.258288621902465820e+00,1.623090505599975586e+00,1.863740682601928711e+00,2.145734786987304688e+00,2.332511186599731445e+00,2.431545495986938477e+00,2.449366331100463867e+00,2.466447830200195312e+00,2.302459239959716797e+00,2.587193727493286133e+00,2.701075792312622070e+00,2.754649639129638672e+00,3.011486291885375977e+00,2.986578941345214844e+00,3.115789413452148438e+00,3.033001661300659180e+00,3.096790552139282227e+00,3.328149080276489258e+00,3.122164726257324219e+00,2.695442199707031250e+00,2.151977539062500000e+00,2.527653694152832031e+00,2.520330667495727539e+00,2.868004798889160156e+00,3.302356004714965820e+00,2.722904205322265625e+00,3.813709497451782227e+00,4.660243034362792969e+00,4.818817138671875000e+00,5.301256656646728516e+00,6.190789699554443359e+00,6.264606952667236328e+00,6.029835700988769531e+00,4.916354179382324219e+00,5.218214988708496094e+00
1.106541395187377930e+00,1.907245516777038574e+00,1.761696219444274902e+00,1.956204414367675781e+00,1.565575361251831055e+00,1.508696794509887695e+00,9.359368085861206055e-01,1.033991336822509766e+00,1.068990588188171387e+00,1.340589165687561035e+00,1.284341573715209961e+00,1.940469384193420410e+00,1.934469819068908691e+00,1.734116196632385254e+00,1.339674592018127441e+00,1.255659103393554688e+00,6.127809882164001465e-01,4.458357393741607666e-01,4.441492259502410889e-01,5.812727212905883789e-01,7.259226441383361816e-01,8.391653299331665039e-01,8.970161080360412598e-01,1.278564453125000000e+00,1.329173445701599121e+00,1.621124863624572754e+00,1.804103970527648926e+00,2.115962743759155273e+00,2.452734947204589844e+00,2.454042911529541016e+00,2.381557226181030273e+00,2.345263719558715820e+00,2.218832254409790039e+00,2.546132326126098633e+00,2.766821861267089844e+00,3.039146661758422852e+00,3.356918573379516602e+00,3.267620325088500977e+00,3.274907350540161133e+00,3.096379041671752930e+00,3.275590419769287109e+00,3.524188280105590820e+00,3.293828010559082031e+00,3.086947441101074219e+00,3.209247112274169922e+00,3.005446910858154297e+00,3.435767412185668945e+00,3.735486268997192383e+00,3.927019357681274414e+00,3.011930227279663086e+00,3.710855245590209961e+00,4.533655166625976562e+00,4.384103775024414062e+00,4.988777160644531250e+00,5.745949268341064453e+00,6.114175319671630859e+00,5.914753437042236328e+00,4.865526199340820312e+00,4.729504585266113281e+00
1.281556367874145508e+00,1.984399914741516113e+00,1.961738824844360352e+00,1.378576397895812988e+00,1.626141905784606934e+00,1.605702519416809082e+00,1.401859164237976074e+00,8.451853394508361816e-01,8.868238925933837891e-01,1.319753646850585938e+00,1.888230204582214355e+00,2.440598726272583008e+00,2.430433511734008789e+00,1.657867431640625000e+00,8.935415744781494141e-01,8.224431276321411133e-01,6.279695034027099609e-01,6.137721538543701172e-01,6.383342146873474121e-01,7.343649864196777344e-01,8.942394852638244629e-01,9.277595877647399902e-01,9.316213726997375488e-01,1.364254236221313477e+00,1.554225325584411621e+00,1.724628686904907227e+00,1.929311513900756836e+00,2.174030780792236328e+00,2.338390827178955078e+00,2.475522041320800781e+00,2.462136983871459961e+00,2.634214162826538086e+00,2.456331968307495117e+00,2.504448175430297852e+00,2.801040887832641602e+00,2.814287900924682617e+00,2.582969665527343750e+00,2.616482734680175781e+00,3.085240602493286133e+00,2.825101613998413086e+00,3.124023437500000000e+00,3.155942916870117188e+00,2.981622695922851562e+00,3.064101219177246094e+00,2.669626951217651367e+00,3.014586687088012695e+00,3.685097694396972656e+00,3.976603507995605469e+00,4.065322399139404297e+00,3.615912437438964844e+00,3.569271564483642578e+00,4.182199001312255859e+00,4.221488952636718750e+00,5.000795364379882812e+00,5.772439479827880859e+00,5.766071319580078125e+00,5.520938396453857422e+00,4.306313037872314453e+00,4.535351276397705078e+00
1.143643617630004883e+00,2.278563261032104492e+00,2.265008211135864258e+00,1.723148465156555176e+00,1.468154668807983398e+00,1.466048479080200195e+00,1.409935235977172852e+00,1.269305586814880371e+00,1.321259379386901855e+00,1.465338468551635742e+00,2.162999629974365234e+00,2.609637975692749023e+00,2.641835927963256836e+00,1.243963837623596191e+00,8.105595111846923828e-01,7.375140190124511719e-01,6.262059807777404785e-01,6.617600321769714355e-01,6.479348540306091309e-01,8.122777938842773438e-01,8.310765027999877930e-01,7.721830010414123535e-01,8.445011377334594727e-01,1.218930482864379883e+00,1.436740279197692871e+00,1.634034991264343262e+00,1.812868595123291016e+00,2.070774793624877930e+00,2.389640092849731445e+00,2.678079128265380859e+00,2.235916137695312500e+00,2.577805280685424805e+00,2.673009634017944336e+00,2.805041313171386719e+00,3.008305311203002930e+00,2.711566925048828125e+00,2.828037500381469727e+00,2.760588884353637695e+00,2.925204277038574219e+00,2.879723310470581055e+00,3.070513248443603516e+00,3.116332292556762695e+00,3.114633560180664062e+00,3.134990692138671875e+00,3.220016241073608398e+00,3.418007373809814453e+00,3.089344739913940430e+00,3.051668882369995117e+00,3.521551132202148438e+00,3.539322853088378906e+00,4.640918254852294922e+00,4.865515232086181641e+00,5.588619709014892578e+00,5.768686771392822266e+00,5.440160751342773438e+00,6.737980365753173828e+00,6.691131114959716797e+00,5.652464389801025391e+00,5.155621051788330078e+00
