3.668879699707031250e+01,3.587294769287109375e+01,4.058851623535156250e+01,3.496583557128906250e+01,3.468225479125976562e+01,3.632666778564453125e+01,3.283360671997070312e+01,3.232409667968750000e+01,3.412991714477539062e+01,3.247840118408203125e+01,3.648500823974609375e+01,3.542926406860351562e+01,4.007742309570312500e+01,1.941710281372070312e+01,1.947714233398437500e+01,2.098180198669433594e+01,1.959449386596679688e+01,1.551357555389404297e+01,1.479496860504150391e+01,1.469190883636474609e+01,1.515281009674072266e+01,1.637857437133789062e+01,1.572260093688964844e+01,1.503950023651123047e+01,1.545004463195800781e+01,1.422990226745605469e+01,1.296025562286376953e+01,1.193564128875732422e+01,1.221241760253906250e+01,1.173050022125244141e+01,1.140192413330078125e+01,1.077015686035156250e+01,1.049408912658691406e+01,1.145637130737304688e+01,1.241124820709228516e+01,1.190665435791015625e+01,1.138814163208007812e+01,1.094411468505859375e+01,9.724363327026367188e+00,9.415117263793945312e+00,8.307723999023437500e+00,7.855363368988037109e+00,7.510833263397216797e+00,7.392528057098388672e+00,6.059351921081542969e+00,4.654545307159423828e+00,3.728092432022094727e+00,3.427550315856933594e+00,2.741889476776123047e+00,2.374058008193969727e+00,2.076726436614990234e+00,1.768410444259643555e+00,4.080180227756500244e-01,7.377808541059494019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443950653076171875e+01,3.582248306274414062e+01,4.239514923095703125e+01,3.490222549438476562e+01,3.538444900512695312e+01,4.121985626220703125e+01,4.228779602050781250e+01,4.576935195922851562e+01,4.322182846069335938e+01,4.115277862548828125e+01,2.687771415710449219e+01,2.542485427856445312e+01,2.585512733459472656e+01,1.853575325012207031e+01,1.863191413879394531e+01,2.957076072692871094e+01,2.881458854675292969e+01,1.600044822692871094e+01,1.503849220275878906e+01,1.483625888824462891e+01,1.547871685028076172e+01,1.708405685424804688e+01,1.563469982147216797e+01,1.464421367645263672e+01,1.469760608673095703e+01,1.432354068756103516e+01,1.406937026977539062e+01,1.288175964355468750e+01,1.272013187408447266e+01,1.166856479644775391e+01,1.146678924560546875e+01,1.074216461181640625e+01,1.017673397064208984e+01,1.030807590484619141e+01,1.151007175445556641e+01,1.080092144012451172e+01,1.141589164733886719e+01,1.052796077728271484e+01,9.633687973022460938e+00,9.070498466491699219e+00,8.223304748535156250e+00,7.675855636596679688e+00,7.208804607391357422e+00,7.345208168029785156e+00,6.540483474731445312e+00,4.905321598052978516e+00,4.242426395416259766e+00,3.257172346115112305e+00,2.909703493118286133e+00,2.627751350402832031e+00,2.129750251770019531e+00,1.963593363761901855e+00,6.450635194778442383e-01,1.892896592617034912e-01,9.960069321095943451e-03,6.703827995806932449e-03,1.664486899971961975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.543618011474609375e+01,3.862848663330078125e+01,4.259791564941406250e+01,3.467109680175781250e+01,3.501117324829101562e+01,4.166885757446289062e+01,4.426315307617187500e+01,4.827581024169921875e+01,4.506896209716796875e+01,4.239981842041015625e+01,2.753534126281738281e+01,2.587248802185058594e+01,2.588876724243164062e+01,1.851436996459960938e+01,1.833291435241699219e+01,2.769141578674316406e+01,2.939835929870605469e+01,1.709766006469726562e+01,1.699431228637695312e+01,1.644372558593750000e+01,1.641285324096679688e+01,1.815417289733886719e+01,1.567128086090087891e+01,1.559446525573730469e+01,1.578326034545898438e+01,1.463632392883300781e+01,1.424170780181884766e+01,1.202994251251220703e+01,1.153592586517333984e+01,1.135110473632812500e+01,1.076616668701171875e+01,1.041515636444091797e+01,9.278878211975097656e+00,9.191526412963867188e+00,9.731535911560058594e+00,9.151742935180664062e+00,1.009713172912597656e+01,9.183723449707031250e+00,8.625443458557128906e+00,8.161271095275878906e+00,8.000021934509277344e+00,7.012412548065185547e+00,5.693720340728759766e+00,5.962142944335937500e+00,5.964487552642822266e+00,5.348373413085937500e+00,4.062197208404541016e+00,3.343349456787109375e+00,2.676009416580200195e+00,2.623006820678710938e+00,2.194550514221191406e+00,1.456599593162536621e+00,8.463302850723266602e-01,3.637295663356781006e-01,5.698202550411224365e-02,3.346401453018188477e-02,1.104065254330635071e-01,5.003999173641204834e-02,2.771708182990550995e-03
3.046480751037597656e+01,3.468728256225585938e+01,3.741353225708007812e+01,2.776178550720214844e+01,2.964008522033691406e+01,4.064674758911132812e+01,4.395716857910156250e+01,4.706272506713867188e+01,4.787536239624023438e+01,4.548359680175781250e+01,2.557541847229003906e+01,2.436399650573730469e+01,1.354908466339111328e+01,1.287370872497558594e+01,1.342686557769775391e+01,1.494839477539062500e+01,1.444424629211425781e+01,1.761206626892089844e+01,1.868020629882812500e+01,1.812820816040039062e+01,1.724123954772949219e+01,1.851367187500000000e+01,1.792910575866699219e+01,1.808344459533691406e+01,1.707966995239257812e+01,1.545309829711914062e+01,1.524121856689453125e+01,1.309203529357910156e+01,1.247363471984863281e+01,1.149598407745361328e+01,1.054275608062744141e+01,1.060897636413574219e+01,9.912631988525390625e+00,1.019918346405029297e+01,1.165579986572265625e+01,1.095721721649169922e+01,1.060011577606201172e+01,1.061006164550781250e+01,9.156651496887207031e+00,8.207143783569335938e+00,7.954626083374023438e+00,7.059221744537353516e+00,5.909916877746582031e+00,6.044021129608154297e+00,6.094998836517333984e+00,5.543379783630371094e+00,4.767823219299316406e+00,3.853310823440551758e+00,2.890481472015380859e+00,2.686715126037597656e+00,2.236109495162963867e+00,1.604524016380310059e+00,1.118635058403015137e+00,8.666002750396728516e-01,5.107715129852294922e-01,2.676482796669006348e-01,4.378457367420196533e-01,1.802337765693664551e-01,1.159433946013450623e-01
3.098005485534667969e+01,3.580797195434570312e+01,3.383552551269531250e+01,3.468641281127929688e+01,3.680378341674804688e+01,3.476080322265625000e+01,3.715689849853515625e+01,3.778305435180664062e+01,3.697232055664062500e+01,3.469187927246093750e+01,3.294216156005859375e+01,3.125469207763671875e+01,1.393243598937988281e+01,1.344267368316650391e+01,1.384443664550781250e+01,2.321105003356933594e+01,2.335126686096191406e+01,1.628169059753417969e+01,1.645129585266113281e+01,1.768655014038085938e+01,1.750290489196777344e+01,1.959833526611328125e+01,1.765922164916992188e+01,1.752458763122558594e+01,1.788998985290527344e+01,1.635108184814453125e+01,1.596303653717041016e+01,1.235321903228759766e+01,1.142820167541503906e+01,1.154142284393310547e+01,1.126601696014404297e+01,1.064063358306884766e+01,1.033159923553466797e+01,1.033599376678466797e+01,1.098701190948486328e+01,1.051135063171386719e+01,1.006835746765136719e+01,9.738974571228027344e+00,9.853613853454589844e+00,9.250325202941894531e+00,8.637225151062011719e+00,7.198220252990722656e+00,6.263040542602539062e+00,6.280837059020996094e+00,6.560450553894042969e+00,6.627017021179199219e+00,5.303913593292236328e+00,4.567876815795898438e+00,3.465939283370971680e+00,3.102900981903076172e+00,2.461143493652343750e+00,1.883446812629699707e+00,1.443723917007446289e+00,1.124984860420227051e+00,7.787590026855468750e-01,5.194428563117980957e-01,5.030622482299804688e-01,3.542138636112213135e-01,1.909107714891433716e-01
3.990338516235351562e+01,3.634600067138671875e+01,3.469694519042968750e+01,3.525224685668945312e+01,3.722616577148437500e+01,3.470238876342773438e+01,3.698252868652343750e+01,3.822129058837890625e+01,3.743775177001953125e+01,3.603921127319335938e+01,3.446475601196289062e+01,3.358307266235351562e+01,1.491986465454101562e+01,1.450583744049072266e+01,1.415450191497802734e+01,2.291306495666503906e+01,2.263884735107421875e+01,2.069522285461425781e+01,2.029546737670898438e+01,1.474369525909423828e+01,1.510676383972167969e+01,1.774333381652832031e+01,1.771635627746582031e+01,1.842078018188476562e+01,1.882567024230957031e+01,1.777936935424804688e+01,1.637121582031250000e+01,1.301198387145996094e+01,1.255022430419921875e+01,1.204240322113037109e+01,1.092786979675292969e+01,1.050553703308105469e+01,9.374233245849609375e+00,9.202856063842773438e+00,9.064311981201171875e+00,9.015115737915039062e+00,9.814863204956054688e+00,9.127115249633789062e+00,9.348139762878417969e+00,8.371620178222656250e+00,7.975384712219238281e+00,7.065906524658203125e+00,6.923202037811279297e+00,8.102479934692382812e+00,7.649570941925048828e+00,7.129817962646484375e+00,6.546381950378417969e+00,5.561569213867187500e+00,4.350665092468261719e+00,3.812016010284423828e+00,2.906985044479370117e+00,2.223984479904174805e+00,1.542259097099304199e+00,1.199171066284179688e+00,6.663492321968078613e-01,4.546987116336822510e-01,5.249221920967102051e-01,4.723587632179260254e-01,2.221430242061614990e-01
4.046496582031250000e+01,3.633929443359375000e+01,3.465048217773437500e+01,3.502953338623046875e+01,3.614677047729492188e+01,3.329759216308593750e+01,3.598625946044921875e+01,3.549050140380859375e+01,3.474023818969726562e+01,3.513167190551757812e+01,3.335531234741210938e+01,3.373482894897460938e+01,1.513823318481445312e+01,1.426256084442138672e+01,1.501537513732910156e+01,2.398525810241699219e+01,2.151991462707519531e+01,2.121514511108398438e+01,2.081637382507324219e+01,1.425127506256103516e+01,1.618184852600097656e+01,1.868152809143066406e+01,1.745886993408203125e+01,1.912824821472167969e+01,2.101159477233886719e+01,1.854106330871582031e+01,1.741311454772949219e+01,1.426753330230712891e+01,1.319525527954101562e+01,1.230033397674560547e+01,1.156316280364990234e+01,1.152732276916503906e+01,1.047027206420898438e+01,9.502980232238769531e+00,9.316964149475097656e+00,1.018250465393066406e+01,1.047560691833496094e+01,9.795127868652343750e+00,8.853505134582519531e+00,8.745314598083496094e+00,8.407961845397949219e+00,6.987439632415771484e+00,6.538260936737060547e+00,7.629577159881591797e+00,8.043627738952636719e+00,6.947576045989990234e+00,6.134724140167236328e+00,5.367475509643554688e+00,4.723750114440917969e+00,4.163694858551025391e+00,3.110579490661621094e+00,2.240476846694946289e+00,1.540471076965332031e+00,1.350755214691162109e+00,9.659502506256103516e-01,6.490659713745117188e-01,6.005790233612060547e-01,3.409450054168701172e-01,3.431379497051239014e-01
4.476198196411132812e+01,4.516331481933593750e+01,3.401389694213867188e+01,3.434663772583007812e+01,3.490633773803710938e+01,2.527293968200683594e+01,3.312803268432617188e+01,3.214990234375000000e+01,3.269461822509765625e+01,3.305350112915039062e+01,3.232944107055664062e+01,3.292874526977539062e+01,2.467170715332031250e+01,2.328282356262207031e+01,2.467603683471679688e+01,2.448802947998046875e+01,2.253823852539062500e+01,2.318527984619140625e+01,2.239280509948730469e+01,1.521700096130371094e+01,1.810344696044921875e+01,2.018115043640136719e+01,1.774683380126953125e+01,1.863957405090332031e+01,2.004845809936523438e+01,1.902297973632812500e+01,1.840644264221191406e+01,1.452238464355468750e+01,1.274331188201904297e+01,1.221818161010742188e+01,1.165235900878906250e+01,1.178586864471435547e+01,1.038126850128173828e+01,9.573058128356933594e+00,9.635202407836914062e+00,9.633467674255371094e+00,9.131614685058593750e+00,8.889288902282714844e+00,8.665091514587402344e+00,8.812232017517089844e+00,8.064022064208984375e+00,6.700928688049316406e+00,6.251359939575195312e+00,7.059657096862792969e+00,6.624846458435058594e+00,6.724053382873535156e+00,5.604015827178955078e+00,4.964138031005859375e+00,4.511463642120361328e+00,4.229061603546142578e+00,3.377980470657348633e+00,2.555226325988769531e+00,1.889450430870056152e+00,1.584874272346496582e+00,1.173045396804809570e+00,7.863594889640808105e-01,7.234106063842773438e-01,4.671463370323181152e-01,4.498128890991210938e-01
4.103198623657226562e+01,4.213235092163085938e+01,2.236089324951171875e+01,2.226470947265625000e+01,2.264446258544921875e+01,2.351143074035644531e+01,2.453182601928710938e+01,2.211447906494140625e+01,2.259889602661132812e+01,2.375141716003417969e+01,2.425752258300781250e+01,2.433341789245605469e+01,2.363641548156738281e+01,2.470306396484375000e+01,2.492373085021972656e+01,2.545332145690917969e+01,2.445635795593261719e+01,2.638171195983886719e+01,2.636714363098144531e+01,2.679306411743164062e+01,3.059071922302246094e+01,3.284209442138671875e+01,3.094659233093261719e+01,2.080891227722167969e+01,2.145759773254394531e+01,2.102191543579101562e+01,1.952934646606445312e+01,1.640990638732910156e+01,1.447498416900634766e+01,1.317113018035888672e+01,1.341809272766113281e+01,1.268548011779785156e+01,1.115269279479980469e+01,1.012877368927001953e+01,1.005372714996337891e+01,1.020729064941406250e+01,1.056315422058105469e+01,1.029776859283447266e+01,8.903272628784179688e+00,8.382053375244140625e+00,7.563629150390625000e+00,7.100418090820312500e+00,6.237897872924804688e+00,6.378012180328369141e+00,6.922703742980957031e+00,6.170704364776611328e+00,5.236429214477539062e+00,4.844410896301269531e+00,4.425227165222167969e+00,4.367094516754150391e+00,3.788718938827514648e+00,3.113067626953125000e+00,2.432924985885620117e+00,2.013275861740112305e+00,1.606318712234497070e+00,1.279976844787597656e+00,1.228956818580627441e+00,1.028054356575012207e+00,9.425749778747558594e-01
4.346196746826171875e+01,4.384029769897460938e+01,2.329871177673339844e+01,2.285121345520019531e+01,2.264556884765625000e+01,2.327007865905761719e+01,2.414914321899414062e+01,2.161011695861816406e+01,2.210428619384765625e+01,2.348504638671875000e+01,2.418255043029785156e+01,2.351591110229492188e+01,2.339756584167480469e+01,2.505346870422363281e+01,2.477876281738281250e+01,2.594875526428222656e+01,2.611191558837890625e+01,2.884787940979003906e+01,2.949002075195312500e+01,3.040021324157714844e+01,3.327312469482421875e+01,3.595077514648437500e+01,3.459638595581054688e+01,2.255201721191406250e+01,2.243239593505859375e+01,2.059429168701171875e+01,1.926820755004882812e+01,1.623414611816406250e+01,1.462841033935546875e+01,1.351457500457763672e+01,1.382321834564208984e+01,1.199980831146240234e+01,1.025155258178710938e+01,9.571865081787109375e+00,9.886332511901855469e+00,1.016919422149658203e+01,9.946488380432128906e+00,9.568683624267578125e+00,8.409035682678222656e+00,7.778569698333740234e+00,7.206401348114013672e+00,6.331536769866943359e+00,5.824273586273193359e+00,6.003690242767333984e+00,5.331733703613281250e+00,5.707658767700195312e+00,5.505278587341308594e+00,5.418888092041015625e+00,5.254440307617187500e+00,4.604841232299804688e+00,3.479816913604736328e+00,2.939815044403076172e+00,2.145037412643432617e+00,1.967013478279113770e+00,1.621222853660583496e+00,1.314265966415405273e+00,1.040765285491943359e+00,9.292777180671691895e-01,8.715150952339172363e-01
