8.844112157821655273e-01,8.224893212318420410e-01,1.329983115196228027e+00,1.479002118110656738e+00,1.171520113945007324e+00,1.023045182228088379e+00,8.447549939155578613e-01,1.031984806060791016e+00,1.050411343574523926e+00,8.436748385429382324e-01,9.795929789543151855e-01,9.471015334129333496e-01,8.940473198890686035e-01,1.011355400085449219e+00,1.343585610389709473e+00,1.703553318977355957e+00,1.565800189971923828e+00,9.216171503067016602e-01,7.868708968162536621e-01,6.332620382308959961e-01,8.120635747909545898e-01,1.014995694160461426e+00,1.320235490798950195e+00,1.539123177528381348e+00,1.604484796524047852e+00,1.901765108108520508e+00,2.176700353622436523e+00,2.492753505706787109e+00,3.124285697937011719e+00,3.081360340118408203e+00,3.334984540939331055e+00,3.312765598297119141e+00,3.744472026824951172e+00,4.445431709289550781e+00,6.173512935638427734e+00,6.747189521789550781e+00,8.740132331848144531e+00,1.124057579040527344e+01,1.260185050964355469e+01,1.295388793945312500e+01,1.470654106140136719e+01,1.839152717590332031e+01,1.971422386169433594e+01,2.087051010131835938e+01,1.645798110961914062e+01,1.519735431671142578e+01,1.519824314117431641e+01,1.093796157836914062e+01,9.076499938964843750e+00,9.067155838012695312e+00,1.855010032653808594e+01,1.698602104187011719e+01,2.664151763916015625e+01,2.807639884948730469e+01,3.168996810913085938e+01,3.514860916137695312e+01,3.661730957031250000e+01,3.374258422851562500e+01,3.242413330078125000e+01
6.090015172958374023e-01,5.625755190849304199e-01,1.160441637039184570e+00,1.306034564971923828e+00,1.010675430297851562e+00,8.888090252876281738e-01,7.446764707565307617e-01,8.604996800422668457e-01,9.390414953231811523e-01,7.610613703727722168e-01,8.139235377311706543e-01,8.438221812248229980e-01,8.117419481277465820e-01,8.756166100502014160e-01,1.247069478034973145e+00,1.676021099090576172e+00,1.651090741157531738e+00,1.142947077751159668e+00,9.348434805870056152e-01,6.759333610534667969e-01,9.075598716735839844e-01,1.249284863471984863e+00,1.263559460639953613e+00,1.393028974533081055e+00,1.376945853233337402e+00,1.758740544319152832e+00,2.237717390060424805e+00,2.738939523696899414e+00,3.303550004959106445e+00,3.149211168289184570e+00,3.488228797912597656e+00,3.409905433654785156e+00,3.859120368957519531e+00,4.199232578277587891e+00,7.850543975830078125e+00,8.275368690490722656e+00,9.058113098144531250e+00,1.307218456268310547e+01,1.191378879547119141e+01,1.230232524871826172e+01,1.664826393127441406e+01,1.807704353332519531e+01,1.660517120361328125e+01,2.366354179382324219e+01,2.109650039672851562e+01,1.520688533782958984e+01,1.640277671813964844e+01,1.447204875946044922e+01,1.166524600982666016e+01,1.102278709411621094e+01,1.692795944213867188e+01,1.853550529479980469e+01,2.715218925476074219e+01,2.788059043884277344e+01,2.829408073425292969e+01,2.937164115905761719e+01,3.306278610229492188e+01,3.141583061218261719e+01,2.637587928771972656e+01
5.709919333457946777e-01,7.225667238235473633e-01,9.707419872283935547e-01,1.548831343650817871e+00,1.093819260597229004e+00,9.873083233833312988e-01,7.512360215187072754e-01,6.729667782783508301e-01,7.297364473342895508e-01,8.916674256324768066e-01,1.695777535438537598e+00,2.228735685348510742e+00,2.167633295059204102e+00,1.359267830848693848e+00,1.428929328918457031e+00,1.687136054039001465e+00,1.236520528793334961e+00,1.218455672264099121e+00,1.206684350967407227e+00,1.005879282951354980e+00,1.060544490814208984e+00,1.390903830528259277e+00,1.419253349304199219e+00,1.623473525047302246e+00,1.616410970687866211e+00,2.145582199096679688e+00,2.373775959014892578e+00,2.703677415847778320e+00,3.195618867874145508e+00,3.531396389007568359e+00,3.588859558105468750e+00,3.672380208969116211e+00,4.148523330688476562e+00,6.226138591766357422e+00,8.243424415588378906e+00,1.078950881958007812e+01,1.388402462005615234e+01,1.374880504608154297e+01,1.443498039245605469e+01,1.498880004882812500e+01,1.814552688598632812e+01,1.874352645874023438e+01,1.677673721313476562e+01,1.620356369018554688e+01,1.816682815551757812e+01,2.205598258972167969e+01,2.042317199707031250e+01,1.905800819396972656e+01,1.898851776123046875e+01,9.835220336914062500e+00,1.171644306182861328e+01,1.580505943298339844e+01,2.394277763366699219e+01,2.211206436157226562e+01,1.828050994873046875e+01,2.436194038391113281e+01,2.705922889709472656e+01,2.937611198425292969e+01,2.935014724731445312e+01
1.507187604904174805e+00,1.270358204841613770e+00,1.415682911872863770e+00,1.658161997795104980e+00,1.513364672660827637e+00,1.448398947715759277e+00,8.603647351264953613e-01,8.125053644180297852e-01,7.482973337173461914e-01,1.014552950859069824e+00,1.717508435249328613e+00,3.039987564086914062e+00,2.826924085617065430e+00,1.863615274429321289e+00,1.188819646835327148e+00,1.402462840080261230e+00,9.287351369857788086e-01,9.342901110649108887e-01,1.198065519332885742e+00,1.336773991584777832e+00,1.343722820281982422e+00,1.604597449302673340e+00,1.891416072845458984e+00,2.274571418762207031e+00,2.131512641906738281e+00,2.411046266555786133e+00,3.018810749053955078e+00,3.458166599273681641e+00,4.049725532531738281e+00,4.231423854827880859e+00,4.022010326385498047e+00,5.476501464843750000e+00,6.527883529663085938e+00,9.048688888549804688e+00,1.563215637207031250e+01,1.775297546386718750e+01,1.470602893829345703e+01,1.557115745544433594e+01,1.499238395690917969e+01,1.433806610107421875e+01,1.480630302429199219e+01,1.459694576263427734e+01,1.564570903778076172e+01,1.722799301147460938e+01,2.020428276062011719e+01,2.579633140563964844e+01,2.444861221313476562e+01,1.933583831787109375e+01,1.362492275238037109e+01,1.395458030700683594e+01,1.670353317260742188e+01,1.713506126403808594e+01,2.141536903381347656e+01,2.152738380432128906e+01,2.280403518676757812e+01,2.735019302368164062e+01,2.765414237976074219e+01,3.351502609252929688e+01,3.348432159423828125e+01
1.476884722709655762e+00,1.220259070396423340e+00,1.341015934944152832e+00,1.658833980560302734e+00,1.517286777496337891e+00,1.412643313407897949e+00,8.183086514472961426e-01,7.110024690628051758e-01,7.741919159889221191e-01,1.065226078033447266e+00,1.751501321792602539e+00,3.094145536422729492e+00,2.938193082809448242e+00,1.828520059585571289e+00,1.072402238845825195e+00,1.038087368011474609e+00,5.251282453536987305e-01,4.100595414638519287e-01,5.108589529991149902e-01,1.270003795623779297e+00,1.344757080078125000e+00,1.761818885803222656e+00,1.974921584129333496e+00,2.305937290191650391e+00,2.519446134567260742e+00,2.872480154037475586e+00,3.418143033981323242e+00,3.552812576293945312e+00,4.078733921051025391e+00,4.580989360809326172e+00,4.298939704895019531e+00,5.506359100341796875e+00,1.033770751953125000e+01,1.249786472320556641e+01,1.360408687591552734e+01,1.488894653320312500e+01,1.649013137817382812e+01,1.705544090270996094e+01,1.660035705566406250e+01,1.665423583984375000e+01,1.683096313476562500e+01,1.624526405334472656e+01,1.895235061645507812e+01,2.066071128845214844e+01,2.294869804382324219e+01,2.783047485351562500e+01,1.901997756958007812e+01,2.019858360290527344e+01,1.468448448181152344e+01,1.689341354370117188e+01,1.710638999938964844e+01,1.969980049133300781e+01,1.941557884216308594e+01,2.252744102478027344e+01,2.067606544494628906e+01,2.699119377136230469e+01,2.683052062988281250e+01,3.593272781372070312e+01,3.469055557250976562e+01
2.564674377441406250e+00,3.088558435440063477e+00,2.392431020736694336e+00,1.494465708732604980e+00,1.322878360748291016e+00,1.238074660301208496e+00,1.564450979232788086e+00,1.745328187942504883e+00,1.760167837142944336e+00,1.849550366401672363e+00,1.532237410545349121e+00,2.409318208694458008e+00,2.271684408187866211e+00,3.085274219512939453e+00,9.059591889381408691e-01,9.246818423271179199e-01,3.031327128410339355e-01,1.271459907293319702e-01,1.427573859691619873e-01,7.251195311546325684e-01,1.402305841445922852e+00,1.541225910186767578e+00,2.366216182708740234e+00,2.992013454437255859e+00,3.386264562606811523e+00,3.809307336807250977e+00,3.623444795608520508e+00,3.733978986740112305e+00,4.596655845642089844e+00,4.741358280181884766e+00,5.380717754364013672e+00,6.688713073730468750e+00,1.093491363525390625e+01,1.391993045806884766e+01,1.413056850433349609e+01,1.344932174682617188e+01,1.591802978515625000e+01,1.608108901977539062e+01,1.726282882690429688e+01,1.476249217987060547e+01,1.513167762756347656e+01,1.749232673645019531e+01,1.716612052917480469e+01,1.981534004211425781e+01,2.736321449279785156e+01,2.945029067993164062e+01,2.825663185119628906e+01,2.624821853637695312e+01,2.130961418151855469e+01,2.484152412414550781e+01,2.199533271789550781e+01,2.310970306396484375e+01,2.356285095214843750e+01,2.191363143920898438e+01,2.748954582214355469e+01,2.982508277893066406e+01,3.328898239135742188e+01,3.430002593994140625e+01,2.959515762329101562e+01
2.983185529708862305e+00,1.824342846870422363e+00,2.183688879013061523e+00,1.969513297080993652e+00,1.246834278106689453e+00,1.184885025024414062e+00,1.406039357185363770e+00,8.414480090141296387e-01,8.380159735679626465e-01,1.078089952468872070e+00,1.384260654449462891e+00,1.903902530670166016e+00,1.783019542694091797e+00,2.373145818710327148e+00,9.047901630401611328e-01,8.022494316101074219e-01,8.472332358360290527e-02,4.080359637737274170e-02,5.968743935227394104e-02,1.981344372034072876e-01,7.327476143836975098e-01,1.248390197753906250e+00,2.324228048324584961e+00,3.127896308898925781e+00,3.981096506118774414e+00,4.163653373718261719e+00,4.097171783447265625e+00,4.572344303131103516e+00,4.767957210540771484e+00,6.058798789978027344e+00,5.724861145019531250e+00,8.866415977478027344e+00,1.317736339569091797e+01,1.256631755828857422e+01,1.298733806610107422e+01,1.520249652862548828e+01,1.615522766113281250e+01,1.605680847167968750e+01,1.524703979492187500e+01,1.625584793090820312e+01,1.492090034484863281e+01,1.743706130981445312e+01,2.034797477722167969e+01,2.335416221618652344e+01,2.913118171691894531e+01,3.095807075500488281e+01,3.102709579467773438e+01,2.362835502624511719e+01,3.182360649108886719e+01,3.306034088134765625e+01,2.203303718566894531e+01,1.940453147888183594e+01,1.549366188049316406e+01,2.066954994201660156e+01,2.066544914245605469e+01,2.436802482604980469e+01,3.085717582702636719e+01,3.310252761840820312e+01,2.833273124694824219e+01
2.084334850311279297e+00,1.932371258735656738e+00,2.210643529891967773e+00,2.103663921356201172e+00,1.367561101913452148e+00,1.298064470291137695e+00,1.490460872650146484e+00,9.304401874542236328e-01,9.147235155105590820e-01,1.145062088966369629e+00,1.404359102249145508e+00,1.972254633903503418e+00,1.769473314285278320e+00,2.442162036895751953e+00,9.326506257057189941e-01,7.870603203773498535e-01,8.796548098325729370e-02,6.352311372756958008e-02,6.508523970842361450e-02,2.009873539209365845e-01,1.005387902259826660e+00,1.523259520530700684e+00,2.469962596893310547e+00,3.183489561080932617e+00,3.633332729339599609e+00,4.314021110534667969e+00,4.704484939575195312e+00,4.937479972839355469e+00,4.795582294464111328e+00,6.393746852874755859e+00,6.301106929779052734e+00,1.144327735900878906e+01,1.415651130676269531e+01,1.307460212707519531e+01,1.344305992126464844e+01,1.452132320404052734e+01,1.742259597778320312e+01,1.713557052612304688e+01,1.501418018341064453e+01,1.670996284484863281e+01,1.838145065307617188e+01,2.152151679992675781e+01,2.480956077575683594e+01,2.822007751464843750e+01,2.698848724365234375e+01,3.339238357543945312e+01,3.053280448913574219e+01,2.949805831909179688e+01,3.433957290649414062e+01,3.850058364868164062e+01,2.641083145141601562e+01,2.445629119873046875e+01,2.138753318786621094e+01,1.577797794342041016e+01,1.852677917480468750e+01,2.935725212097167969e+01,3.391399383544921875e+01,3.268775177001953125e+01,3.096714973449707031e+01
2.477322578430175781e+00,1.856516361236572266e+00,2.098469257354736328e+00,1.726444005966186523e+00,1.336502075195312500e+00,1.285581111907958984e+00,1.506544470787048340e+00,1.092973470687866211e+00,1.068733930587768555e+00,1.157498478889465332e+00,1.492896318435668945e+00,1.076460480690002441e+00,9.200381040573120117e-01,1.149428248405456543e+00,8.830570578575134277e-01,7.587165236473083496e-01,1.408826857805252075e-01,1.507142037153244019e-01,1.763285249471664429e-01,7.960191965103149414e-01,1.731084585189819336e+00,2.189510822296142578e+00,2.990856647491455078e+00,3.147751569747924805e+00,3.623411417007446289e+00,4.546210289001464844e+00,4.926512718200683594e+00,4.948512077331542969e+00,6.565987586975097656e+00,8.254901885986328125e+00,1.236613273620605469e+01,1.418518257141113281e+01,1.512901496887207031e+01,1.250205707550048828e+01,1.351939773559570312e+01,1.481074714660644531e+01,1.793904495239257812e+01,1.630507278442382812e+01,1.574969482421875000e+01,1.492827415466308594e+01,1.733401679992675781e+01,1.792776679992675781e+01,2.052332496643066406e+01,2.349553489685058594e+01,2.731027984619140625e+01,2.789221000671386719e+01,2.969883155822753906e+01,3.175383186340332031e+01,3.551768493652343750e+01,3.818758773803710938e+01,3.565431213378906250e+01,3.327639007568359375e+01,2.862516784667968750e+01,2.424591636657714844e+01,2.380859565734863281e+01,2.824459075927734375e+01,3.568596267700195312e+01,4.389221954345703125e+01,3.896199417114257812e+01
2.680766344070434570e+00,2.258105516433715820e+00,2.560638666152954102e+00,1.956459999084472656e+00,1.233343243598937988e+00,1.187958478927612305e+00,1.312359929084777832e+00,1.302282929420471191e+00,1.201629042625427246e+00,1.755995988845825195e+00,1.745433926582336426e+00,1.737832427024841309e+00,1.466774821281433105e+00,1.123050689697265625e+00,9.489278793334960938e-01,9.278382062911987305e-01,3.902845978736877441e-01,6.272909641265869141e-01,8.956025838851928711e-01,1.412610530853271484e+00,2.508101463317871094e+00,2.922674417495727539e+00,3.658137321472167969e+00,3.716598272323608398e+00,3.802589654922485352e+00,4.185391426086425781e+00,4.768130302429199219e+00,5.105901241302490234e+00,8.077955245971679688e+00,8.971875190734863281e+00,1.370730209350585938e+01,1.441375732421875000e+01,1.487042522430419922e+01,1.383287334442138672e+01,1.570187568664550781e+01,1.595581817626953125e+01,1.986916923522949219e+01,1.802969169616699219e+01,1.818927574157714844e+01,1.953330230712890625e+01,2.256589126586914062e+01,2.393487358093261719e+01,2.096257591247558594e+01,2.391256713867187500e+01,2.525396728515625000e+01,3.493700790405273438e+01,3.519093704223632812e+01,4.044208908081054688e+01,3.982823944091796875e+01,4.548281097412109375e+01,3.853064346313476562e+01,3.721093368530273438e+01,2.949201202392578125e+01,3.067213821411132812e+01,3.449354171752929688e+01,3.466135787963867188e+01,4.020454788208007812e+01,4.257185363769531250e+01,4.147193908691406250e+01
