3.939740955829620361e-01,5.011075735092163086e-01,5.181182622909545898e-01,4.684347510337829590e-01,3.985383808612823486e-01,3.061293661594390869e-01,2.868748307228088379e-01,3.170305192470550537e-01,3.688083291053771973e-01,4.163829684257507324e-01,4.313628077507019043e-01,5.041778683662414551e-01,5.077611804008483887e-01,5.218594670295715332e-01,4.408526122570037842e-01,3.986090123653411865e-01,3.513521254062652588e-01,4.321728944778442383e-01,4.959301948547363281e-01,5.079396367073059082e-01,8.138111233711242676e-01,8.144001364707946777e-01,7.173232436180114746e-01,7.275854945182800293e-01,7.766985297203063965e-01,1.020949482917785645e+00,1.172776103019714355e+00,1.115898489952087402e+00,1.158766508102416992e+00,1.316490769386291504e+00,1.507570505142211914e+00,1.701431632041931152e+00,1.244631886482238770e+00,1.016848802566528320e+00,8.638479709625244141e-01,1.054947733879089355e+00,1.319881081581115723e+00,1.285247683525085449e+00,1.389116287231445312e+00,1.319018959999084473e+00,1.659585118293762207e+00,1.453981757164001465e+00,1.153298020362854004e+00,8.716625571250915527e-01,1.370205521583557129e+00,1.653239250183105469e+00,1.889260172843933105e+00,1.750989675521850586e+00,1.576795578002929688e+00,1.324443697929382324e+00,1.350062608718872070e+00,2.102827310562133789e+00,2.404330253601074219e+00,2.880910634994506836e+00,3.049842596054077148e+00,3.038124561309814453e+00,2.530099630355834961e+00,2.958125591278076172e+00,3.587913751602172852e+00
2.437662482261657715e-01,3.491427302360534668e-01,4.440015852451324463e-01,3.886564671993255615e-01,3.083333075046539307e-01,2.128619253635406494e-01,1.584414392709732056e-01,1.532610356807708740e-01,2.183016836643218994e-01,3.318381011486053467e-01,3.787834942340850830e-01,4.557560682296752930e-01,5.078282356262207031e-01,5.260891914367675781e-01,4.601162970066070557e-01,3.996230065822601318e-01,3.801622390747070312e-01,3.965352773666381836e-01,4.698552787303924561e-01,4.987576305866241455e-01,7.710026502609252930e-01,7.458013892173767090e-01,7.243354916572570801e-01,8.170804381370544434e-01,8.564624190330505371e-01,9.937629699707031250e-01,1.060900449752807617e+00,9.885110259056091309e-01,1.108674168586730957e+00,1.303256869316101074e+00,1.437094688415527344e+00,1.651519417762756348e+00,1.295738697052001953e+00,1.367519140243530273e+00,1.067536830902099609e+00,1.407112240791320801e+00,1.338322877883911133e+00,1.475966811180114746e+00,1.463497519493103027e+00,1.416426301002502441e+00,1.728693127632141113e+00,1.572249889373779297e+00,1.338952183723449707e+00,1.122480154037475586e+00,1.370444536209106445e+00,1.667389392852783203e+00,1.617229342460632324e+00,2.004244327545166016e+00,1.645624399185180664e+00,1.417940020561218262e+00,1.689842700958251953e+00,2.205550670623779297e+00,2.374667882919311523e+00,2.959261655807495117e+00,3.218783855438232422e+00,3.186440944671630859e+00,2.980286598205566406e+00,3.311501741409301758e+00,3.673196077346801758e+00
3.981859385967254639e-01,5.330463647842407227e-01,4.621568024158477783e-01,4.163110852241516113e-01,3.162255585193634033e-01,2.128589898347854614e-01,9.367920458316802979e-02,3.664896124973893166e-03,8.387299627065658569e-02,1.996738016605377197e-01,3.714472651481628418e-01,1.049417257308959961e+00,1.151031136512756348e+00,7.008221149444580078e-01,5.754771828651428223e-01,5.470033884048461914e-01,5.094935297966003418e-01,4.280571043491363525e-01,4.476737082004547119e-01,5.260794758796691895e-01,5.512949824333190918e-01,5.560914278030395508e-01,6.414193511009216309e-01,6.457823514938354492e-01,6.775041818618774414e-01,7.990303039550781250e-01,8.622724413871765137e-01,9.113233089447021484e-01,1.231809139251708984e+00,1.382629632949829102e+00,1.378318309783935547e+00,1.468762159347534180e+00,1.533014535903930664e+00,1.611346364021301270e+00,1.464968204498291016e+00,1.564886331558227539e+00,1.368300676345825195e+00,1.437445640563964844e+00,1.408258080482482910e+00,1.694111466407775879e+00,1.686005949974060059e+00,2.306422472000122070e+00,2.324788570404052734e+00,2.095959663391113281e+00,1.610283374786376953e+00,1.331255674362182617e+00,1.939770817756652832e+00,2.033133029937744141e+00,2.010375022888183594e+00,1.286390066146850586e+00,1.414866685867309570e+00,2.066767930984497070e+00,2.365563392639160156e+00,3.092841625213623047e+00,3.324773311614990234e+00,3.388381242752075195e+00,2.744785070419311523e+00,3.064005851745605469e+00,3.927635908126831055e+00
5.440289378166198730e-01,4.949082136154174805e-01,4.249458312988281250e-01,7.247751951217651367e-01,4.227130413055419922e-01,3.274111151695251465e-01,1.558099985122680664e-01,1.792302429676055908e-01,2.531895041465759277e-01,4.191271364688873291e-01,5.606248378753662109e-01,1.086496949195861816e+00,1.198852896690368652e+00,9.032369852066040039e-01,6.393756866455078125e-01,6.287437081336975098e-01,5.434743165969848633e-01,4.207387566566467285e-01,3.875634968280792236e-01,4.389224946498870850e-01,4.795883893966674805e-01,4.752818346023559570e-01,4.746123552322387695e-01,4.283519387245178223e-01,5.948855876922607422e-01,6.788852810859680176e-01,7.684242129325866699e-01,7.528199553489685059e-01,9.750480055809020996e-01,1.082051038742065430e+00,1.312932133674621582e+00,1.422177791595458984e+00,1.430481195449829102e+00,1.464376211166381836e+00,1.142059564590454102e+00,1.199598550796508789e+00,1.265994191169738770e+00,1.071720361709594727e+00,1.238622307777404785e+00,1.636034607887268066e+00,1.874497294425964355e+00,2.993863582611083984e+00,3.484879732131958008e+00,3.295875787734985352e+00,2.189630031585693359e+00,1.773584842681884766e+00,1.609335660934448242e+00,1.870159268379211426e+00,2.126252412796020508e+00,1.709116339683532715e+00,1.909164547920227051e+00,2.077654361724853516e+00,2.129253625869750977e+00,2.608315944671630859e+00,3.181658983230590820e+00,3.154895544052124023e+00,2.575462579727172852e+00,3.293975353240966797e+00,3.928290605545043945e+00
5.520446300506591797e-01,4.891238510608673096e-01,4.175260663032531738e-01,7.308254241943359375e-01,4.434644579887390137e-01,3.740487098693847656e-01,1.921391636133193970e-01,2.233114540576934814e-01,3.073528110980987549e-01,4.496302008628845215e-01,5.448144078254699707e-01,1.061135053634643555e+00,1.176874399185180664e+00,9.020721912384033203e-01,6.423522830009460449e-01,6.458136439323425293e-01,5.801966786384582520e-01,4.913634061813354492e-01,4.957931041717529297e-01,4.963854551315307617e-01,4.859459400177001953e-01,4.455930888652801514e-01,5.400881171226501465e-01,5.289084911346435547e-01,4.732578098773956299e-01,5.812880992889404297e-01,6.446493268013000488e-01,8.295300006866455078e-01,1.019641995429992676e+00,1.026387214660644531e+00,1.263163208961486816e+00,1.461941599845886230e+00,1.335985302925109863e+00,1.473186135292053223e+00,1.260547280311584473e+00,1.325606942176818848e+00,1.475724816322326660e+00,1.315453648567199707e+00,1.141420722007751465e+00,1.439875364303588867e+00,1.652489662170410156e+00,2.988324642181396484e+00,3.407272338867187500e+00,3.388837814331054688e+00,1.997253537178039551e+00,1.366091847419738770e+00,1.624368190765380859e+00,1.822448492050170898e+00,1.947026252746582031e+00,1.496740341186523438e+00,1.874390244483947754e+00,1.880662798881530762e+00,1.769481658935546875e+00,2.336070537567138672e+00,3.126547813415527344e+00,3.116623878479003906e+00,2.706302881240844727e+00,3.048926115036010742e+00,3.919387578964233398e+00
5.334076285362243652e-01,7.116064429283142090e-01,6.832724809646606445e-01,9.892964959144592285e-01,6.435351371765136719e-01,5.973323583602905273e-01,4.796579182147979736e-01,4.677727520465850830e-01,5.383287668228149414e-01,4.736068248748779297e-01,1.090491414070129395e+00,8.194171786308288574e-01,9.074000120162963867e-01,1.594009041786193848e+00,7.866860032081604004e-01,8.278200626373291016e-01,6.861820816993713379e-01,5.738734006881713867e-01,6.055844426155090332e-01,6.742149591445922852e-01,6.032114028930664062e-01,5.988767147064208984e-01,5.973371863365173340e-01,5.451734066009521484e-01,4.567561447620391846e-01,4.588650465011596680e-01,6.866874098777770996e-01,8.560728430747985840e-01,9.768353700637817383e-01,1.119583010673522949e+00,1.371196389198303223e+00,1.528268218040466309e+00,1.542183279991149902e+00,1.478743791580200195e+00,1.488179802894592285e+00,1.563316226005554199e+00,1.460660815238952637e+00,1.449972629547119141e+00,1.337505578994750977e+00,1.574379086494445801e+00,1.718245863914489746e+00,2.412110567092895508e+00,2.793414354324340820e+00,2.187457084655761719e+00,1.987347602844238281e+00,1.611874103546142578e+00,1.539213299751281738e+00,1.883785247802734375e+00,1.876227140426635742e+00,1.391295909881591797e+00,1.878681778907775879e+00,2.071098089218139648e+00,2.047661542892456055e+00,2.728126525878906250e+00,3.341747760772705078e+00,3.118482112884521484e+00,2.805456638336181641e+00,2.986951828002929688e+00,3.894613504409790039e+00
5.477381348609924316e-01,5.709233283996582031e-01,5.675294995307922363e-01,9.335063695907592773e-01,5.684027075767517090e-01,5.193840265274047852e-01,5.342941880226135254e-01,5.189865231513977051e-01,5.716108679771423340e-01,1.098562717437744141e+00,1.724552392959594727e+00,1.924657464027404785e+00,2.025632619857788086e+00,1.420358657836914062e+00,8.854187130928039551e-01,9.021102190017700195e-01,7.503892183303833008e-01,5.940485596656799316e-01,6.296891570091247559e-01,6.491317749023437500e-01,7.538846731185913086e-01,7.454155087471008301e-01,6.726137399673461914e-01,4.955087304115295410e-01,3.122527003288269043e-01,5.915314555168151855e-01,6.691747307777404785e-01,7.590394616127014160e-01,1.081565260887145996e+00,1.388009667396545410e+00,1.626971721649169922e+00,1.676818370819091797e+00,1.580568194389343262e+00,1.653090834617614746e+00,1.710228085517883301e+00,1.425236582756042480e+00,1.453462481498718262e+00,1.530315995216369629e+00,1.815515398979187012e+00,1.822552800178527832e+00,1.964175581932067871e+00,2.321837186813354492e+00,2.913614988327026367e+00,2.457211017608642578e+00,1.510904312133789062e+00,2.092824697494506836e+00,1.781247019767761230e+00,1.988587856292724609e+00,2.087649106979370117e+00,1.360712051391601562e+00,2.064674854278564453e+00,2.393357992172241211e+00,2.563123464584350586e+00,2.877389430999755859e+00,3.282126188278198242e+00,3.577176809310913086e+00,3.445917367935180664e+00,3.081774711608886719e+00,3.686280727386474609e+00
5.914500355720520020e-01,6.157967448234558105e-01,5.880863666534423828e-01,9.906997084617614746e-01,6.194736361503601074e-01,5.932037830352783203e-01,6.197162270545959473e-01,6.097244024276733398e-01,6.258529424667358398e-01,1.130747795104980469e+00,1.758746862411499023e+00,1.936651229858398438e+00,2.021822690963745117e+00,1.384409427642822266e+00,8.749120235443115234e-01,8.892037868499755859e-01,7.087487578392028809e-01,5.858702063560485840e-01,6.572846174240112305e-01,6.385616064071655273e-01,7.161025404930114746e-01,7.521101832389831543e-01,6.568465828895568848e-01,5.418341755867004395e-01,4.780471622943878174e-01,5.550531148910522461e-01,5.804280638694763184e-01,7.431374788284301758e-01,1.143782138824462891e+00,1.429857254028320312e+00,1.561213374137878418e+00,1.449567556381225586e+00,1.446366548538208008e+00,1.599664688110351562e+00,1.742647886276245117e+00,1.642186999320983887e+00,1.730404973030090332e+00,1.820121169090270996e+00,1.946245551109313965e+00,1.874023199081420898e+00,2.068413257598876953e+00,2.479709625244140625e+00,3.089514017105102539e+00,2.872792959213256836e+00,2.579285860061645508e+00,2.665041208267211914e+00,2.739925622940063477e+00,2.868113756179809570e+00,2.817133665084838867e+00,1.750004649162292480e+00,2.131028413772583008e+00,2.462390422821044922e+00,2.414514780044555664e+00,2.879756450653076172e+00,3.205890655517578125e+00,3.683017730712890625e+00,3.443105936050415039e+00,3.036057233810424805e+00,3.329220294952392578e+00
6.107719540596008301e-01,6.567868590354919434e-01,6.443190574645996094e-01,1.341628193855285645e+00,1.783874750137329102e+00,1.830883264541625977e+00,8.138778209686279297e-01,5.405781269073486328e-01,5.701231360435485840e-01,8.138920068740844727e-01,1.694186806678771973e+00,1.816832184791564941e+00,1.903872728347778320e+00,1.084326028823852539e+00,6.237249374389648438e-01,6.517226696014404297e-01,5.453306436538696289e-01,5.199027061462402344e-01,5.794695019721984863e-01,5.430855154991149902e-01,5.206973552703857422e-01,5.524981021881103516e-01,6.769992113113403320e-01,6.503810882568359375e-01,6.627020835876464844e-01,6.769227385520935059e-01,8.711148500442504883e-01,1.020103335380554199e+00,1.306350111961364746e+00,1.748035550117492676e+00,1.793006658554077148e+00,1.867624759674072266e+00,1.409094929695129395e+00,1.508121609687805176e+00,1.752237319946289062e+00,1.580637693405151367e+00,1.447575092315673828e+00,1.492062449455261230e+00,1.913205265998840332e+00,2.112668752670288086e+00,2.361065864562988281e+00,2.559644937515258789e+00,2.408556938171386719e+00,2.524320602416992188e+00,2.408755302429199219e+00,2.674424648284912109e+00,3.419816255569458008e+00,3.537446260452270508e+00,3.133042097091674805e+00,2.709531545639038086e+00,2.664389610290527344e+00,2.387489795684814453e+00,2.522993803024291992e+00,3.035399436950683594e+00,3.426380157470703125e+00,3.330980777740478516e+00,3.024206638336181641e+00,2.741481065750122070e+00,2.743907690048217773e+00
5.759281516075134277e-01,7.785438895225524902e-01,7.596203088760375977e-01,1.028119802474975586e+00,1.154881596565246582e+00,1.161283373832702637e+00,1.286965847015380859e+00,4.775467514991760254e-01,4.719138443470001221e-01,8.022945523262023926e-01,9.125039577484130859e-01,1.224818706512451172e+00,1.283522605895996094e+00,9.818615913391113281e-01,5.443586707115173340e-01,5.634142756462097168e-01,5.046664476394653320e-01,4.929589331150054932e-01,5.385549664497375488e-01,5.507802963256835938e-01,4.555151164531707764e-01,4.537374675273895264e-01,5.831480026245117188e-01,6.691641211509704590e-01,7.345623970031738281e-01,8.928300738334655762e-01,1.085166335105895996e+00,1.183954477310180664e+00,1.478616952896118164e+00,1.647501111030578613e+00,1.536417961120605469e+00,1.808029294013977051e+00,1.723031520843505859e+00,1.812259197235107422e+00,1.963509559631347656e+00,1.733908414840698242e+00,1.678255081176757812e+00,1.664838075637817383e+00,1.694935441017150879e+00,2.060520410537719727e+00,2.224648475646972656e+00,2.580211400985717773e+00,2.376070499420166016e+00,2.401515960693359375e+00,2.937729358673095703e+00,2.635704517364501953e+00,3.098484516143798828e+00,2.886354446411132812e+00,2.728416204452514648e+00,2.472788810729980469e+00,3.269212007522583008e+00,3.193816423416137695e+00,3.792644262313842773e+00,4.001215457916259766e+00,3.559389352798461914e+00,3.857328176498413086e+00,3.681298732757568359e+00,3.118401050567626953e+00,2.929601192474365234e+00
