7.432143402099609375e+01,7.107069396972656250e+01,7.805951690673828125e+01,6.346532821655273438e+01,6.317596054077148438e+01,6.254388427734375000e+01,6.466097259521484375e+01,6.597039794921875000e+01,6.817941284179687500e+01,6.897731781005859375e+01,6.074609756469726562e+01,6.172138595581054688e+01,6.334593963623046875e+01,7.516126251220703125e+01,8.016392517089843750e+01,1.001771087646484375e+02,9.750947570800781250e+01,1.028036117553710938e+02,9.946344757080078125e+01,9.936129760742187500e+01,9.123461914062500000e+01,9.359674072265625000e+01,9.278807067871093750e+01,1.303647766113281250e+02,1.090458450317382812e+02,1.033960266113281250e+02,9.925832366943359375e+01,7.045200347900390625e+01,7.158916473388671875e+01,7.142586517333984375e+01,6.972215270996093750e+01,6.848146057128906250e+01,7.166213989257812500e+01,7.561528778076171875e+01,9.618833160400390625e+01,9.456590270996093750e+01,8.980801391601562500e+01,7.714564514160156250e+01,7.723171234130859375e+01,8.000521087646484375e+01,6.986232757568359375e+01,9.103073120117187500e+01,9.882516479492187500e+01,1.022220916748046875e+02,1.046748504638671875e+02,9.875736236572265625e+01,9.496069335937500000e+01,1.014689025878906250e+02,1.021248245239257812e+02,1.044903869628906250e+02,1.158942642211914062e+02,8.826685333251953125e+01,8.491210937500000000e+01,8.013233184814453125e+01,9.146167755126953125e+01,9.006213378906250000e+01,9.704640197753906250e+01,5.820150375366210938e+01,5.335738754272460938e+01
6.939186859130859375e+01,6.527239990234375000e+01,7.537225341796875000e+01,8.466803741455078125e+01,8.438848114013671875e+01,8.708270263671875000e+01,8.982720184326171875e+01,9.159178924560546875e+01,8.933638763427734375e+01,9.109394836425781250e+01,7.416036224365234375e+01,7.492052459716796875e+01,7.911676025390625000e+01,8.388846588134765625e+01,9.017378997802734375e+01,8.742980194091796875e+01,8.839025878906250000e+01,8.778105926513671875e+01,8.375801849365234375e+01,8.065604400634765625e+01,9.123002624511718750e+01,9.486679840087890625e+01,1.126391601562500000e+02,1.079369049072265625e+02,1.061210556030273438e+02,1.035080642700195312e+02,1.017227325439453125e+02,7.449642944335937500e+01,7.466049957275390625e+01,7.154035949707031250e+01,7.047106933593750000e+01,6.910074615478515625e+01,7.166868591308593750e+01,7.169513702392578125e+01,9.327757263183593750e+01,8.954487609863281250e+01,9.094381713867187500e+01,7.566008758544921875e+01,6.875160217285156250e+01,7.027943420410156250e+01,6.877320861816406250e+01,8.985047912597656250e+01,9.517097473144531250e+01,9.914590454101562500e+01,9.511265563964843750e+01,9.022206878662109375e+01,8.987770080566406250e+01,8.569218444824218750e+01,1.013887863159179688e+02,1.029091262817382812e+02,9.982319641113281250e+01,9.563539123535156250e+01,9.529286193847656250e+01,8.947916412353515625e+01,8.812963104248046875e+01,8.645840454101562500e+01,8.874194335937500000e+01,8.732882690429687500e+01,8.371849060058593750e+01
7.344296264648437500e+01,7.137432098388671875e+01,7.561997985839843750e+01,8.375618743896484375e+01,8.350440216064453125e+01,8.685788726806640625e+01,9.030195617675781250e+01,9.112305450439453125e+01,8.853952789306640625e+01,9.066889953613281250e+01,7.448943328857421875e+01,7.564968109130859375e+01,7.981786346435546875e+01,8.516232299804687500e+01,8.920727539062500000e+01,8.432167053222656250e+01,9.000846862792968750e+01,9.330207824707031250e+01,9.180616760253906250e+01,8.859357452392578125e+01,9.541756439208984375e+01,9.790515899658203125e+01,1.145734634399414062e+02,1.118747100830078125e+02,1.098229904174804688e+02,1.074654312133789062e+02,1.026684494018554688e+02,7.240146636962890625e+01,7.062371826171875000e+01,6.954537963867187500e+01,6.863262939453125000e+01,6.914297485351562500e+01,6.899217987060546875e+01,6.999465179443359375e+01,8.815411376953125000e+01,8.664804840087890625e+01,8.913739776611328125e+01,7.379337310791015625e+01,6.865832519531250000e+01,6.743330383300781250e+01,6.873155212402343750e+01,8.518727111816406250e+01,8.591705322265625000e+01,9.012181091308593750e+01,9.405050659179687500e+01,9.305817413330078125e+01,8.733602142333984375e+01,8.707077026367187500e+01,9.594996643066406250e+01,1.023049926757812500e+02,1.003380889892578125e+02,9.424993133544921875e+01,9.388177490234375000e+01,8.701330566406250000e+01,8.589006805419921875e+01,8.436116027832031250e+01,9.464679718017578125e+01,9.211588287353515625e+01,8.293270111083984375e+01
1.034039001464843750e+02,8.977272033691406250e+01,1.053944320678710938e+02,1.105806274414062500e+02,1.112222671508789062e+02,1.076009597778320312e+02,1.097914352416992188e+02,1.158283767700195312e+02,9.060722351074218750e+01,9.224737548828125000e+01,7.942295074462890625e+01,7.939511871337890625e+01,9.065258789062500000e+01,9.257579040527343750e+01,9.744084167480468750e+01,1.012090606689453125e+02,1.073657684326171875e+02,9.261650085449218750e+01,9.519891357421875000e+01,1.163885650634765625e+02,1.086837997436523438e+02,1.081562957763671875e+02,1.058715667724609375e+02,1.038159866333007812e+02,9.727240753173828125e+01,9.352797698974609375e+01,9.085939025878906250e+01,1.078143081665039062e+02,1.060249938964843750e+02,7.952971649169921875e+01,7.740496063232421875e+01,9.160071563720703125e+01,9.361917877197265625e+01,9.467819213867187500e+01,8.555316162109375000e+01,8.507534790039062500e+01,7.736328125000000000e+01,8.148982238769531250e+01,7.128221893310546875e+01,6.731528472900390625e+01,6.752375793457031250e+01,8.467342376708984375e+01,8.377504730224609375e+01,8.709181976318359375e+01,9.247846984863281250e+01,9.327516937255859375e+01,9.003197479248046875e+01,8.817602539062500000e+01,9.390308380126953125e+01,9.471576690673828125e+01,9.239821624755859375e+01,8.866361999511718750e+01,9.238917541503906250e+01,8.950179290771484375e+01,8.580001068115234375e+01,8.344664764404296875e+01,9.319759368896484375e+01,7.633695220947265625e+01,4.951407241821289062e+01
1.049502716064453125e+02,1.099651412963867188e+02,1.118276062011718750e+02,1.123854751586914062e+02,1.127528228759765625e+02,1.135800018310546875e+02,1.146095046997070312e+02,1.203367614746093750e+02,1.159047317504882812e+02,6.879022216796875000e+01,7.128676605224609375e+01,7.145978546142578125e+01,6.400734710693359375e+01,6.503755950927734375e+01,6.770521545410156250e+01,7.200984954833984375e+01,1.051598968505859375e+02,1.113765563964843750e+02,1.112267532348632812e+02,9.677243041992187500e+01,8.989533996582031250e+01,9.075060272216796875e+01,1.058188705444335938e+02,1.030779342651367188e+02,1.028828659057617188e+02,9.923791503906250000e+01,1.044922790527343750e+02,9.868472290039062500e+01,9.566286468505859375e+01,9.791249084472656250e+01,9.562488555908203125e+01,8.395306396484375000e+01,8.764426422119140625e+01,8.831095123291015625e+01,9.221824645996093750e+01,9.202080535888671875e+01,7.520983886718750000e+01,7.868093872070312500e+01,8.162385559082031250e+01,7.970996856689453125e+01,7.985971069335937500e+01,9.411763763427734375e+01,9.542475128173828125e+01,9.759622192382812500e+01,1.159203491210937500e+02,1.206664276123046875e+02,1.108368682861328125e+02,1.125806350708007812e+02,9.771598815917968750e+01,9.718341827392578125e+01,9.265507507324218750e+01,9.135205841064453125e+01,9.433946228027343750e+01,8.976670837402343750e+01,8.403388214111328125e+01,7.320118713378906250e+01,7.807892608642578125e+01,8.026223754882812500e+01,4.977591705322265625e+01
1.116314392089843750e+02,1.105334777832031250e+02,1.140512390136718750e+02,1.147855453491210938e+02,1.151487579345703125e+02,1.161395263671875000e+02,1.126830749511718750e+02,1.182704391479492188e+02,1.201245803833007812e+02,7.165954589843750000e+01,7.331852722167968750e+01,7.359423828125000000e+01,6.608908081054687500e+01,6.746189880371093750e+01,7.045368957519531250e+01,7.350263214111328125e+01,1.074581832885742188e+02,1.073800659179687500e+02,1.070075073242187500e+02,1.086367034912109375e+02,1.080915756225585938e+02,1.107481918334960938e+02,1.197812271118164062e+02,1.273314743041992188e+02,1.289926757812500000e+02,1.265262069702148438e+02,8.962129211425781250e+01,8.487028503417968750e+01,8.313817596435546875e+01,8.904889678955078125e+01,8.353817749023437500e+01,7.470614624023437500e+01,7.421289825439453125e+01,9.129089355468750000e+01,9.055019378662109375e+01,8.941419982910156250e+01,7.935122680664062500e+01,8.320680999755859375e+01,7.713432312011718750e+01,7.583862304687500000e+01,7.661606597900390625e+01,8.463742828369140625e+01,8.991868591308593750e+01,1.213961410522460938e+02,1.206834106445312500e+02,1.326883087158203125e+02,1.300504455566406250e+02,1.317144470214843750e+02,1.030841217041015625e+02,1.042254486083984375e+02,9.749478912353515625e+01,1.044816894531250000e+02,9.784292602539062500e+01,9.198413085937500000e+01,8.334407043457031250e+01,8.150118255615234375e+01,8.629141235351562500e+01,8.946022033691406250e+01,5.784322357177734375e+01
1.107972183227539062e+02,1.124487380981445312e+02,1.166698684692382812e+02,1.178586654663085938e+02,1.202519912719726562e+02,1.207021255493164062e+02,1.161466903686523438e+02,1.216569900512695312e+02,1.241146011352539062e+02,7.355979156494140625e+01,7.467413330078125000e+01,7.617383575439453125e+01,6.854691314697265625e+01,6.942124938964843750e+01,7.112386322021484375e+01,7.331158447265625000e+01,1.044629135131835938e+02,1.035876617431640625e+02,1.027697906494140625e+02,1.038251113891601562e+02,1.054107131958007812e+02,1.074593429565429688e+02,1.179543533325195312e+02,1.300247955322265625e+02,1.382202148437500000e+02,1.287522277832031250e+02,9.265832519531250000e+01,8.917886352539062500e+01,8.623068237304687500e+01,8.826274108886718750e+01,8.285344696044921875e+01,7.623220825195312500e+01,7.572186279296875000e+01,8.797116088867187500e+01,8.768789672851562500e+01,9.186794281005859375e+01,8.013191223144531250e+01,8.351728057861328125e+01,7.283404541015625000e+01,7.237167358398437500e+01,7.432341766357421875e+01,8.384288024902343750e+01,8.707541656494140625e+01,1.153755340576171875e+02,1.190900268554687500e+02,1.244350738525390625e+02,1.231744384765625000e+02,1.286516113281250000e+02,1.062878494262695312e+02,1.107210464477539062e+02,1.017006835937500000e+02,1.058011474609375000e+02,9.518440246582031250e+01,9.328810119628906250e+01,8.624903869628906250e+01,8.157689666748046875e+01,8.264680480957031250e+01,8.683602905273437500e+01,5.909811782836914062e+01
1.280732574462890625e+02,1.285270690917968750e+02,1.369902191162109375e+02,1.384649505615234375e+02,1.402011260986328125e+02,1.262925949096679688e+02,1.226514816284179688e+02,1.289556579589843750e+02,1.323276214599609375e+02,1.182409744262695312e+02,1.207045211791992188e+02,1.223878707885742188e+02,7.930860900878906250e+01,7.180108642578125000e+01,7.373345947265625000e+01,7.494771575927734375e+01,1.062669525146484375e+02,1.069872283935546875e+02,1.045388107299804688e+02,1.050339660644531250e+02,1.212053451538085938e+02,1.236602172851562500e+02,1.222603836059570312e+02,1.345287322998046875e+02,1.350989837646484375e+02,1.323437500000000000e+02,9.887908935546875000e+01,9.223107910156250000e+01,8.563680267333984375e+01,8.810857391357421875e+01,8.601844024658203125e+01,8.779991912841796875e+01,8.495829010009765625e+01,8.353655242919921875e+01,8.155705261230468750e+01,8.170317840576171875e+01,7.671228790283203125e+01,7.915956115722656250e+01,8.019539642333984375e+01,8.105237579345703125e+01,8.152248382568359375e+01,8.270442962646484375e+01,8.621691131591796875e+01,9.056027984619140625e+01,8.601689147949218750e+01,1.169752960205078125e+02,1.122520523071289062e+02,1.170061111450195312e+02,1.211285934448242188e+02,1.297188568115234375e+02,1.032479248046875000e+02,9.817666625976562500e+01,7.891749572753906250e+01,7.459600067138671875e+01,6.881529235839843750e+01,8.496601867675781250e+01,8.418940734863281250e+01,8.576483154296875000e+01,6.179069900512695312e+01
1.187114257812500000e+02,1.181159973144531250e+02,1.317135925292968750e+02,1.300603485107421875e+02,1.317340850830078125e+02,1.340423889160156250e+02,1.221805419921875000e+02,1.245167083740234375e+02,1.270889434814453125e+02,1.230987091064453125e+02,1.196965560913085938e+02,1.220971145629882812e+02,1.241961288452148438e+02,1.115742645263671875e+02,1.144001388549804688e+02,1.161743774414062500e+02,1.068673171997070312e+02,1.060536575317382812e+02,1.053338165283203125e+02,9.064566802978515625e+01,1.151166915893554688e+02,1.177132339477539062e+02,1.156031188964843750e+02,1.131060867309570312e+02,1.107161254882812500e+02,1.106206665039062500e+02,1.040350952148437500e+02,9.937772369384765625e+01,9.361202239990234375e+01,8.848436737060546875e+01,8.989261627197265625e+01,8.769458770751953125e+01,8.894723510742187500e+01,8.381696319580078125e+01,8.118489074707031250e+01,8.358691406250000000e+01,8.041081237792968750e+01,8.215338897705078125e+01,7.955007934570312500e+01,8.064253997802734375e+01,7.949675750732421875e+01,7.901828002929687500e+01,8.020489501953125000e+01,7.069297790527343750e+01,7.331005096435546875e+01,8.874603271484375000e+01,8.556696319580078125e+01,1.076446456909179688e+02,1.140830001831054688e+02,1.262526092529296875e+02,1.060961151123046875e+02,1.020974349975585938e+02,9.351209259033203125e+01,8.617005920410156250e+01,7.856258392333984375e+01,6.737487030029296875e+01,6.803764343261718750e+01,7.959839630126953125e+01,6.173152923583984375e+01
1.201408996582031250e+02,1.211223068237304688e+02,1.350478515625000000e+02,1.326875152587890625e+02,1.338241271972656250e+02,1.354689025878906250e+02,1.234829330444335938e+02,1.252739868164062500e+02,1.279969787597656250e+02,1.235869522094726562e+02,1.203696823120117188e+02,1.223505325317382812e+02,1.255002975463867188e+02,1.121277999877929688e+02,1.154054489135742188e+02,1.177977600097656250e+02,1.104369201660156250e+02,1.124870300292968750e+02,1.130832748413085938e+02,9.818665313720703125e+01,1.254342803955078125e+02,1.315278778076171875e+02,1.306661376953125000e+02,1.240048065185546875e+02,1.173320846557617188e+02,1.111197586059570312e+02,1.079723739624023438e+02,1.023279800415039062e+02,9.482735443115234375e+01,9.169352722167968750e+01,9.544004821777343750e+01,8.859020996093750000e+01,8.731357574462890625e+01,8.355842590332031250e+01,8.288886260986328125e+01,8.588085174560546875e+01,8.190559387207031250e+01,8.339901733398437500e+01,7.896504974365234375e+01,7.808444976806640625e+01,7.828119659423828125e+01,7.652143096923828125e+01,7.796504211425781250e+01,6.855738067626953125e+01,6.739692687988281250e+01,8.726246643066406250e+01,9.331246185302734375e+01,1.236499710083007812e+02,1.291132507324218750e+02,1.331121673583984375e+02,1.015193099975585938e+02,9.974189758300781250e+01,8.847092437744140625e+01,8.660491180419921875e+01,8.442501068115234375e+01,6.832331085205078125e+01,6.625267791748046875e+01,7.708002471923828125e+01,6.357918548583984375e+01
