5.671261215209960938e+01,6.222092056274414062e+01,6.954013824462890625e+01,6.479476165771484375e+01,6.399484634399414062e+01,6.334435653686523438e+01,7.343840789794921875e+01,7.589739227294921875e+01,6.573095703125000000e+01,6.722250366210937500e+01,4.834713745117187500e+01,4.987206649780273438e+01,5.127587509155273438e+01,5.535900878906250000e+01,5.908232879638671875e+01,7.550165557861328125e+01,7.408908081054687500e+01,8.223722839355468750e+01,7.973248291015625000e+01,8.036576843261718750e+01,8.099245452880859375e+01,8.236363983154296875e+01,7.200608825683593750e+01,6.147373199462890625e+01,5.227513504028320312e+01,4.827877807617187500e+01,4.492040634155273438e+01,4.477847671508789062e+01,4.542525863647460938e+01,6.940261077880859375e+01,6.807933807373046875e+01,5.027460098266601562e+01,5.124453353881835938e+01,4.718904876708984375e+01,5.105994033813476562e+01,5.033252334594726562e+01,4.814452362060546875e+01,5.019560241699218750e+01,4.934681320190429688e+01,5.030442428588867188e+01,6.337853240966796875e+01,4.631582260131835938e+01,4.959200668334960938e+01,5.004018020629882812e+01,4.426088333129882812e+01,3.942375946044921875e+01,3.618770980834960938e+01,3.935348129272460938e+01,3.800773620605468750e+01,3.812434005737304688e+01,3.878394699096679688e+01,2.846996116638183594e+01,2.717762947082519531e+01,2.517155838012695312e+01,2.445172119140625000e+01,2.406577301025390625e+01,2.653253746032714844e+01,7.331875801086425781e+00,6.388853549957275391e+00
6.112699127197265625e+01,6.695391845703125000e+01,7.114607238769531250e+01,7.166616821289062500e+01,7.111334228515625000e+01,5.838400650024414062e+01,6.060857009887695312e+01,6.247189712524414062e+01,5.768867492675781250e+01,5.343204498291015625e+01,5.329967880249023438e+01,5.469087982177734375e+01,6.382744216918945312e+01,6.726513671875000000e+01,7.212284851074218750e+01,7.411446380615234375e+01,7.590058135986328125e+01,8.371047210693359375e+01,8.007687377929687500e+01,7.647064971923828125e+01,8.139617156982421875e+01,8.442720794677734375e+01,7.150153350830078125e+01,6.790241241455078125e+01,5.824027252197265625e+01,5.574547958374023438e+01,6.207306671142578125e+01,6.206624221801757812e+01,6.196396255493164062e+01,6.128183746337890625e+01,6.059476470947265625e+01,4.274509048461914062e+01,4.375277328491210938e+01,4.414328765869140625e+01,4.851521682739257812e+01,4.631571960449218750e+01,4.839881896972656250e+01,4.841469192504882812e+01,5.660750961303710938e+01,5.694967269897460938e+01,6.162018203735351562e+01,4.485154724121093750e+01,4.706827163696289062e+01,4.812915039062500000e+01,4.390522003173828125e+01,3.977055358886718750e+01,3.844906997680664062e+01,3.648416900634765625e+01,4.598238754272460938e+01,4.645585632324218750e+01,4.326554489135742188e+01,3.407914352416992188e+01,3.465794372558593750e+01,3.204883575439453125e+01,3.094929313659667969e+01,3.032288169860839844e+01,3.125615882873535156e+01,1.466766452789306641e+01,1.303106403350830078e+01
6.333025741577148438e+01,7.122845458984375000e+01,6.910736083984375000e+01,6.878966522216796875e+01,6.801437377929687500e+01,5.681033325195312500e+01,5.949436950683593750e+01,6.039774322509765625e+01,5.566325378417968750e+01,5.194274520874023438e+01,5.206307601928710938e+01,5.356371688842773438e+01,6.282966232299804688e+01,6.681629180908203125e+01,7.007477569580078125e+01,6.957888031005859375e+01,7.503761291503906250e+01,8.645059967041015625e+01,8.549276733398437500e+01,8.157169342041015625e+01,8.201851654052734375e+01,8.391965484619140625e+01,7.038255310058593750e+01,6.848678588867187500e+01,5.868177795410156250e+01,5.653910446166992188e+01,6.158952331542968750e+01,5.890468978881835938e+01,5.736983108520507812e+01,5.844514465332031250e+01,5.787615966796875000e+01,4.218678283691406250e+01,4.136152648925781250e+01,4.230295181274414062e+01,4.536934661865234375e+01,4.409532165527343750e+01,4.628758239746093750e+01,4.626036071777343750e+01,5.511113357543945312e+01,5.315002822875976562e+01,5.999111938476562500e+01,4.131296157836914062e+01,4.047141265869140625e+01,4.197799301147460938e+01,4.259759521484375000e+01,4.144552612304687500e+01,3.739224243164062500e+01,3.757894897460937500e+01,4.442546463012695312e+01,4.784502029418945312e+01,4.554075622558593750e+01,3.497241973876953125e+01,3.536907577514648438e+01,3.181508064270019531e+01,3.066497611999511719e+01,3.024657249450683594e+01,3.459824371337890625e+01,1.610862731933593750e+01,1.320102405548095703e+01
7.184239959716796875e+01,6.184956359863281250e+01,7.282818603515625000e+01,7.181532287597656250e+01,7.237177276611328125e+01,6.195284271240234375e+01,6.389762496948242188e+01,6.835834503173828125e+01,4.758953857421875000e+01,4.993951416015625000e+01,5.362046051025390625e+01,5.446130752563476562e+01,6.843664550781250000e+01,6.970886993408203125e+01,7.332032012939453125e+01,7.082608032226562500e+01,7.566168975830078125e+01,7.351254272460937500e+01,7.564233398437500000e+01,7.544194793701171875e+01,7.056185150146484375e+01,7.009896087646484375e+01,8.785511779785156250e+01,8.576920318603515625e+01,6.542951202392578125e+01,6.163423919677734375e+01,5.898366928100585938e+01,4.368587493896484375e+01,4.280040359497070312e+01,6.393246459960937500e+01,6.216563796997070312e+01,4.732923126220703125e+01,4.862671661376953125e+01,4.162843704223632812e+01,4.461520767211914062e+01,4.432381439208984375e+01,4.578353881835937500e+01,4.845518112182617188e+01,4.750272369384765625e+01,4.393091964721679688e+01,4.276265716552734375e+01,4.007349777221679688e+01,3.882247161865234375e+01,3.874132156372070312e+01,4.155634307861328125e+01,4.079476165771484375e+01,3.864513015747070312e+01,3.939367294311523438e+01,4.401536560058593750e+01,4.423724746704101562e+01,4.216218948364257812e+01,3.311131668090820312e+01,3.523346710205078125e+01,3.349510192871093750e+01,3.119303131103515625e+01,2.962764358520507812e+01,3.388036727905273438e+01,3.150569152832031250e+01,1.945377731323242188e+01
6.845613861083984375e+01,6.611611175537109375e+01,5.994829940795898438e+01,5.953415298461914062e+01,5.994876098632812500e+01,6.390929794311523438e+01,5.957380294799804688e+01,6.250643539428710938e+01,5.869460678100585938e+01,4.756303405761718750e+01,4.990375900268554688e+01,5.041177749633789062e+01,6.189317703247070312e+01,6.304668045043945312e+01,6.540155029296875000e+01,7.613134002685546875e+01,8.167508697509765625e+01,7.739732360839843750e+01,7.750512695312500000e+01,7.117403411865234375e+01,6.614075469970703125e+01,6.653001403808593750e+01,6.383991622924804688e+01,6.270706939697265625e+01,4.718082046508789062e+01,4.467918014526367188e+01,5.993508529663085938e+01,5.518257904052734375e+01,5.344698715209960938e+01,5.336360931396484375e+01,4.602463912963867188e+01,5.119997787475585938e+01,5.330898666381835938e+01,5.330503845214843750e+01,4.884737014770507812e+01,4.890542221069335938e+01,4.166021728515625000e+01,4.308520126342773438e+01,3.815642929077148438e+01,3.643143081665039062e+01,3.542792510986328125e+01,3.272694015502929688e+01,3.201571655273437500e+01,3.192074203491210938e+01,4.296719741821289062e+01,5.135814666748046875e+01,4.619536590576171875e+01,4.980504226684570312e+01,5.408502960205078125e+01,5.309654235839843750e+01,5.060089492797851562e+01,3.413199234008789062e+01,3.689793777465820312e+01,3.401030731201171875e+01,3.106678009033203125e+01,2.931937599182128906e+01,3.170750999450683594e+01,3.382180023193359375e+01,1.980211639404296875e+01
6.929222869873046875e+01,6.779122924804687500e+01,6.229127883911132812e+01,6.365793991088867188e+01,6.340462875366210938e+01,6.574524688720703125e+01,5.634402084350585938e+01,5.889440917968750000e+01,6.072869491577148438e+01,4.918747711181640625e+01,5.041289138793945312e+01,5.076092529296875000e+01,6.187524795532226562e+01,6.327451324462890625e+01,6.579042816162109375e+01,7.623373413085937500e+01,8.028939819335937500e+01,8.030651855468750000e+01,8.001486206054687500e+01,7.968479919433593750e+01,7.852136230468750000e+01,8.002200317382812500e+01,6.191428756713867188e+01,4.566269302368164062e+01,4.607040786743164062e+01,4.455184936523437500e+01,4.334733200073242188e+01,4.033248138427734375e+01,3.950189208984375000e+01,5.071069717407226562e+01,4.187814331054687500e+01,3.525077438354492188e+01,3.506277084350585938e+01,4.776895523071289062e+01,4.771846008300781250e+01,4.723721313476562500e+01,5.681354522705078125e+01,5.853574371337890625e+01,4.679154586791992188e+01,4.469846343994140625e+01,3.869597244262695312e+01,4.417173385620117188e+01,4.831875991821289062e+01,4.491537857055664062e+01,4.458079910278320312e+01,5.421889495849609375e+01,5.281838226318359375e+01,5.576082992553710938e+01,6.017908477783203125e+01,6.048424911499023438e+01,4.693548965454101562e+01,3.525594329833984375e+01,3.696854400634765625e+01,3.380994796752929688e+01,2.980513000488281250e+01,2.261775779724121094e+01,2.441128921508789062e+01,2.533453941345214844e+01,2.071389007568359375e+01
6.952838897705078125e+01,6.948010253906250000e+01,6.428231048583984375e+01,6.595590209960937500e+01,6.686094665527343750e+01,6.879770660400390625e+01,5.814467620849609375e+01,5.988834381103515625e+01,6.168649673461914062e+01,4.959865570068359375e+01,4.992462158203125000e+01,5.119894790649414062e+01,6.237188339233398438e+01,6.331255340576171875e+01,6.486063385009765625e+01,7.429666137695312500e+01,7.586332702636718750e+01,7.533118438720703125e+01,7.474042510986328125e+01,7.419552612304687500e+01,7.481666564941406250e+01,7.579172515869140625e+01,5.917878723144531250e+01,4.549754714965820312e+01,4.815158843994140625e+01,4.391201019287109375e+01,4.362772369384765625e+01,4.150512695312500000e+01,4.000694656372070312e+01,4.880252456665039062e+01,4.017007446289062500e+01,3.499013900756835938e+01,3.480897521972656250e+01,4.420665740966796875e+01,4.458834457397460938e+01,4.737252044677734375e+01,5.571870040893554688e+01,5.706261444091796875e+01,4.245613098144531250e+01,4.104465103149414062e+01,3.643590164184570312e+01,4.291647720336914062e+01,4.564771270751953125e+01,4.222410583496093750e+01,4.382873916625976562e+01,5.023564910888671875e+01,4.978911590576171875e+01,5.466854858398437500e+01,6.322467041015625000e+01,6.547469329833984375e+01,4.972328948974609375e+01,3.614641189575195312e+01,3.635821914672851562e+01,3.467526245117187500e+01,3.113665962219238281e+01,2.284889602661132812e+01,2.313339996337890625e+01,2.456885337829589844e+01,2.153204154968261719e+01
7.108525085449218750e+01,7.105715179443359375e+01,7.044187927246093750e+01,7.162620544433593750e+01,7.202296447753906250e+01,6.788987731933593750e+01,5.907964324951171875e+01,6.061774444580078125e+01,6.207885360717773438e+01,5.667822265625000000e+01,5.759493637084960938e+01,5.885281372070312500e+01,6.872278594970703125e+01,7.257148742675781250e+01,7.473771667480468750e+01,7.550671386718750000e+01,7.851801300048828125e+01,7.603760528564453125e+01,7.369250488281250000e+01,7.428253173828125000e+01,6.908038330078125000e+01,6.978459167480468750e+01,6.064704513549804688e+01,4.613182830810546875e+01,4.623704147338867188e+01,4.469789886474609375e+01,4.561529541015625000e+01,4.896019744873046875e+01,4.514954376220703125e+01,3.569858551025390625e+01,4.052803802490234375e+01,4.126998519897460938e+01,3.975425338745117188e+01,3.934778213500976562e+01,3.840254974365234375e+01,3.855099868774414062e+01,4.450864028930664062e+01,3.978504180908203125e+01,4.098093795776367188e+01,4.067462158203125000e+01,3.571624755859375000e+01,3.607168579101562500e+01,3.810156631469726562e+01,3.971057128906250000e+01,3.688960647583007812e+01,3.153425788879394531e+01,3.007139778137207031e+01,3.755558013916015625e+01,4.030823135375976562e+01,4.328042602539062500e+01,4.175292587280273438e+01,3.768373107910156250e+01,4.013729095458984375e+01,3.702299880981445312e+01,3.316005325317382812e+01,2.264748382568359375e+01,2.253938293457031250e+01,2.302077293395996094e+01,2.151682662963867188e+01
7.610983276367187500e+01,7.471696472167968750e+01,7.265557861328125000e+01,7.911609649658203125e+01,7.953236389160156250e+01,7.985773468017578125e+01,7.093405151367187500e+01,7.062284088134765625e+01,7.355529785156250000e+01,6.405634307861328125e+01,6.372163009643554688e+01,6.521320343017578125e+01,6.588088989257812500e+01,7.003764343261718750e+01,7.189676666259765625e+01,7.258962249755859375e+01,7.337650299072265625e+01,7.365986633300781250e+01,7.259891510009765625e+01,6.736514282226562500e+01,6.463985443115234375e+01,6.531217193603515625e+01,6.395094680786132812e+01,5.519906234741210938e+01,5.465848159790039062e+01,5.395729446411132812e+01,4.431377029418945312e+01,3.499507904052734375e+01,3.249059677124023438e+01,3.066143417358398438e+01,4.141156005859375000e+01,4.051353073120117188e+01,4.115288543701171875e+01,3.904956817626953125e+01,3.776718521118164062e+01,3.924341964721679688e+01,4.035909652709960938e+01,4.205665206909179688e+01,4.035761260986328125e+01,4.095211029052734375e+01,3.500989151000976562e+01,3.484769439697265625e+01,3.603462600708007812e+01,2.951246643066406250e+01,2.986000823974609375e+01,3.413187789916992188e+01,3.273501968383789062e+01,2.863664245605468750e+01,2.982818794250488281e+01,3.330290222167968750e+01,3.996135330200195312e+01,3.788739776611328125e+01,3.954024124145507812e+01,3.552281951904296875e+01,3.248553848266601562e+01,2.429680252075195312e+01,2.460515213012695312e+01,2.462154006958007812e+01,2.238708686828613281e+01
7.891512298583984375e+01,7.913906097412109375e+01,7.667116546630859375e+01,8.222189331054687500e+01,8.176337432861328125e+01,8.168668365478515625e+01,7.260963439941406250e+01,7.141163635253906250e+01,7.425372314453125000e+01,6.406018066406250000e+01,6.429405975341796875e+01,6.498558044433593750e+01,6.643593597412109375e+01,7.066842651367187500e+01,7.208518218994140625e+01,7.348960113525390625e+01,7.591551971435546875e+01,7.806977081298828125e+01,7.844429779052734375e+01,7.383743286132812500e+01,7.056750488281250000e+01,7.328707122802734375e+01,7.295199584960937500e+01,6.096210098266601562e+01,5.864758682250976562e+01,5.457531738281250000e+01,4.595154190063476562e+01,3.608423614501953125e+01,3.304884719848632812e+01,3.172978591918945312e+01,4.414489746093750000e+01,4.068554306030273438e+01,3.976939392089843750e+01,3.852234268188476562e+01,3.823310852050781250e+01,3.962601470947265625e+01,4.022922134399414062e+01,4.185431289672851562e+01,3.945962142944335938e+01,3.883964920043945312e+01,3.395561599731445312e+01,3.371753692626953125e+01,3.470048141479492188e+01,2.838573455810546875e+01,2.675351333618164062e+01,3.342396926879882812e+01,3.618285369873046875e+01,3.337904357910156250e+01,3.453861236572265625e+01,3.502830886840820312e+01,3.766405105590820312e+01,3.682659149169921875e+01,3.678738784790039062e+01,3.512710952758789062e+01,3.498127746582031250e+01,2.447614669799804688e+01,2.369790840148925781e+01,2.356042671203613281e+01,2.303140449523925781e+01
7.925633239746093750e+01,7.990783691406250000e+01,7.761473846435546875e+01,7.640719604492187500e+01,7.563076782226562500e+01,7.579869079589843750e+01,7.075730895996093750e+01,6.958769226074218750e+01,7.005001068115234375e+01,6.145028305053710938e+01,5.864559173583984375e+01,5.942229080200195312e+01,6.177750396728515625e+01,5.846547698974609375e+01,5.956959152221679688e+01,5.959257888793945312e+01,6.888116455078125000e+01,7.167754364013671875e+01,7.284969329833984375e+01,7.567345428466796875e+01,8.011334991455078125e+01,8.395114898681640625e+01,8.590889739990234375e+01,5.698757553100585938e+01,5.442372894287109375e+01,5.008360671997070312e+01,4.601382446289062500e+01,4.779034042358398438e+01,4.674520492553710938e+01,4.620149230957031250e+01,3.107350349426269531e+01,4.378351974487304688e+01,3.973954391479492188e+01,4.529251480102539062e+01,4.537171554565429688e+01,4.546935653686523438e+01,4.552534484863281250e+01,3.944591903686523438e+01,3.778184509277343750e+01,3.742575454711914062e+01,2.759953880310058594e+01,2.784450721740722656e+01,2.902834510803222656e+01,3.125381469726562500e+01,3.448267364501953125e+01,3.697726058959960938e+01,3.863969802856445312e+01,3.422567749023437500e+01,3.475829315185546875e+01,3.544861984252929688e+01,3.795705795288085938e+01,3.456700897216796875e+01,3.348585510253906250e+01,3.272104644775390625e+01,3.420787811279296875e+01,2.442476081848144531e+01,2.369561386108398438e+01,3.244603729248046875e+01,3.063961601257324219e+01
