2.843525886535644531e+01,2.918136596679687500e+01,3.165888977050781250e+01,3.164293861389160156e+01,3.152648544311523438e+01,3.180762290954589844e+01,3.235501480102539062e+01,3.128354644775390625e+01,3.202249145507812500e+01,3.256956863403320312e+01,3.693787384033203125e+01,3.743959426879882812e+01,3.828390502929687500e+01,4.023940277099609375e+01,4.289524841308593750e+01,4.083914566040039062e+01,4.016700744628906250e+01,3.682881927490234375e+01,3.562895202636718750e+01,3.556772994995117188e+01,3.662451171875000000e+01,3.739328384399414062e+01,3.605507659912109375e+01,3.087067031860351562e+01,3.030311393737792969e+01,2.921594047546386719e+01,2.858166503906250000e+01,3.071129226684570312e+01,3.068247604370117188e+01,2.488423347473144531e+01,2.900879859924316406e+01,2.814558219909667969e+01,2.702278327941894531e+01,2.772810935974121094e+01,2.779493904113769531e+01,2.700467300415039062e+01,2.534699821472167969e+01,2.486464118957519531e+01,2.421670532226562500e+01,2.486202812194824219e+01,1.932049369812011719e+01,1.963582038879394531e+01,1.836609649658203125e+01,1.859131050109863281e+01,1.770491790771484375e+01,1.694314575195312500e+01,1.605866050720214844e+01,1.161059093475341797e+01,1.164362716674804688e+01,1.146185588836669922e+01,1.131757068634033203e+01,1.069815635681152344e+01,6.152245044708251953e+00,5.840548038482666016e+00,5.660271167755126953e+00,5.507999897003173828e+00,5.620480060577392578e+00,2.995701789855957031e+00,2.872426748275756836e+00
2.756606292724609375e+01,2.829633903503417969e+01,3.202489852905273438e+01,3.602996826171875000e+01,3.608317947387695312e+01,3.669187545776367188e+01,3.777220153808593750e+01,3.683403396606445312e+01,3.717474746704101562e+01,3.816303253173828125e+01,4.647806930541992188e+01,4.670969390869140625e+01,3.851645278930664062e+01,4.046082305908203125e+01,4.331799316406250000e+01,4.630131912231445312e+01,4.686144256591796875e+01,4.457802963256835938e+01,4.216825103759765625e+01,4.095864486694335938e+01,4.222005081176757812e+01,4.353760910034179688e+01,3.046052360534667969e+01,2.995245933532714844e+01,2.952454185485839844e+01,2.917588806152343750e+01,2.914853096008300781e+01,2.648913383483886719e+01,2.603358459472656250e+01,2.979607200622558594e+01,2.902946090698242188e+01,2.802548408508300781e+01,2.668280982971191406e+01,2.636376380920410156e+01,2.677726936340332031e+01,2.576040077209472656e+01,2.541231155395507812e+01,2.446148681640625000e+01,1.912092399597167969e+01,1.945751762390136719e+01,1.924173355102539062e+01,1.947235298156738281e+01,1.798468780517578125e+01,1.867588043212890625e+01,1.802214431762695312e+01,1.728619766235351562e+01,1.671201896667480469e+01,1.133873271942138672e+01,1.167130470275878906e+01,1.137987422943115234e+01,1.102025318145751953e+01,1.048491191864013672e+01,6.102172851562500000e+00,5.773038387298583984e+00,5.588177204132080078e+00,5.418351173400878906e+00,5.419243812561035156e+00,2.912447214126586914e+00,2.830906867980957031e+00
3.004537773132324219e+01,3.245230865478515625e+01,3.354676437377929688e+01,3.650760650634765625e+01,3.689445495605468750e+01,3.789761734008789062e+01,3.940001296997070312e+01,3.812142562866210938e+01,3.828590393066406250e+01,3.862343215942382812e+01,4.770628356933593750e+01,4.852734756469726562e+01,3.987252044677734375e+01,4.161262130737304688e+01,4.310190200805664062e+01,4.455033493041992188e+01,4.731319808959960938e+01,4.704180908203125000e+01,4.592849349975585938e+01,4.480392074584960938e+01,4.477785491943359375e+01,4.574073791503906250e+01,3.103838729858398438e+01,3.129339218139648438e+01,3.090688323974609375e+01,2.997273254394531250e+01,2.919223976135253906e+01,2.573840332031250000e+01,2.469107818603515625e+01,2.888208770751953125e+01,2.780802726745605469e+01,2.710621261596679688e+01,2.529824829101562500e+01,2.499925613403320312e+01,2.500952148437500000e+01,2.445010566711425781e+01,2.477152061462402344e+01,2.375816154479980469e+01,1.891338539123535156e+01,1.886771774291992188e+01,1.920580482482910156e+01,1.879894065856933594e+01,1.717852020263671875e+01,1.789785766601562500e+01,1.802444267272949219e+01,1.750345993041992188e+01,1.663028526306152344e+01,1.152284526824951172e+01,1.128147506713867188e+01,1.129753875732421875e+01,1.094712257385253906e+01,1.033111476898193359e+01,6.128721714019775391e+00,5.763280868530273438e+00,5.635893821716308594e+00,5.387670040130615234e+00,5.622804164886474609e+00,3.003715991973876953e+00,2.839144706726074219e+00
3.403100204467773438e+01,3.443687438964843750e+01,3.310088729858398438e+01,2.708908843994140625e+01,2.666758728027343750e+01,2.697726440429687500e+01,2.810094833374023438e+01,2.899634933471679688e+01,2.858859634399414062e+01,2.886231231689453125e+01,4.037625503540039062e+01,4.039677429199218750e+01,4.274974441528320312e+01,4.407536315917968750e+01,4.651952743530273438e+01,4.795114898681640625e+01,5.013906478881835938e+01,5.543731689453125000e+01,5.619032669067382812e+01,5.437557983398437500e+01,5.177758789062500000e+01,5.164726257324218750e+01,5.062039947509765625e+01,5.047996520996093750e+01,3.952008819580078125e+01,3.803804779052734375e+01,3.694016265869140625e+01,3.458294296264648438e+01,3.341661834716796875e+01,2.779881286621093750e+01,2.647874259948730469e+01,2.601939201354980469e+01,2.332336807250976562e+01,2.311035346984863281e+01,2.852480697631835938e+01,2.779616355895996094e+01,2.290226173400878906e+01,2.130636978149414062e+01,2.124880409240722656e+01,2.046982383728027344e+01,2.055472183227539062e+01,2.070757293701171875e+01,1.686852645874023438e+01,1.721728897094726562e+01,1.746235656738281250e+01,1.742507171630859375e+01,1.654403686523437500e+01,1.193186473846435547e+01,1.144631004333496094e+01,1.113845348358154297e+01,1.079271411895751953e+01,1.052254962921142578e+01,6.659621238708496094e+00,6.370429515838623047e+00,6.122495651245117188e+00,5.944277286529541016e+00,6.156458377838134766e+00,3.264318227767944336e+00,2.999257564544677734e+00
3.468414306640625000e+01,3.504045867919921875e+01,2.772976875305175781e+01,2.741634750366210938e+01,2.695800590515136719e+01,2.701623916625976562e+01,2.784729766845703125e+01,2.845701789855957031e+01,2.883292579650878906e+01,2.875754165649414062e+01,2.927120208740234375e+01,2.923547172546386719e+01,3.739309310913085938e+01,3.864641189575195312e+01,4.032603836059570312e+01,5.246511840820312500e+01,4.883575820922851562e+01,5.331622314453125000e+01,5.287456512451171875e+01,5.002811050415039062e+01,4.777122116088867188e+01,4.813619232177734375e+01,5.097983932495117188e+01,5.033668518066406250e+01,4.557921981811523438e+01,4.388808822631835938e+01,4.260863113403320312e+01,3.852129745483398438e+01,3.702231979370117188e+01,3.694688415527343750e+01,3.546535110473632812e+01,3.011934471130371094e+01,2.819387817382812500e+01,2.779329299926757812e+01,2.349005317687988281e+01,2.296584510803222656e+01,2.250876998901367188e+01,2.089713096618652344e+01,2.156044578552246094e+01,2.117856025695800781e+01,2.115796279907226562e+01,2.066435432434082031e+01,1.695107078552246094e+01,1.700531768798828125e+01,1.756549644470214844e+01,1.769582557678222656e+01,1.637600517272949219e+01,1.189574718475341797e+01,1.151119422912597656e+01,1.104908847808837891e+01,1.054496383666992188e+01,1.049571418762207031e+01,6.613380908966064453e+00,6.300963878631591797e+00,5.949822902679443359e+00,5.805101394653320312e+00,5.888959407806396484e+00,3.262499094009399414e+00,2.958613634109497070e+00
3.627249908447265625e+01,3.593820190429687500e+01,2.864738655090332031e+01,2.831111335754394531e+01,2.848345565795898438e+01,2.848076820373535156e+01,2.922233390808105469e+01,2.961821746826171875e+01,2.984617805480957031e+01,2.995431327819824219e+01,3.053049468994140625e+01,3.095530891418457031e+01,3.926900100708007812e+01,4.107192230224609375e+01,4.289563369750976562e+01,5.582810211181640625e+01,5.097677230834960938e+01,5.261266708374023438e+01,5.170545578002929688e+01,4.574514007568359375e+01,4.578762817382812500e+01,4.695899200439453125e+01,4.737109756469726562e+01,5.238708114624023438e+01,5.295454025268554688e+01,5.114762878417968750e+01,4.351133346557617188e+01,3.979614639282226562e+01,3.840390014648437500e+01,3.649663925170898438e+01,3.400677490234375000e+01,2.916052627563476562e+01,2.631833839416503906e+01,2.612217521667480469e+01,2.556710243225097656e+01,2.536814880371093750e+01,2.588960266113281250e+01,2.488794898986816406e+01,2.083619689941406250e+01,2.051086044311523438e+01,2.056422996520996094e+01,2.011738967895507812e+01,1.689212989807128906e+01,1.775790596008300781e+01,1.743013763427734375e+01,1.733500099182128906e+01,1.698650932312011719e+01,1.212871742248535156e+01,1.153632164001464844e+01,1.125383567810058594e+01,1.060003948211669922e+01,1.019671535491943359e+01,6.508195400238037109e+00,6.147167682647705078e+00,5.639759540557861328e+00,5.562942981719970703e+00,5.700460433959960938e+00,3.148780584335327148e+00,2.832245826721191406e+00
3.673883438110351562e+01,3.705192565917968750e+01,2.964417266845703125e+01,2.945278358459472656e+01,2.984882164001464844e+01,2.968928718566894531e+01,3.064130020141601562e+01,3.095965194702148438e+01,3.128454208374023438e+01,3.144017219543457031e+01,3.236673736572265625e+01,3.250577163696289062e+01,4.127811813354492188e+01,4.264348220825195312e+01,4.343839263916015625e+01,5.588423538208007812e+01,5.030150604248046875e+01,5.111178970336914062e+01,5.034965133666992188e+01,4.470609283447265625e+01,4.553255462646484375e+01,4.660809326171875000e+01,4.748226547241210938e+01,5.298189926147460938e+01,5.571026992797851562e+01,5.225975418090820312e+01,4.420934295654296875e+01,4.083754348754882812e+01,3.905447387695312500e+01,3.619958114624023438e+01,3.381256103515625000e+01,2.970772552490234375e+01,2.669484519958496094e+01,2.567320442199707031e+01,2.512203598022460938e+01,2.561007881164550781e+01,2.590143775939941406e+01,2.479843711853027344e+01,1.969775390625000000e+01,1.966887092590332031e+01,1.979853439331054688e+01,1.931954574584960938e+01,1.605112648010253906e+01,1.660323715209960938e+01,1.667756462097167969e+01,1.625687408447265625e+01,1.597607803344726562e+01,1.159571361541748047e+01,1.132461261749267578e+01,1.120158481597900391e+01,1.049022865295410156e+01,9.904891967773437500e+00,6.175575256347656250e+00,5.919395446777343750e+00,5.580273151397705078e+00,5.373132705688476562e+00,5.361648559570312500e+00,3.009825706481933594e+00,2.785570383071899414e+00
4.264564132690429688e+01,4.253784561157226562e+01,3.515376663208007812e+01,3.505316925048828125e+01,3.538519668579101562e+01,3.520312881469726562e+01,3.038173675537109375e+01,3.069960021972656250e+01,3.102572250366210938e+01,4.374900817871093750e+01,4.557091140747070312e+01,4.544104766845703125e+01,4.792854309082031250e+01,5.527733993530273438e+01,5.636440658569335938e+01,5.669830322265625000e+01,5.088915634155273438e+01,5.269078445434570312e+01,5.153910827636718750e+01,4.585037612915039062e+01,4.776396179199218750e+01,4.913250350952148438e+01,4.928298568725585938e+01,5.449314498901367188e+01,5.468001937866210938e+01,5.351465606689453125e+01,4.621726608276367188e+01,4.161943054199218750e+01,3.861295700073242188e+01,3.637432098388671875e+01,3.064683532714843750e+01,3.054110145568847656e+01,2.689246559143066406e+01,2.175505828857421875e+01,2.108235549926757812e+01,2.078977966308593750e+01,2.104916381835937500e+01,1.919892311096191406e+01,1.913911437988281250e+01,1.934222412109375000e+01,1.967896842956542969e+01,1.913212585449218750e+01,1.580329132080078125e+01,1.597009754180908203e+01,1.534067821502685547e+01,1.574423599243164062e+01,1.512724876403808594e+01,1.105085372924804688e+01,1.096101665496826172e+01,1.102755260467529297e+01,1.054955577850341797e+01,9.931104660034179688e+00,6.268912792205810547e+00,5.899709701538085938e+00,5.595271587371826172e+00,5.402917385101318359e+00,5.328325271606445312e+00,2.952400207519531250e+00,2.825391292572021484e+00
4.368817138671875000e+01,4.465475082397460938e+01,4.346241760253906250e+01,4.275677871704101562e+01,4.274610137939453125e+01,4.285075378417968750e+01,4.955915451049804688e+01,4.998486709594726562e+01,5.077363586425781250e+01,5.110746002197265625e+01,4.668846511840820312e+01,4.680508422851562500e+01,4.972471237182617188e+01,5.143167877197265625e+01,5.187157821655273438e+01,5.257698059082031250e+01,5.893061447143554688e+01,6.032637786865234375e+01,6.001401901245117188e+01,5.606876373291015625e+01,5.382088470458984375e+01,5.524329757690429688e+01,5.541133880615234375e+01,4.965391921997070312e+01,4.806425857543945312e+01,4.738310241699218750e+01,4.822509384155273438e+01,4.417060089111328125e+01,4.126460266113281250e+01,3.854768371582031250e+01,3.469612503051757812e+01,3.334173965454101562e+01,3.025725555419921875e+01,2.487028884887695312e+01,2.399138450622558594e+01,2.408728981018066406e+01,2.464713859558105469e+01,2.026552963256835938e+01,1.976709556579589844e+01,1.964742660522460938e+01,1.967288398742675781e+01,1.901433944702148438e+01,1.580098438262939453e+01,1.555340290069580078e+01,1.612153053283691406e+01,1.577514362335205078e+01,1.522525119781494141e+01,1.210591793060302734e+01,1.205748176574707031e+01,1.229799175262451172e+01,1.232858562469482422e+01,1.177875900268554688e+01,8.544604301452636719e+00,7.937088012695312500e+00,7.569543838500976562e+00,7.452931880950927734e+00,7.446498394012451172e+00,3.811396598815917969e+00,3.494339466094970703e+00
4.437161636352539062e+01,4.493063354492187500e+01,4.361096954345703125e+01,4.314757156372070312e+01,4.362599182128906250e+01,4.372325515747070312e+01,5.009396362304687500e+01,5.035851669311523438e+01,5.124047470092773438e+01,5.178937911987304688e+01,4.668649673461914062e+01,4.732901382446289062e+01,5.055059432983398438e+01,5.091443252563476562e+01,5.272354888916015625e+01,5.354294204711914062e+01,5.982780075073242188e+01,6.411636352539062500e+01,6.473606109619140625e+01,6.035689163208007812e+01,5.932265472412109375e+01,6.209570312500000000e+01,6.171798324584960938e+01,5.401784133911132812e+01,5.043391036987304688e+01,4.721999359130859375e+01,4.941290664672851562e+01,4.468052291870117188e+01,4.095822525024414062e+01,3.935981369018554688e+01,3.596932983398437500e+01,3.319723510742187500e+01,2.959700202941894531e+01,2.408342933654785156e+01,2.385890579223632812e+01,2.444217300415039062e+01,2.480160140991210938e+01,2.045763015747070312e+01,1.966728019714355469e+01,1.931856727600097656e+01,1.957924270629882812e+01,1.863935089111328125e+01,1.558384799957275391e+01,1.533893299102783203e+01,1.536115741729736328e+01,1.554222488403320312e+01,1.580885505676269531e+01,1.294554615020751953e+01,1.269923973083496094e+01,1.252087783813476562e+01,1.183480644226074219e+01,1.133260440826416016e+01,8.222338676452636719e+00,7.956368446350097656e+00,7.850961685180664062e+00,7.481192111968994141e+00,7.254857540130615234e+00,3.710125684738159180e+00,3.516212463378906250e+00
