1.124764442443847656e+00,9.092092514038085938e-01,1.244778871536254883e+00,1.053793907165527344e+00,9.578846693038940430e-01,9.259057641029357910e-01,9.991438984870910645e-01,9.080450534820556641e-01,8.866480588912963867e-01,8.172894716262817383e-01,8.243084549903869629e-01,7.806598544120788574e-01,7.536588907241821289e-01,7.726248502731323242e-01,9.544324874877929688e-01,1.138520002365112305e+00,1.068220496177673340e+00,7.288153767585754395e-01,6.595156788825988770e-01,6.371530890464782715e-01,7.600305676460266113e-01,9.259595870971679688e-01,1.418031096458435059e+00,1.813810467720031738e+00,1.936016201972961426e+00,2.285001754760742188e+00,2.753095149993896484e+00,2.742541313171386719e+00,3.505373716354370117e+00,4.202236175537109375e+00,5.081583023071289062e+00,5.360290527343750000e+00,5.973034858703613281e+00,6.761917591094970703e+00,7.042447566986083984e+00,7.214604854583740234e+00,7.692070484161376953e+00,8.491717338562011719e+00,8.565273284912109375e+00,9.178710937500000000e+00,8.982646942138671875e+00,8.916814804077148438e+00,1.070066261291503906e+01,1.096468067169189453e+01,8.851164817810058594e+00,7.783648967742919922e+00,8.933813095092773438e+00,7.862497329711914062e+00,8.648193359375000000e+00,1.007542324066162109e+01,1.552760887145996094e+01,1.613601684570312500e+01,1.795318794250488281e+01,2.101692199707031250e+01,3.113430595397949219e+01,3.269264602661132812e+01,3.186021232604980469e+01,2.819389724731445312e+01,3.411366271972656250e+01
9.808441400527954102e-01,8.222968578338623047e-01,1.193365573883056641e+00,1.011112689971923828e+00,9.316408634185791016e-01,9.045448303222656250e-01,1.004514813423156738e+00,9.167876839637756348e-01,9.327867031097412109e-01,8.728939890861511230e-01,8.119341731071472168e-01,7.693166732788085938e-01,7.512372136116027832e-01,7.277108430862426758e-01,9.404851198196411133e-01,1.152120590209960938e+00,1.127331495285034180e+00,8.576563596725463867e-01,7.693179249763488770e-01,6.753381490707397461e-01,8.499604463577270508e-01,1.111083388328552246e+00,1.420389175415039062e+00,1.720500946044921875e+00,1.836872458457946777e+00,2.236184835433959961e+00,2.856107473373413086e+00,3.059469223022460938e+00,3.774865388870239258e+00,4.253108024597167969e+00,5.260773181915283203e+00,5.504773616790771484e+00,6.011114120483398438e+00,6.409255504608154297e+00,7.076670169830322266e+00,6.938331604003906250e+00,7.853230476379394531e+00,8.237941741943359375e+00,8.090963363647460938e+00,8.542111396789550781e+00,8.659364700317382812e+00,8.819072723388671875e+00,1.076741027832031250e+01,1.124448490142822266e+01,9.231918334960937500e+00,7.890677928924560547e+00,7.924018859863281250e+00,8.519228935241699219e+00,8.904529571533203125e+00,1.391666030883789062e+01,1.197621536254882812e+01,1.645315933227539062e+01,1.907446861267089844e+01,1.637690162658691406e+01,1.959217071533203125e+01,2.069956779479980469e+01,2.510676574707031250e+01,2.993664360046386719e+01,3.566929244995117188e+01
9.752473235130310059e-01,9.858760237693786621e-01,1.213107109069824219e+00,1.143892765045166016e+00,9.260392785072326660e-01,9.041498303413391113e-01,8.732318282127380371e-01,9.605851173400878906e-01,9.844102859497070312e-01,9.681113958358764648e-01,1.235606908798217773e+00,1.422515511512756348e+00,1.409874200820922852e+00,8.748023509979248047e-01,8.878486156463623047e-01,9.944173097610473633e-01,7.950967550277709961e-01,8.921287059783935547e-01,8.967556953430175781e-01,8.223320245742797852e-01,8.632764220237731934e-01,1.118978500366210938e+00,1.293475985527038574e+00,1.649423241615295410e+00,1.770243763923645020e+00,2.364364862442016602e+00,2.835646867752075195e+00,2.946917772293090820e+00,3.647116899490356445e+00,4.506694793701171875e+00,5.312280654907226562e+00,5.538528442382812500e+00,6.414131641387939453e+00,6.785383224487304688e+00,7.162050247192382812e+00,7.323382377624511719e+00,8.056542396545410156e+00,8.298245429992675781e+00,8.097670555114746094e+00,7.787954330444335938e+00,8.231552124023437500e+00,1.063622570037841797e+01,9.415620803833007812e+00,9.956185340881347656e+00,9.327998161315917969e+00,8.974018096923828125e+00,1.032991313934326172e+01,9.688126564025878906e+00,1.219365978240966797e+01,1.733244132995605469e+01,1.578638935089111328e+01,1.482370376586914062e+01,1.283640670776367188e+01,1.398225593566894531e+01,1.547656536102294922e+01,1.828625488281250000e+01,1.973201942443847656e+01,2.246770858764648438e+01,2.903445053100585938e+01
1.390565514564514160e+00,1.192325830459594727e+00,1.386123299598693848e+00,1.322844743728637695e+00,9.986448884010314941e-01,1.016952276229858398e+00,9.729087352752685547e-01,1.049314737319946289e+00,9.889872074127197266e-01,9.347196221351623535e-01,1.112005829811096191e+00,1.459140658378601074e+00,1.351382851600646973e+00,1.151432633399963379e+00,6.537779569625854492e-01,7.430651783943176270e-01,5.333636403083801270e-01,6.405168771743774414e-01,7.834231853485107422e-01,9.991267919540405273e-01,1.099100232124328613e+00,1.316465020179748535e+00,1.557453036308288574e+00,2.010656595230102539e+00,2.062331438064575195e+00,2.707215070724487305e+00,3.229764461517333984e+00,3.444988727569580078e+00,4.132969856262207031e+00,5.131651401519775391e+00,5.700451374053955078e+00,6.068203449249267578e+00,7.081627845764160156e+00,7.293488025665283203e+00,8.007980346679687500e+00,8.581334114074707031e+00,8.690732955932617188e+00,9.061421394348144531e+00,8.232744216918945312e+00,7.707549095153808594e+00,8.052159309387207031e+00,1.038878154754638672e+01,1.002311897277832031e+01,1.064204692840576172e+01,1.000009727478027344e+01,9.919845581054687500e+00,9.357265472412109375e+00,1.043042182922363281e+01,1.227491092681884766e+01,1.464270114898681641e+01,1.620822143554687500e+01,1.580105972290039062e+01,1.418142509460449219e+01,1.416027450561523438e+01,1.394525432586669922e+01,1.895220375061035156e+01,2.061532020568847656e+01,2.217833137512207031e+01,2.514660453796386719e+01
1.371527910232543945e+00,1.159736275672912598e+00,1.336920499801635742e+00,1.324972152709960938e+00,9.732864499092102051e-01,9.768603444099426270e-01,9.153217077255249023e-01,9.470515251159667969e-01,9.134705662727355957e-01,9.113298654556274414e-01,1.051627993583679199e+00,1.406137466430664062e+00,1.323868513107299805e+00,1.059232711791992188e+00,5.714342594146728516e-01,5.552732944488525391e-01,3.416633307933807373e-01,4.220958650112152100e-01,4.735963046550750732e-01,9.794594049453735352e-01,1.136753320693969727e+00,1.421804904937744141e+00,1.598648905754089355e+00,1.998336911201477051e+00,2.285960435867309570e+00,2.991382837295532227e+00,3.554163217544555664e+00,3.449402809143066406e+00,4.126657485961914062e+00,5.577851772308349609e+00,5.935738563537597656e+00,6.198030471801757812e+00,7.313900470733642578e+00,7.428853988647460938e+00,7.977849483489990234e+00,8.653013229370117188e+00,8.407688140869140625e+00,8.494960784912109375e+00,7.975584983825683594e+00,7.760606288909912109e+00,7.856647014617919922e+00,9.760750770568847656e+00,9.602681159973144531e+00,1.023106956481933594e+01,8.276116371154785156e+00,1.091828727722167969e+01,9.905516624450683594e+00,1.153440952301025391e+01,1.134122753143310547e+01,1.519906044006347656e+01,1.466371536254882812e+01,1.636709976196289062e+01,1.330136585235595703e+01,1.292337799072265625e+01,1.440266990661621094e+01,2.100809288024902344e+01,2.207719230651855469e+01,2.270903968811035156e+01,1.786529350280761719e+01
1.405933380126953125e+00,1.436181664466857910e+00,1.644800782203674316e+00,1.056417107582092285e+00,8.354149460792541504e-01,8.077761530876159668e-01,8.732503652572631836e-01,9.393643140792846680e-01,9.318783283233642578e-01,8.906826376914978027e-01,6.969633102416992188e-01,1.083756923675537109e+00,1.017017960548400879e+00,1.114790916442871094e+00,4.412989318370819092e-01,4.738029539585113525e-01,2.182239145040512085e-01,9.792954474687576294e-02,1.522402018308639526e-01,5.641159415245056152e-01,1.015665054321289062e+00,1.389968752861022949e+00,1.829051733016967773e+00,2.801111936569213867e+00,3.187365531921386719e+00,3.936948060989379883e+00,3.983524560928344727e+00,3.817964076995849609e+00,4.645796775817871094e+00,5.566913127899169922e+00,5.752717971801757812e+00,6.130003452301025391e+00,6.836687564849853516e+00,6.910255432128906250e+00,7.259078025817871094e+00,7.847345352172851562e+00,8.215600967407226562e+00,7.953875064849853516e+00,7.161899566650390625e+00,7.063090324401855469e+00,7.379608154296875000e+00,7.681236743927001953e+00,8.081586837768554688e+00,8.924290657043457031e+00,9.732476234436035156e+00,1.252071952819824219e+01,1.036223983764648438e+01,1.001860713958740234e+01,1.317683124542236328e+01,1.542364692687988281e+01,1.420978260040283203e+01,1.581040573120117188e+01,1.351766777038574219e+01,1.292838096618652344e+01,1.296861743927001953e+01,2.131720733642578125e+01,2.206329154968261719e+01,2.766416931152343750e+01,2.517107582092285156e+01
1.856193423271179199e+00,1.508505702018737793e+00,1.752259254455566406e+00,1.020813226699829102e+00,7.024651169776916504e-01,6.665773987770080566e-01,7.407862544059753418e-01,5.804027318954467773e-01,5.520334839820861816e-01,5.436702370643615723e-01,5.494325757026672363e-01,8.556082248687744141e-01,7.999072074890136719e-01,6.766427755355834961e-01,3.507884740829467773e-01,2.993693351745605469e-01,1.180025096982717514e-02,0.000000000000000000e+00,1.131323445588350296e-02,3.882310390472412109e-01,1.008648514747619629e+00,1.283205509185791016e+00,2.170622110366821289e+00,2.924141168594360352e+00,3.680795907974243164e+00,4.168716907501220703e+00,4.554627895355224609e+00,4.590177536010742188e+00,5.158024311065673828e+00,6.034308910369873047e+00,6.277828216552734375e+00,6.858002185821533203e+00,7.002064228057861328e+00,6.753630638122558594e+00,7.044189453125000000e+00,7.420184612274169922e+00,7.853239059448242188e+00,7.698340415954589844e+00,6.834770679473876953e+00,7.100234508514404297e+00,7.378335952758789062e+00,6.990428924560546875e+00,7.415782928466796875e+00,8.481626510620117188e+00,9.890673637390136719e+00,1.021662044525146484e+01,9.912341117858886719e+00,1.019517326354980469e+01,1.226251220703125000e+01,1.512415218353271484e+01,1.591658020019531250e+01,1.470202922821044922e+01,1.560551452636718750e+01,1.335101795196533203e+01,1.282025432586669922e+01,2.040676879882812500e+01,2.230176353454589844e+01,2.773316764831542969e+01,2.706204223632812500e+01
1.919725894927978516e+00,1.549690961837768555e+00,1.749355554580688477e+00,1.053451299667358398e+00,7.168917655944824219e-01,6.590614318847656250e-01,6.911983489990234375e-01,5.526779890060424805e-01,5.269681811332702637e-01,5.227221846580505371e-01,5.035927295684814453e-01,8.398174047470092773e-01,7.654752135276794434e-01,6.813465356826782227e-01,3.270175158977508545e-01,2.842836678028106689e-01,1.308938860893249512e-02,2.545666182413697243e-03,1.129903178662061691e-02,3.881729543209075928e-01,1.122022986412048340e+00,1.430390715599060059e+00,2.266857385635375977e+00,3.002329826354980469e+00,3.477525472640991211e+00,4.267181873321533203e+00,4.862981796264648438e+00,4.735834598541259766e+00,5.144962787628173828e+00,6.158737659454345703e+00,6.562625408172607422e+00,7.195820331573486328e+00,7.207648754119873047e+00,6.898187160491943359e+00,7.147082328796386719e+00,7.171689987182617188e+00,7.671338081359863281e+00,7.686618804931640625e+00,7.029088497161865234e+00,7.386983394622802734e+00,7.268192291259765625e+00,6.891059875488281250e+00,7.331504344940185547e+00,8.014841079711914062e+00,8.967393875122070312e+00,9.671921730041503906e+00,9.185134887695312500e+00,9.595456123352050781e+00,1.243187713623046875e+01,1.357920837402343750e+01,1.480529594421386719e+01,1.877767753601074219e+01,1.931288146972656250e+01,1.432392883300781250e+01,1.758958435058593750e+01,1.792304992675781250e+01,1.987594032287597656e+01,2.477324104309082031e+01,3.317942428588867188e+01
1.846132278442382812e+00,1.432008743286132812e+00,1.534624218940734863e+00,9.347508549690246582e-01,7.057012319564819336e-01,6.776012778282165527e-01,6.297373771667480469e-01,4.997661113739013672e-01,5.033713579177856445e-01,4.961675405502319336e-01,5.371931791305541992e-01,6.233828663825988770e-01,5.466670393943786621e-01,4.132529199123382568e-01,4.284482896327972412e-01,4.014198780059814453e-01,7.146754860877990723e-02,1.359143108129501343e-01,2.098007351160049438e-01,8.057554364204406738e-01,1.527704000473022461e+00,1.796394944190979004e+00,2.487396240234375000e+00,3.077709197998046875e+00,3.554474592208862305e+00,4.192377090454101562e+00,4.655570030212402344e+00,4.677621364593505859e+00,5.369695186614990234e+00,6.251194477081298828e+00,6.867693424224853516e+00,7.260503768920898438e+00,7.380517005920410156e+00,7.197136878967285156e+00,7.405142307281494141e+00,7.812279224395751953e+00,8.485571861267089844e+00,7.836594104766845703e+00,7.225061416625976562e+00,7.667126178741455078e+00,7.551913738250732422e+00,7.156322956085205078e+00,7.012425422668457031e+00,7.526027202606201172e+00,1.026485538482666016e+01,1.062176132202148438e+01,1.060576534271240234e+01,1.266652297973632812e+01,1.268427944183349609e+01,1.460734176635742188e+01,1.428256225585937500e+01,1.717126464843750000e+01,1.554314804077148438e+01,1.859703445434570312e+01,1.960198593139648438e+01,2.010439300537109375e+01,2.340415763854980469e+01,2.896042442321777344e+01,2.775156784057617188e+01
1.780174374580383301e+00,1.522246360778808594e+00,1.592562556266784668e+00,9.538825154304504395e-01,6.517234444618225098e-01,6.154312491416931152e-01,5.553305745124816895e-01,4.671645164489746094e-01,4.307071566581726074e-01,4.984104037284851074e-01,6.266012191772460938e-01,8.532047867774963379e-01,7.714782357215881348e-01,2.791093289852142334e-01,3.962391018867492676e-01,4.011315405368804932e-01,2.677992880344390869e-01,4.600899815559387207e-01,5.989459156990051270e-01,1.101507425308227539e+00,2.177249431610107422e+00,2.505935907363891602e+00,2.923226118087768555e+00,3.408531904220581055e+00,3.777589082717895508e+00,4.096294879913330078e+00,4.589533805847167969e+00,4.587723731994628906e+00,5.005930423736572266e+00,5.742985248565673828e+00,7.196672439575195312e+00,7.267816543579101562e+00,7.029959201812744141e+00,6.842213630676269531e+00,7.373103141784667969e+00,7.355044364929199219e+00,8.300560951232910156e+00,7.684492588043212891e+00,7.935662746429443359e+00,8.262149810791015625e+00,8.221163749694824219e+00,7.269291400909423828e+00,6.747062683105468750e+00,7.200675010681152344e+00,7.673792362213134766e+00,8.295728683471679688e+00,1.129076480865478516e+01,1.244675159454345703e+01,1.446005821228027344e+01,1.574337863922119141e+01,1.399303627014160156e+01,1.641544914245605469e+01,1.561437416076660156e+01,1.746205520629882812e+01,2.210234642028808594e+01,2.064006042480468750e+01,2.316852569580078125e+01,2.465895271301269531e+01,2.371762466430664062e+01
