1.773865890502929688e+01,2.088149452209472656e+01,2.249192428588867188e+01,2.288373374938964844e+01,2.273996925354003906e+01,1.822389602661132812e+01,1.853992271423339844e+01,1.521580505371093750e+01,2.019711494445800781e+01,1.392916297912597656e+01,1.382972621917724609e+01,1.321409606933593750e+01,1.170271205902099609e+01,1.252232646942138672e+01,1.245683193206787109e+01,1.442276477813720703e+01,1.340425300598144531e+01,1.057000923156738281e+01,1.007930374145507812e+01,9.975090980529785156e+00,1.019052314758300781e+01,1.099941635131835938e+01,1.027460765838623047e+01,9.696200370788574219e+00,1.020520877838134766e+01,9.201327323913574219e+00,7.939916133880615234e+00,7.211436271667480469e+00,7.364078998565673828e+00,7.214202880859375000e+00,7.106008529663085938e+00,6.939877510070800781e+00,7.039344310760498047e+00,7.832300186157226562e+00,8.727722167968750000e+00,8.447872161865234375e+00,8.069364547729492188e+00,7.866661071777343750e+00,6.721540451049804688e+00,6.508279800415039062e+00,5.734794139862060547e+00,5.261039257049560547e+00,5.083922386169433594e+00,5.004462718963623047e+00,4.133766651153564453e+00,3.104253053665161133e+00,2.428218364715576172e+00,2.247893571853637695e+00,1.809967637062072754e+00,1.518851280212402344e+00,1.284537076950073242e+00,1.023775100708007812e+00,7.506044954061508179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057941436767578125e+01,1.958623123168945312e+01,1.901995658874511719e+01,1.962800598144531250e+01,1.996432495117187500e+01,2.136281776428222656e+01,2.186910057067871094e+01,1.986818504333496094e+01,2.048338127136230469e+01,1.511713886260986328e+01,1.393095874786376953e+01,1.293263721466064453e+01,1.123690605163574219e+01,1.144349193572998047e+01,1.132120513916015625e+01,1.386639022827148438e+01,1.326084041595458984e+01,1.089886665344238281e+01,1.020873355865478516e+01,9.549496650695800781e+00,9.964958190917968750e+00,1.105480670928955078e+01,1.007090282440185547e+01,9.290416717529296875e+00,9.179194450378417969e+00,8.873703956604003906e+00,8.555502891540527344e+00,7.765095233917236328e+00,7.578525066375732422e+00,7.022476673126220703e+00,7.001986503601074219e+00,6.729516029357910156e+00,6.637852191925048828e+00,6.838316440582275391e+00,7.812544822692871094e+00,7.383997917175292969e+00,7.795170307159423828e+00,7.162889003753662109e+00,6.586292743682861328e+00,6.184702396392822266e+00,5.534714221954345703e+00,4.970709323883056641e+00,4.691167831420898438e+00,4.779226303100585938e+00,4.248240947723388672e+00,3.082760572433471680e+00,2.631613254547119141e+00,2.034237623214721680e+00,1.817492604255676270e+00,1.626883149147033691e+00,1.248577833175659180e+00,1.091630816459655762e+00,2.111700475215911865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111123847961425781e+01,2.103318214416503906e+01,1.908332061767578125e+01,1.940518569946289062e+01,1.960493278503417969e+01,2.142445755004882812e+01,2.273125457763671875e+01,2.086318397521972656e+01,2.118613433837890625e+01,1.539659118652343750e+01,1.411784362792968750e+01,1.304579544067382812e+01,1.112542152404785156e+01,1.123193550109863281e+01,1.091019725799560547e+01,1.271360778808593750e+01,1.329623794555664062e+01,1.137615871429443359e+01,1.134558010101318359e+01,1.043319225311279297e+01,1.038982963562011719e+01,1.165060901641845703e+01,9.962616920471191406e+00,9.817558288574218750e+00,9.772174835205078125e+00,8.903423309326171875e+00,8.476450920104980469e+00,7.084167957305908203e+00,6.713028907775878906e+00,6.673493862152099609e+00,6.362605571746826172e+00,6.332098960876464844e+00,5.793334484100341797e+00,5.831070899963378906e+00,6.287893772125244141e+00,5.784862041473388672e+00,6.435384273529052734e+00,5.961102962493896484e+00,5.651142120361328125e+00,5.343008518218994141e+00,5.165889263153076172e+00,4.314815044403076172e+00,3.523578166961669922e+00,3.686894893646240234e+00,3.665723323822021484e+00,3.259259700775146484e+00,2.419502973556518555e+00,2.026626348495483398e+00,1.613786458969116211e+00,1.605566859245300293e+00,1.292489171028137207e+00,7.491706013679504395e-01,3.794931471347808838e-01,6.878139078617095947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035024833679199219e+01,2.089436340332031250e+01,2.049167060852050781e+01,2.083184623718261719e+01,2.223118591308593750e+01,2.533840560913085938e+01,2.163931465148925781e+01,2.042019844055175781e+01,2.031401252746582031e+01,1.803180503845214844e+01,1.715933036804199219e+01,1.611597442626953125e+01,9.205398559570312500e+00,9.089899063110351562e+00,9.336063385009765625e+00,9.355845451354980469e+00,9.719708442687988281e+00,1.178036975860595703e+01,1.258472633361816406e+01,1.171124553680419922e+01,1.117479610443115234e+01,1.208015441894531250e+01,1.154125308990478516e+01,1.152085781097412109e+01,1.075948810577392578e+01,9.506739616394042969e+00,9.409916877746582031e+00,8.230276107788085938e+00,7.786581516265869141e+00,7.040519714355468750e+00,6.457703113555908203e+00,6.179367542266845703e+00,5.897016048431396484e+00,6.092261791229248047e+00,7.081949234008789062e+00,6.610419273376464844e+00,6.508913516998291016e+00,6.747413158416748047e+00,5.773436546325683594e+00,5.169061183929443359e+00,4.894793510437011719e+00,4.261470794677734375e+00,3.530954360961914062e+00,3.619489192962646484e+00,3.641655206680297852e+00,3.287980079650878906e+00,2.779819488525390625e+00,2.313858032226562500e+00,1.716134786605834961e+00,1.532992720603942871e+00,1.213275074958801270e+00,7.024151086807250977e-01,4.270326793193817139e-01,2.558016180992126465e-01,9.234444051980972290e-02,0.000000000000000000e+00,3.026929683983325958e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097080230712890625e+01,1.741274261474609375e+01,1.613722419738769531e+01,1.693545150756835938e+01,1.790821075439453125e+01,1.980799293518066406e+01,2.107988929748535156e+01,1.971467208862304688e+01,1.990858459472656250e+01,1.225897216796875000e+01,1.170417022705078125e+01,1.097109127044677734e+01,9.670835494995117188e+00,8.200701713562011719e+00,8.317078590393066406e+00,8.327205657958984375e+00,8.017085075378417969e+00,9.093450546264648438e+00,9.281042098999023438e+00,1.007305431365966797e+01,1.081285476684570312e+01,1.226890850067138672e+01,1.103162288665771484e+01,1.080403804779052734e+01,1.123899936676025391e+01,1.004688358306884766e+01,9.581456184387207031e+00,7.425299167633056641e+00,6.847198963165283203e+00,6.879684925079345703e+00,6.594248771667480469e+00,6.311914920806884766e+00,6.312096118927001953e+00,5.990356445312500000e+00,6.494803905487060547e+00,6.253111839294433594e+00,5.997390747070312500e+00,5.933007240295410156e+00,6.016859054565429688e+00,5.625018596649169922e+00,5.201601505279541016e+00,4.238244533538818359e+00,3.691617488861083984e+00,3.713400840759277344e+00,3.848891258239746094e+00,3.901182889938354492e+00,3.102981805801391602e+00,2.741736888885498047e+00,2.028359889984130859e+00,1.732262015342712402e+00,1.313912153244018555e+00,9.296905398368835449e-01,6.675886511802673340e-01,4.457867741584777832e-01,2.324246615171432495e-01,2.328733354806900024e-02,2.234652265906333923e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766619682312011719e+01,1.795798492431640625e+01,1.666302871704101562e+01,1.726221275329589844e+01,1.805207824707031250e+01,1.950050163269042969e+01,2.059510040283203125e+01,1.965152740478515625e+01,1.985023117065429688e+01,1.259480190277099609e+01,1.190788650512695312e+01,1.145373058319091797e+01,1.018545532226562500e+01,8.687286376953125000e+00,8.257324218750000000e+00,8.996194839477539062e+00,7.294915676116943359e+00,7.204095363616943359e+00,7.130243301391601562e+00,7.801262378692626953e+00,8.509383201599121094e+00,1.008302783966064453e+01,1.005145645141601562e+01,1.010309028625488281e+01,1.065822696685791016e+01,9.804268836975097656e+00,8.587734222412109375e+00,7.588227748870849609e+00,7.304616928100585938e+00,7.008988380432128906e+00,6.272068023681640625e+00,6.094546318054199219e+00,5.602900505065917969e+00,5.524093627929687500e+00,5.537887573242187500e+00,5.558648109436035156e+00,5.690837860107421875e+00,5.379551887512207031e+00,5.489707946777343750e+00,4.901380538940429688e+00,4.676528453826904297e+00,4.067067623138427734e+00,4.050079822540283203e+00,4.741077899932861328e+00,4.438123226165771484e+00,4.165492057800292969e+00,3.861075878143310547e+00,3.387556791305541992e+00,2.573507308959960938e+00,2.140902042388916016e+00,1.555563569068908691e+00,1.113270878791809082e+00,6.818956136703491211e-01,4.441173672676086426e-01,1.277068555355072021e-01,0.000000000000000000e+00,8.713110350072383881e-03,6.236438639461994171e-04,0.000000000000000000e+00
1.817212486267089844e+01,1.815003013610839844e+01,1.670171356201171875e+01,1.712065696716308594e+01,1.732374763488769531e+01,1.847170257568359375e+01,1.977591896057128906e+01,1.785943222045898438e+01,1.806825256347656250e+01,1.200068950653076172e+01,1.126412773132324219e+01,1.121732711791992188e+01,1.008653450012207031e+01,8.325714111328125000e+00,8.655756950378417969e+00,9.294109344482421875e+00,6.803880214691162109e+00,7.295375823974609375e+00,7.246510505676269531e+00,7.434978961944580078e+00,9.019208908081054688e+00,1.050152778625488281e+01,9.774200439453125000e+00,1.033842945098876953e+01,1.168717861175537109e+01,1.002543354034423828e+01,9.037937164306640625e+00,8.239037513732910156e+00,7.471384048461914062e+00,6.985867500305175781e+00,6.608246326446533203e+00,6.684989929199218750e+00,6.222285270690917969e+00,5.638381958007812500e+00,5.586557865142822266e+00,6.221352100372314453e+00,6.004766464233398438e+00,5.667621612548828125e+00,5.049582481384277344e+00,5.004521846771240234e+00,4.869046211242675781e+00,3.951889038085937500e+00,3.719228506088256836e+00,4.348868370056152344e+00,4.575812339782714844e+00,3.953313350677490234e+00,3.513447284698486328e+00,3.173606157302856445e+00,2.764263391494750977e+00,2.297764778137207031e+00,1.627915620803833008e+00,1.043744802474975586e+00,5.997778177261352539e-01,4.615661501884460449e-01,2.180368751287460327e-01,1.165156532078981400e-02,5.483823362737894058e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888454627990722656e+01,1.848160362243652344e+01,1.657758903503417969e+01,1.641558265686035156e+01,1.632189178466796875e+01,1.711256980895996094e+01,1.840180206298828125e+01,1.643718147277832031e+01,1.018531513214111328e+01,1.031624794006347656e+01,1.054889965057373047e+01,1.060183048248291016e+01,9.516758918762207031e+00,9.116910934448242188e+00,9.588871002197265625e+00,9.173675537109375000e+00,6.962713241577148438e+00,7.751434803009033203e+00,7.541552066802978516e+00,7.675557613372802734e+00,9.804763793945312500e+00,1.101449680328369141e+01,9.619492530822753906e+00,1.014482688903808594e+01,1.070892238616943359e+01,9.912868499755859375e+00,9.261276245117187500e+00,8.084993362426757812e+00,7.050835609436035156e+00,6.823503017425537109e+00,6.552817344665527344e+00,6.643314361572265625e+00,6.003965377807617188e+00,5.580617904663085938e+00,5.581712245941162109e+00,5.668045997619628906e+00,5.428558349609375000e+00,5.064487934112548828e+00,4.900148868560791016e+00,5.029450893402099609e+00,4.550773620605468750e+00,3.676852941513061523e+00,3.448663234710693359e+00,3.924665451049804688e+00,3.651997089385986328e+00,3.714016199111938477e+00,3.092438459396362305e+00,2.848783016204833984e+00,2.545660257339477539e+00,2.254450321197509766e+00,1.751658558845520020e+00,1.175962328910827637e+00,7.437354326248168945e-01,5.298804044723510742e-01,2.796404361724853516e-01,4.913292080163955688e-02,2.788937278091907501e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155212593078613281e+01,1.793145561218261719e+01,1.570713138580322266e+01,1.605394554138183594e+01,1.602418518066406250e+01,1.626429367065429688e+01,1.626316261291503906e+01,1.436110687255859375e+01,1.521307373046875000e+01,1.545392227172851562e+01,9.122241973876953125e+00,9.029293060302734375e+00,9.651542663574218750e+00,1.058614826202392578e+01,1.055879020690917969e+01,1.051005935668945312e+01,9.938435554504394531e+00,1.059289169311523438e+01,1.059069633483886719e+01,1.062111949920654297e+01,1.168940162658691406e+01,1.269325923919677734e+01,1.093615245819091797e+01,1.140328788757324219e+01,1.139922142028808594e+01,1.101412296295166016e+01,1.004966163635253906e+01,9.046104431152343750e+00,7.854519844055175781e+00,7.184283733367919922e+00,7.372524738311767578e+00,7.050320625305175781e+00,6.361004829406738281e+00,5.818381309509277344e+00,5.833505630493164062e+00,5.953644275665283203e+00,6.255918502807617188e+00,5.826841831207275391e+00,4.969470977783203125e+00,4.660733222961425781e+00,4.141077518463134766e+00,3.864902496337890625e+00,3.368244886398315430e+00,3.434358835220336914e+00,3.748040437698364258e+00,3.330789089202880859e+00,2.810156822204589844e+00,2.663016796112060547e+00,2.357390880584716797e+00,2.233842372894287109e+00,1.882144808769226074e+00,1.413252472877502441e+00,9.998519420623779297e-01,6.986494064331054688e-01,3.839339911937713623e-01,1.871214509010314941e-01,1.691680997610092163e-01,9.612757712602615356e-02,9.456643462181091309e-02
2.307715797424316406e+01,1.875716590881347656e+01,1.640876960754394531e+01,1.651111793518066406e+01,1.603375816345214844e+01,1.609206581115722656e+01,1.592214584350585938e+01,1.389610958099365234e+01,1.466379070281982422e+01,1.508351707458496094e+01,8.967529296875000000e+00,8.591512680053710938e+00,9.351566314697265625e+00,1.055228137969970703e+01,1.013467025756835938e+01,1.032347774505615234e+01,1.019667339324951172e+01,1.105078601837158203e+01,1.122621726989746094e+01,1.150214767456054688e+01,1.213398170471191406e+01,1.323966217041015625e+01,1.171458339691162109e+01,1.173462104797363281e+01,1.156709384918212891e+01,1.052269172668457031e+01,9.607825279235839844e+00,8.678557395935058594e+00,7.758998394012451172e+00,7.242979526519775391e+00,7.458603382110595703e+00,6.520124435424804688e+00,5.767127513885498047e+00,5.441324234008789062e+00,5.673922061920166016e+00,5.818223953247070312e+00,5.741888999938964844e+00,5.268395900726318359e+00,4.563136577606201172e+00,4.177056789398193359e+00,3.821198940277099609e+00,3.329023838043212891e+00,3.071629762649536133e+00,3.145524263381958008e+00,2.719890356063842773e+00,2.975754499435424805e+00,2.835646152496337891e+00,2.844698190689086914e+00,2.674229383468627930e+00,2.185923814773559570e+00,1.509978532791137695e+00,1.143519043922424316e+00,7.030568122863769531e-01,5.607457160949707031e-01,3.132466077804565430e-01,1.621392965316772461e-01,6.598085910081863403e-02,3.790856897830963135e-02,4.203878343105316162e-02
