4.793670654296875000e+01,4.969808578491210938e+01,5.170160675048828125e+01,5.176148605346679688e+01,5.137848663330078125e+01,5.085812759399414062e+01,5.233032608032226562e+01,4.934064483642578125e+01,4.997242355346679688e+01,5.029257583618164062e+01,5.001596450805664062e+01,5.053009033203125000e+01,4.810382461547851562e+01,5.037656021118164062e+01,5.357166290283203125e+01,5.887229537963867188e+01,5.714276885986328125e+01,4.964611816406250000e+01,4.798439407348632812e+01,4.749046707153320312e+01,4.985816192626953125e+01,5.121660995483398438e+01,4.694634628295898438e+01,4.490230178833007812e+01,4.547288131713867188e+01,4.305957412719726562e+01,4.111304092407226562e+01,3.742332839965820312e+01,3.737853622436523438e+01,3.632954406738281250e+01,3.416215515136718750e+01,3.259837722778320312e+01,3.190259933471679688e+01,3.312912368774414062e+01,3.331085968017578125e+01,3.276310348510742188e+01,3.122435760498046875e+01,3.274834060668945312e+01,3.246956634521484375e+01,3.346496963500976562e+01,3.216937637329101562e+01,3.293921661376953125e+01,3.585597991943359375e+01,3.639483642578125000e+01,3.311370086669921875e+01,3.059223175048828125e+01,2.862449455261230469e+01,3.023069000244140625e+01,2.939039993286132812e+01,2.931405639648437500e+01,2.858342933654785156e+01,2.570708847045898438e+01,2.395022773742675781e+01,2.183200263977050781e+01,2.059043121337890625e+01,1.977760505676269531e+01,2.082217979431152344e+01,1.822605895996093750e+01,1.629100036621093750e+01
4.533826065063476562e+01,4.728083038330078125e+01,5.123454284667968750e+01,5.151883316040039062e+01,5.149510955810546875e+01,5.229533386230468750e+01,5.322134017944335938e+01,4.995466995239257812e+01,5.024186325073242188e+01,5.069512557983398438e+01,5.028886032104492188e+01,5.058246231079101562e+01,4.765811538696289062e+01,5.036775207519531250e+01,5.379019165039062500e+01,5.904469680786132812e+01,5.880070495605468750e+01,5.381235504150390625e+01,5.084863281250000000e+01,4.916902923583984375e+01,5.098159790039062500e+01,5.283240509033203125e+01,4.512830352783203125e+01,4.361128234863281250e+01,4.246369934082031250e+01,4.149736022949218750e+01,4.067922973632812500e+01,3.919542694091796875e+01,3.852207565307617188e+01,3.583328628540039062e+01,3.441099548339843750e+01,3.267394638061523438e+01,3.140955543518066406e+01,3.105863380432128906e+01,3.192966270446777344e+01,3.072237014770507812e+01,3.108471679687500000e+01,3.187550735473632812e+01,3.197908592224121094e+01,3.259855651855468750e+01,3.177977371215820312e+01,3.269593811035156250e+01,3.490337371826171875e+01,3.586096954345703125e+01,3.373121643066406250e+01,3.136107635498046875e+01,3.053499221801757812e+01,2.927304649353027344e+01,2.964472198486328125e+01,2.938207054138183594e+01,2.764219665527343750e+01,2.547412300109863281e+01,2.396629524230957031e+01,2.183491706848144531e+01,2.059097480773925781e+01,1.964953804016113281e+01,1.965839385986328125e+01,1.787075424194335938e+01,1.650082778930664062e+01
4.789759826660156250e+01,5.170706176757812500e+01,5.136479568481445312e+01,5.089006042480468750e+01,5.087018203735351562e+01,5.241864013671875000e+01,5.397599792480468750e+01,5.012210464477539062e+01,5.012533569335937500e+01,5.092050170898437500e+01,5.112607574462890625e+01,5.171363449096679688e+01,4.883684921264648438e+01,5.168516159057617188e+01,5.390409469604492188e+01,5.730195617675781250e+01,6.015201187133789062e+01,5.706932067871093750e+01,5.622989273071289062e+01,5.411281585693359375e+01,5.324274444580078125e+01,5.477816772460937500e+01,4.627862548828125000e+01,4.578499984741210938e+01,4.455158615112304688e+01,4.350914382934570312e+01,4.164340972900390625e+01,3.827845764160156250e+01,3.653171539306640625e+01,3.486589050292968750e+01,3.342190551757812500e+01,3.238788604736328125e+01,3.004402923583984375e+01,2.996228790283203125e+01,3.004189300537109375e+01,2.963569259643554688e+01,3.028637886047363281e+01,3.095883178710937500e+01,3.174526786804199219e+01,3.130138397216796875e+01,3.181014442443847656e+01,3.108900260925292969e+01,3.166330718994140625e+01,3.284918975830078125e+01,3.371030426025390625e+01,3.290581893920898438e+01,3.031595420837402344e+01,3.031596565246582031e+01,2.875779151916503906e+01,2.995271682739257812e+01,2.870537567138671875e+01,2.580301284790039062e+01,2.418071937561035156e+01,2.167091560363769531e+01,2.060759925842285156e+01,1.973203659057617188e+01,2.149757575988769531e+01,1.928048133850097656e+01,1.673921203613281250e+01
5.868412017822265625e+01,5.911424255371093750e+01,5.610336303710937500e+01,5.522338104248046875e+01,5.557535934448242188e+01,5.675415420532226562e+01,5.800953674316406250e+01,5.440007400512695312e+01,5.390833663940429688e+01,5.459225845336914062e+01,5.621796417236328125e+01,5.585083389282226562e+01,5.101453781127929688e+01,5.197999954223632812e+01,5.437931442260742188e+01,5.779751968383789062e+01,6.051167297363281250e+01,5.877038955688476562e+01,6.036093902587890625e+01,5.790997314453125000e+01,5.427404022216796875e+01,5.409526443481445312e+01,4.714484786987304688e+01,4.672778320312500000e+01,4.422201919555664062e+01,4.240393447875976562e+01,4.062770843505859375e+01,3.721320343017578125e+01,3.562092208862304688e+01,3.327541732788085938e+01,3.161468887329101562e+01,3.098208045959472656e+01,3.015476417541503906e+01,2.971680068969726562e+01,3.184229469299316406e+01,3.177105522155761719e+01,3.148446083068847656e+01,3.296547698974609375e+01,3.216368484497070312e+01,3.056537055969238281e+01,3.046523475646972656e+01,3.042948532104492188e+01,2.999962615966796875e+01,3.084272193908691406e+01,3.257700729370117188e+01,3.242021179199218750e+01,3.094015884399414062e+01,2.975196838378906250e+01,2.723119926452636719e+01,2.687453651428222656e+01,2.548908805847167969e+01,2.355868148803710938e+01,2.227030563354492188e+01,2.079745101928710938e+01,1.954396438598632812e+01,1.850394248962402344e+01,2.019990158081054688e+01,1.723333930969238281e+01,1.511231803894042969e+01
5.996508407592773438e+01,6.026656341552734375e+01,5.613854598999023438e+01,5.601955413818359375e+01,5.637763214111328125e+01,5.752491760253906250e+01,5.798983764648437500e+01,5.411714553833007812e+01,5.498170852661132812e+01,5.556455230712890625e+01,5.741414260864257812e+01,5.720918655395507812e+01,5.262237930297851562e+01,5.337998962402343750e+01,5.546551895141601562e+01,5.733563995361328125e+01,6.048851013183593750e+01,5.757176971435546875e+01,5.757606506347656250e+01,5.985454559326171875e+01,5.571635818481445312e+01,5.635167312622070312e+01,4.839847564697265625e+01,4.736979293823242188e+01,4.754661178588867188e+01,4.568939590454101562e+01,4.311183547973632812e+01,3.737075424194335938e+01,3.542794799804687500e+01,3.465677642822265625e+01,3.301851272583007812e+01,3.084068870544433594e+01,3.057266426086425781e+01,3.021799087524414062e+01,3.077670288085937500e+01,3.068047714233398438e+01,3.072031593322753906e+01,3.195660781860351562e+01,3.290556716918945312e+01,3.215010833740234375e+01,3.199270820617675781e+01,3.071110916137695312e+01,3.088328933715820312e+01,3.132643318176269531e+01,3.379446029663085938e+01,3.461841583251953125e+01,3.155970573425292969e+01,3.089205932617187500e+01,2.872591018676757812e+01,2.793585205078125000e+01,2.581543922424316406e+01,2.456345558166503906e+01,2.362814712524414062e+01,2.158878707885742188e+01,1.967337226867675781e+01,1.855242156982421875e+01,1.941416358947753906e+01,1.825395774841308594e+01,1.540006065368652344e+01
6.172398757934570312e+01,6.134852600097656250e+01,5.784838104248046875e+01,5.817490768432617188e+01,5.839567565917968750e+01,5.931248855590820312e+01,6.068313217163085938e+01,5.669836807250976562e+01,5.744285202026367188e+01,5.790787506103515625e+01,5.879684448242187500e+01,5.881618118286132812e+01,5.428044891357421875e+01,5.537654495239257812e+01,5.750241851806640625e+01,5.957285690307617188e+01,6.131007385253906250e+01,5.567932510375976562e+01,5.529223632812500000e+01,5.541064453125000000e+01,5.400418853759765625e+01,5.549480056762695312e+01,4.958309555053710938e+01,4.891432189941406250e+01,4.977889251708984375e+01,4.839867782592773438e+01,4.388898086547851562e+01,3.832032012939453125e+01,3.667622756958007812e+01,3.462671661376953125e+01,3.207822036743164062e+01,3.082211875915527344e+01,2.907205200195312500e+01,2.864786529541015625e+01,2.848012351989746094e+01,2.806479835510253906e+01,3.000717926025390625e+01,3.080004501342773438e+01,3.149422264099121094e+01,3.067825889587402344e+01,3.076384162902832031e+01,3.028009986877441406e+01,3.231185913085937500e+01,3.559774017333984375e+01,3.531605911254882812e+01,3.540730667114257812e+01,3.420832443237304688e+01,3.298616790771484375e+01,3.034292602539062500e+01,2.984735488891601562e+01,2.694843292236328125e+01,2.488866233825683594e+01,2.425163459777832031e+01,2.211491203308105469e+01,1.959692764282226562e+01,1.880890274047851562e+01,1.957910728454589844e+01,1.845222282409667969e+01,1.557993888854980469e+01
6.231698989868164062e+01,6.317640686035156250e+01,5.985837936401367188e+01,6.038243484497070312e+01,6.159291076660156250e+01,6.239279174804687500e+01,6.300009536743164062e+01,5.866418838500976562e+01,5.949454116821289062e+01,5.960446166992187500e+01,6.004780197143554688e+01,6.060037994384765625e+01,5.614807891845703125e+01,5.694792175292968750e+01,5.794105529785156250e+01,5.918239593505859375e+01,5.943331527709960938e+01,5.347615051269531250e+01,5.301571273803710938e+01,5.291235351562500000e+01,5.264151382446289062e+01,5.356303405761718750e+01,4.863170242309570312e+01,4.964222717285156250e+01,5.274935150146484375e+01,4.870406341552734375e+01,4.475817871093750000e+01,3.980838775634765625e+01,3.741353607177734375e+01,3.370537567138671875e+01,3.129428672790527344e+01,3.085290908813476562e+01,2.925392150878906250e+01,2.745104598999023438e+01,2.731986427307128906e+01,2.865549278259277344e+01,3.019973945617675781e+01,3.064245796203613281e+01,2.941073989868164062e+01,2.907847785949707031e+01,2.921992492675781250e+01,2.945113945007324219e+01,3.053111839294433594e+01,3.305928421020507812e+01,3.410393905639648438e+01,3.236473464965820312e+01,3.173324394226074219e+01,3.145408630371093750e+01,3.072195243835449219e+01,3.116612434387207031e+01,2.761474037170410156e+01,2.485617065429687500e+01,2.319722747802734375e+01,2.205563735961914062e+01,1.998257827758789062e+01,1.865328025817871094e+01,1.848369979858398438e+01,1.795176506042480469e+01,1.595817470550537109e+01
6.476770019531250000e+01,6.491168212890625000e+01,6.096523666381835938e+01,6.166388320922851562e+01,6.277682876586914062e+01,6.356335449218750000e+01,6.385928344726562500e+01,5.939426803588867188e+01,6.037874603271484375e+01,6.087123489379882812e+01,6.136409759521484375e+01,6.212976837158203125e+01,5.745346450805664062e+01,5.833135604858398438e+01,5.944083023071289062e+01,6.047469711303710938e+01,6.075607299804687500e+01,5.454682540893554688e+01,5.344917678833007812e+01,5.346965026855468750e+01,5.501677703857421875e+01,5.622023391723632812e+01,5.030010986328125000e+01,5.061475372314453125e+01,5.110401153564453125e+01,4.933094024658203125e+01,4.660316848754882812e+01,4.020845413208007812e+01,3.657614135742187500e+01,3.337923049926757812e+01,3.150225257873535156e+01,3.161820220947265625e+01,2.943432617187500000e+01,2.795086288452148438e+01,2.735395240783691406e+01,2.727301406860351562e+01,2.802825736999511719e+01,2.838216590881347656e+01,2.831983757019042969e+01,2.844720649719238281e+01,2.852909088134765625e+01,2.884892654418945312e+01,2.985984802246093750e+01,3.110723686218261719e+01,2.937626457214355469e+01,2.999741744995117188e+01,2.844707489013671875e+01,2.844197845458984375e+01,2.902005958557128906e+01,3.056058883666992188e+01,2.833292198181152344e+01,2.597735595703125000e+01,2.494926452636718750e+01,2.303344726562500000e+01,2.083836936950683594e+01,1.909999847412109375e+01,1.888504219055175781e+01,1.770446968078613281e+01,1.659136962890625000e+01
7.882404327392578125e+01,7.856786346435546875e+01,7.294538116455078125e+01,7.273642730712890625e+01,7.367273712158203125e+01,7.420432281494140625e+01,7.497536468505859375e+01,6.775480651855468750e+01,6.883594512939453125e+01,6.996169281005859375e+01,7.018417358398437500e+01,7.091862487792968750e+01,6.333556747436523438e+01,6.432605743408203125e+01,6.545877838134765625e+01,6.666881561279296875e+01,6.664496612548828125e+01,5.882641220092773438e+01,5.828271102905273438e+01,5.858482742309570312e+01,6.157947921752929688e+01,6.277903747558593750e+01,5.438691711425781250e+01,5.261083984375000000e+01,5.092528152465820312e+01,4.996556091308593750e+01,4.589178848266601562e+01,3.941933822631835938e+01,3.619082260131835938e+01,3.356083679199218750e+01,3.280968856811523438e+01,3.151066970825195312e+01,3.024322128295898438e+01,2.794236564636230469e+01,2.680792999267578125e+01,2.757986450195312500e+01,2.917505264282226562e+01,2.856225204467773438e+01,2.730460739135742188e+01,2.751333045959472656e+01,2.727025985717773438e+01,2.670497131347656250e+01,2.656206130981445312e+01,2.646639823913574219e+01,2.710864639282226562e+01,2.575420951843261719e+01,2.443004989624023438e+01,2.451935577392578125e+01,2.538451576232910156e+01,2.742228889465332031e+01,2.723416137695312500e+01,2.569404602050781250e+01,2.441908836364746094e+01,2.207501220703125000e+01,1.976721191406250000e+01,1.871294212341308594e+01,1.877509689331054688e+01,1.712236213684082031e+01,1.520323085784912109e+01
8.029413604736328125e+01,8.147570800781250000e+01,7.548255920410156250e+01,7.446551513671875000e+01,7.491225433349609375e+01,7.544656372070312500e+01,7.625498199462890625e+01,6.869006347656250000e+01,6.977961730957031250e+01,7.038037109375000000e+01,7.093058776855468750e+01,7.170050048828125000e+01,6.422373199462890625e+01,6.488707733154296875e+01,6.675296020507812500e+01,6.810443878173828125e+01,6.889263916015625000e+01,6.251993560791015625e+01,6.257421875000000000e+01,6.329237365722656250e+01,6.675461578369140625e+01,6.962512207031250000e+01,6.092916870117187500e+01,5.708402633666992188e+01,5.314370727539062500e+01,4.935871887207031250e+01,4.664194488525390625e+01,3.960908126831054688e+01,3.583721542358398438e+01,3.389022445678710938e+01,3.416921615600585938e+01,3.128330612182617188e+01,2.927340126037597656e+01,2.753582954406738281e+01,2.720084762573242188e+01,2.816827774047851562e+01,2.938308906555175781e+01,2.860161781311035156e+01,2.687854766845703125e+01,2.640652084350585938e+01,2.662753677368164062e+01,2.566813087463378906e+01,2.553899192810058594e+01,2.550673866271972656e+01,2.475823974609375000e+01,2.522393417358398438e+01,2.649705314636230469e+01,2.772670364379882812e+01,2.845281600952148438e+01,2.858587837219238281e+01,2.573927497863769531e+01,2.472044944763183594e+01,2.289108848571777344e+01,2.199531173706054688e+01,2.106884574890136719e+01,1.881271934509277344e+01,1.817805099487304688e+01,1.652088928222656250e+01,1.561253929138183594e+01
