2.224765777587890625e+01,1.934816741943359375e+01,1.866889381408691406e+01,1.687674140930175781e+01,1.473383045196533203e+01,1.236059761047363281e+01,1.026775550842285156e+01,8.374237060546875000e+00,7.748897075653076172e+00,7.296370506286621094e+00,5.406939983367919922e+00,4.792834281921386719e+00,4.548700332641601562e+00,4.130441188812255859e+00,5.223370075225830078e+00,7.977755069732666016e+00,8.038893699645996094e+00,1.092403221130371094e+01,9.248844146728515625e+00,9.916353225708007812e+00,1.076752185821533203e+01,1.052295589447021484e+01,8.907154083251953125e+00,8.417890548706054688e+00,8.631932258605957031e+00,6.718095779418945312e+00,4.783757209777832031e+00,4.694391250610351562e+00,4.496642589569091797e+00,5.674249649047851562e+00,7.166870594024658203e+00,7.272212982177734375e+00,1.027157592773437500e+01,1.966877174377441406e+01,2.179869079589843750e+01,2.040316200256347656e+01,1.946726799011230469e+01,1.991251373291015625e+01,2.085196304321289062e+01,2.034578514099121094e+01,1.800934982299804688e+01,1.753516197204589844e+01,1.887126159667968750e+01,2.043484687805175781e+01,1.679444503784179688e+01,1.489833927154541016e+01,1.495988178253173828e+01,1.630929374694824219e+01,1.677135658264160156e+01,1.876914787292480469e+01,1.862593269348144531e+01,1.648414611816406250e+01,1.503094959259033203e+01,1.341152095794677734e+01,1.172719669342041016e+01,1.164006900787353516e+01,1.408762454986572266e+01,1.288227939605712891e+01,1.059684848785400391e+01
2.025419044494628906e+01,2.211703491210937500e+01,2.288968849182128906e+01,1.952041435241699219e+01,1.591462612152099609e+01,1.584083843231201172e+01,1.224367046356201172e+01,1.130575561523437500e+01,8.292532920837402344e+00,7.433574676513671875e+00,5.456884384155273438e+00,5.377328872680664062e+00,4.665177345275878906e+00,6.086678504943847656e+00,6.122921466827392578e+00,6.929942131042480469e+00,7.011111736297607422e+00,7.600009918212890625e+00,8.756476402282714844e+00,7.758534908294677734e+00,8.371017456054687500e+00,1.135746860504150391e+01,9.007922172546386719e+00,6.738164901733398438e+00,4.192565441131591797e+00,5.542380332946777344e+00,5.151335716247558594e+00,4.182282924652099609e+00,5.100070953369140625e+00,4.616592884063720703e+00,6.351646900177001953e+00,6.467783927917480469e+00,8.971181869506835938e+00,1.538436126708984375e+01,1.994309616088867188e+01,1.734256553649902344e+01,1.921975326538085938e+01,1.848330879211425781e+01,2.028192329406738281e+01,1.921832847595214844e+01,1.721030807495117188e+01,1.696097564697265625e+01,1.772593307495117188e+01,1.974306297302246094e+01,1.795570564270019531e+01,1.632556915283203125e+01,1.792150306701660156e+01,1.586694908142089844e+01,1.787362098693847656e+01,1.967824363708496094e+01,1.830554962158203125e+01,1.750646400451660156e+01,1.643217658996582031e+01,1.409968280792236328e+01,1.217838096618652344e+01,1.202874088287353516e+01,1.261190795898437500e+01,1.255113697052001953e+01,1.055460643768310547e+01
2.061817169189453125e+01,2.102804946899414062e+01,2.190255546569824219e+01,1.666975212097167969e+01,1.386229610443115234e+01,1.353937625885009766e+01,9.929641723632812500e+00,9.591352462768554688e+00,7.251759052276611328e+00,7.405067443847656250e+00,5.421748638153076172e+00,6.885824203491210938e+00,4.862526416778564453e+00,6.871927738189697266e+00,7.017536640167236328e+00,6.430508136749267578e+00,6.928156375885009766e+00,8.080596923828125000e+00,8.848801612854003906e+00,1.028030872344970703e+01,8.985695838928222656e+00,1.027827644348144531e+01,7.481828689575195312e+00,7.803815364837646484e+00,6.332963943481445312e+00,6.341214179992675781e+00,6.071262836456298828e+00,4.385626792907714844e+00,4.061183929443359375e+00,4.557811737060546875e+00,5.397800922393798828e+00,6.237282752990722656e+00,8.323662757873535156e+00,1.469034957885742188e+01,1.692436790466308594e+01,1.630896949768066406e+01,2.012325286865234375e+01,1.922649383544921875e+01,1.928987884521484375e+01,1.668794441223144531e+01,1.691832542419433594e+01,1.429983997344970703e+01,1.401389694213867188e+01,1.643901252746582031e+01,1.826747131347656250e+01,2.019647598266601562e+01,1.933585548400878906e+01,1.893549346923828125e+01,1.961368751525878906e+01,2.197218704223632812e+01,2.104387283325195312e+01,1.889916229248046875e+01,1.741307449340820312e+01,1.476286888122558594e+01,1.390851116180419922e+01,1.206300067901611328e+01,1.471294593811035156e+01,1.515495586395263672e+01,1.076234817504882812e+01
2.118556404113769531e+01,1.888295173645019531e+01,1.582642745971679688e+01,1.422183895111083984e+01,1.187299728393554688e+01,1.209507465362548828e+01,8.958177566528320312e+00,8.214314460754394531e+00,6.882730960845947266e+00,7.338803768157958984e+00,7.210546016693115234e+00,8.734066009521484375e+00,8.140184402465820312e+00,5.827066898345947266e+00,5.969161987304687500e+00,6.438853740692138672e+00,4.964688301086425781e+00,4.627439022064208984e+00,6.525885105133056641e+00,9.483006477355957031e+00,7.408327579498291016e+00,8.022837638854980469e+00,5.068804264068603516e+00,4.909499168395996094e+00,5.970293045043945312e+00,5.701330661773681641e+00,5.014159202575683594e+00,4.840240001678466797e+00,4.226602077484130859e+00,4.403189182281494141e+00,5.042519092559814453e+00,5.972974300384521484e+00,7.382508277893066406e+00,1.320803833007812500e+01,1.672086334228515625e+01,2.109169197082519531e+01,2.060864830017089844e+01,2.208030891418457031e+01,2.155872726440429688e+01,1.767198371887207031e+01,1.698225212097167969e+01,1.414776134490966797e+01,1.383577251434326172e+01,1.607799339294433594e+01,1.913239097595214844e+01,2.171962928771972656e+01,2.252202033996582031e+01,2.168991470336914062e+01,2.252694129943847656e+01,2.284282684326171875e+01,2.168124008178710938e+01,1.867295646667480469e+01,1.883966445922851562e+01,1.686691856384277344e+01,1.602261734008789062e+01,1.510814189910888672e+01,1.739960289001464844e+01,1.429612922668457031e+01,1.253011417388916016e+01
2.094963455200195312e+01,1.812669944763183594e+01,1.608204841613769531e+01,1.406650543212890625e+01,1.304342937469482422e+01,1.195926761627197266e+01,1.021435260772705078e+01,8.437602996826171875e+00,8.431927680969238281e+00,7.352945327758789062e+00,7.186041355133056641e+00,7.630057811737060547e+00,7.022574424743652344e+00,6.036650657653808594e+00,3.561138391494750977e+00,5.214723110198974609e+00,3.688353776931762695e+00,4.104519367218017578e+00,6.712691307067871094e+00,6.316754341125488281e+00,5.835095882415771484e+00,5.024794578552246094e+00,6.320992469787597656e+00,4.586520671844482422e+00,5.111243247985839844e+00,4.920122623443603516e+00,5.355884552001953125e+00,4.721296310424804688e+00,3.987674713134765625e+00,4.769060134887695312e+00,3.315211534500122070e+00,6.174059391021728516e+00,7.853714942932128906e+00,1.314016628265380859e+01,1.757800483703613281e+01,1.996944427490234375e+01,1.943000030517578125e+01,2.050120925903320312e+01,2.271830368041992188e+01,2.002243423461914062e+01,1.883964920043945312e+01,1.453651523590087891e+01,1.493033599853515625e+01,1.670985603332519531e+01,2.095599937438964844e+01,2.561308670043945312e+01,2.423920249938964844e+01,2.354314804077148438e+01,2.505035018920898438e+01,2.441350936889648438e+01,2.266646575927734375e+01,2.044717788696289062e+01,2.041074752807617188e+01,1.799055099487304688e+01,1.632780265808105469e+01,1.541954612731933594e+01,1.653744888305664062e+01,1.554751110076904297e+01,1.298385906219482422e+01
1.630971145629882812e+01,1.465520954132080078e+01,1.513924980163574219e+01,1.296185207366943359e+01,1.195743751525878906e+01,1.256614303588867188e+01,1.072961616516113281e+01,9.935589790344238281e+00,9.728944778442382812e+00,9.459891319274902344e+00,7.529548168182373047e+00,8.366864204406738281e+00,8.407195091247558594e+00,6.806575775146484375e+00,6.472259044647216797e+00,5.740502357482910156e+00,5.667424201965332031e+00,5.024890899658203125e+00,8.935280799865722656e+00,6.944792270660400391e+00,7.044362068176269531e+00,6.568058967590332031e+00,6.354857444763183594e+00,6.548137187957763672e+00,5.640905380249023438e+00,5.633008480072021484e+00,8.666797637939453125e+00,7.754992008209228516e+00,5.927104473114013672e+00,3.608430147171020508e+00,4.296608448028564453e+00,7.209642410278320312e+00,7.798933506011962891e+00,1.172890377044677734e+01,1.435103130340576172e+01,1.725107002258300781e+01,1.924149131774902344e+01,1.967425727844238281e+01,2.079026603698730469e+01,1.921488380432128906e+01,1.865182495117187500e+01,1.432259464263916016e+01,1.632320976257324219e+01,2.202231025695800781e+01,2.515046310424804688e+01,2.873888778686523438e+01,3.074185562133789062e+01,2.933253288269042969e+01,2.773085784912109375e+01,2.753869247436523438e+01,2.443416976928710938e+01,2.228465080261230469e+01,2.192573356628417969e+01,1.861131477355957031e+01,1.565074634552001953e+01,1.507772254943847656e+01,1.645053863525390625e+01,1.614803314208984375e+01,1.260221481323242188e+01
1.646891021728515625e+01,1.546864700317382812e+01,1.399156856536865234e+01,1.452539348602294922e+01,1.138371562957763672e+01,1.238543987274169922e+01,1.169115734100341797e+01,1.351123046875000000e+01,1.301189517974853516e+01,9.749528884887695312e+00,9.182140350341796875e+00,8.738316535949707031e+00,8.507251739501953125e+00,7.612182617187500000e+00,8.851667404174804688e+00,7.938503742218017578e+00,7.555346965789794922e+00,7.488424301147460938e+00,7.773255825042724609e+00,6.444417476654052734e+00,7.860145092010498047e+00,1.022333431243896484e+01,8.621072769165039062e+00,8.285366058349609375e+00,7.865278244018554688e+00,8.519879341125488281e+00,8.009978294372558594e+00,1.037215232849121094e+01,1.055597400665283203e+01,8.489149093627929688e+00,7.804208278656005859e+00,8.429018020629882812e+00,7.844698905944824219e+00,5.970825672149658203e+00,1.157216548919677734e+01,1.600238800048828125e+01,1.806049156188964844e+01,1.838629722595214844e+01,1.723724746704101562e+01,1.695299720764160156e+01,1.647237968444824219e+01,1.421713066101074219e+01,1.462440013885498047e+01,1.944183540344238281e+01,2.725853919982910156e+01,2.774187850952148438e+01,2.862782859802246094e+01,2.869184303283691406e+01,2.942561721801757812e+01,3.126026916503906250e+01,2.721949005126953125e+01,2.318633270263671875e+01,2.234878349304199219e+01,2.022703742980957031e+01,1.786828613281250000e+01,1.600079154968261719e+01,1.611239433288574219e+01,1.538362884521484375e+01,1.314267635345458984e+01
1.682003402709960938e+01,1.699103546142578125e+01,1.469474697113037109e+01,1.489788532257080078e+01,1.234533977508544922e+01,1.286527252197265625e+01,1.198786163330078125e+01,1.235614109039306641e+01,1.269475841522216797e+01,1.116956520080566406e+01,1.012024974822998047e+01,9.154014587402343750e+00,9.438037872314453125e+00,7.800301551818847656e+00,9.858967781066894531e+00,8.720478057861328125e+00,9.436102867126464844e+00,9.631841659545898438e+00,9.627564430236816406e+00,7.476424694061279297e+00,7.846095085144042969e+00,1.007524013519287109e+01,8.336966514587402344e+00,9.163245201110839844e+00,6.976615905761718750e+00,1.010738182067871094e+01,8.549433708190917969e+00,1.209798622131347656e+01,1.164331245422363281e+01,8.859997749328613281e+00,8.485812187194824219e+00,7.988412380218505859e+00,5.936131954193115234e+00,6.671181201934814453e+00,7.612830638885498047e+00,1.060111141204833984e+01,1.433582687377929688e+01,1.531575775146484375e+01,1.593953514099121094e+01,1.644104385375976562e+01,1.552623558044433594e+01,1.369512653350830078e+01,1.395530891418457031e+01,1.742755889892578125e+01,2.206744384765625000e+01,2.648493194580078125e+01,2.597660446166992188e+01,2.589495086669921875e+01,2.813517570495605469e+01,3.118245124816894531e+01,2.873418617248535156e+01,2.521588516235351562e+01,2.533360862731933594e+01,2.286986732482910156e+01,1.990404319763183594e+01,1.758553123474121094e+01,1.707621192932128906e+01,1.561959648132324219e+01,1.436521530151367188e+01
1.631785392761230469e+01,1.760712814331054688e+01,1.584605884552001953e+01,1.437627792358398438e+01,1.560900974273681641e+01,1.465180778503417969e+01,1.294965267181396484e+01,1.177750015258789062e+01,1.141355705261230469e+01,1.265755271911621094e+01,1.185795402526855469e+01,1.316219139099121094e+01,1.379249572753906250e+01,9.885959625244140625e+00,1.000243282318115234e+01,1.223105335235595703e+01,1.161732578277587891e+01,1.310428619384765625e+01,1.341678047180175781e+01,1.266002655029296875e+01,9.682158470153808594e+00,1.146352481842041016e+01,8.404359817504882812e+00,1.146308040618896484e+01,1.084419155120849609e+01,1.227863407135009766e+01,7.817205905914306641e+00,1.028355407714843750e+01,8.486533164978027344e+00,8.723420143127441406e+00,8.188097000122070312e+00,6.797461032867431641e+00,7.572629928588867188e+00,5.441521167755126953e+00,6.192083358764648438e+00,9.734405517578125000e+00,1.328826999664306641e+01,1.408532238006591797e+01,1.545501518249511719e+01,1.517773532867431641e+01,1.432992458343505859e+01,1.315725135803222656e+01,1.238396263122558594e+01,1.436152172088623047e+01,2.180316925048828125e+01,2.516437149047851562e+01,2.334013938903808594e+01,2.387398338317871094e+01,2.680880165100097656e+01,3.074493217468261719e+01,3.091249465942382812e+01,2.875845718383789062e+01,2.929285621643066406e+01,2.570558166503906250e+01,2.284399604797363281e+01,1.923441314697265625e+01,1.934259605407714844e+01,1.764582443237304688e+01,1.443025016784667969e+01
1.719388008117675781e+01,1.893981742858886719e+01,1.668069267272949219e+01,1.618805122375488281e+01,1.568102264404296875e+01,1.539135169982910156e+01,1.604121971130371094e+01,1.504550933837890625e+01,1.482551860809326172e+01,1.561890888214111328e+01,1.810882377624511719e+01,1.595502281188964844e+01,1.616277122497558594e+01,1.221355915069580078e+01,1.161641025543212891e+01,1.502477169036865234e+01,1.424984169006347656e+01,1.609126663208007812e+01,1.680813598632812500e+01,1.380465316772460938e+01,1.336905956268310547e+01,1.594931602478027344e+01,1.293012142181396484e+01,1.241752243041992188e+01,1.204743099212646484e+01,1.009220027923583984e+01,1.050501632690429688e+01,8.996335983276367188e+00,8.495545387268066406e+00,8.136513710021972656e+00,8.059213638305664062e+00,8.137329101562500000e+00,5.907449245452880859e+00,6.026515007019042969e+00,8.789872169494628906e+00,1.121655559539794922e+01,1.085285854339599609e+01,1.582781219482421875e+01,1.445544815063476562e+01,1.495332241058349609e+01,1.474730873107910156e+01,1.284818744659423828e+01,1.263032245635986328e+01,1.470705413818359375e+01,1.803812980651855469e+01,2.369984817504882812e+01,2.731955528259277344e+01,2.955668830871582031e+01,3.217368316650390625e+01,3.291959762573242188e+01,2.865429878234863281e+01,2.740012168884277344e+01,2.708364677429199219e+01,2.592978477478027344e+01,2.628467750549316406e+01,2.230804634094238281e+01,2.151048088073730469e+01,1.825557518005371094e+01,1.394712829589843750e+01
