4.514230728149414062e+01,4.499176406860351562e+01,4.968471527099609375e+01,3.114929580688476562e+01,3.054774093627929688e+01,2.959610939025878906e+01,3.587131118774414062e+01,3.573329925537109375e+01,3.091579246520996094e+01,2.610709762573242188e+01,2.812798881530761719e+01,2.896422004699707031e+01,3.026684570312500000e+01,3.768015289306640625e+01,4.091672515869140625e+01,4.551107788085937500e+01,4.507533264160156250e+01,2.938105773925781250e+01,2.833568572998046875e+01,2.797490882873535156e+01,1.533917522430419922e+01,1.580028533935546875e+01,1.488023948669433594e+01,1.414000988006591797e+01,1.469251823425292969e+01,1.382662010192871094e+01,1.310515403747558594e+01,1.393101119995117188e+01,1.410667991638183594e+01,1.402046966552734375e+01,1.376536941528320312e+01,1.348773002624511719e+01,1.534325981140136719e+01,1.690152931213378906e+01,1.788476181030273438e+01,1.779207611083984375e+01,1.734406661987304688e+01,1.828034591674804688e+01,1.847442054748535156e+01,1.925855064392089844e+01,1.904839706420898438e+01,1.949316978454589844e+01,1.852117729187011719e+01,1.906569671630859375e+01,2.565588378906250000e+01,2.309170913696289062e+01,2.139651298522949219e+01,2.113846969604492188e+01,2.031834983825683594e+01,2.022830390930175781e+01,1.886993980407714844e+01,1.741933631896972656e+01,1.520695304870605469e+01,1.396837043762207031e+01,1.418268585205078125e+01,1.377953433990478516e+01,1.500057888031005859e+01,1.272627639770507812e+01,1.078535842895507812e+01
4.780660247802734375e+01,4.494773483276367188e+01,5.135095214843750000e+01,3.814915084838867188e+01,3.759926223754882812e+01,3.774050521850585938e+01,4.060409545898437500e+01,4.047758483886718750e+01,3.619679260253906250e+01,3.709173965454101562e+01,2.713839340209960938e+01,2.782946014404296875e+01,2.868453025817871094e+01,3.543074417114257812e+01,3.868048858642578125e+01,3.674840927124023438e+01,3.823340606689453125e+01,3.865873336791992188e+01,3.684908676147460938e+01,3.509169387817382812e+01,2.272425651550292969e+01,2.390222167968750000e+01,2.217175102233886719e+01,1.453411769866943359e+01,1.430208683013916016e+01,1.394378566741943359e+01,1.368657588958740234e+01,1.478338813781738281e+01,1.466402530670166016e+01,1.428873157501220703e+01,1.420069694519042969e+01,1.408694839477539062e+01,1.580362415313720703e+01,1.606357765197753906e+01,1.726284790039062500e+01,1.663181495666503906e+01,1.772686767578125000e+01,1.797819900512695312e+01,1.856367492675781250e+01,1.916268157958984375e+01,1.896757125854492188e+01,1.941713905334472656e+01,1.824420356750488281e+01,1.844836235046386719e+01,2.562984275817871094e+01,2.330276298522949219e+01,2.257986068725585938e+01,1.938386917114257812e+01,1.948443031311035156e+01,1.944347572326660156e+01,1.829925727844238281e+01,1.725772476196289062e+01,1.568107128143310547e+01,1.443081283569335938e+01,1.354183483123779297e+01,1.308467292785644531e+01,1.326310539245605469e+01,4.641930580139160156e+00,4.048532485961914062e+00
5.013115692138671875e+01,4.857926940917968750e+01,5.071782302856445312e+01,3.721561431884765625e+01,3.653079605102539062e+01,3.746062469482421875e+01,4.057532882690429688e+01,3.986917495727539062e+01,3.556929397583007812e+01,3.667461776733398438e+01,2.699475288391113281e+01,2.773540306091308594e+01,2.880932617187500000e+01,3.596673202514648438e+01,3.849420928955078125e+01,3.528701782226562500e+01,3.872934341430664062e+01,4.095537948608398438e+01,4.047270965576171875e+01,3.869196319580078125e+01,2.373830413818359375e+01,2.467712783813476562e+01,2.264988327026367188e+01,1.523221111297607422e+01,1.499570083618164062e+01,1.472361660003662109e+01,1.412835693359375000e+01,1.456654262542724609e+01,1.408758354187011719e+01,1.414124393463134766e+01,1.408187294006347656e+01,1.441631317138671875e+01,1.539105987548828125e+01,1.581135749816894531e+01,1.656553459167480469e+01,1.622542762756347656e+01,1.733896064758300781e+01,1.756005668640136719e+01,1.853149032592773438e+01,1.834638214111328125e+01,1.896436882019042969e+01,1.849307250976562500e+01,1.616105270385742188e+01,1.660853767395019531e+01,2.552448654174804688e+01,2.480894279479980469e+01,2.224333953857421875e+01,2.011144065856933594e+01,1.888546752929687500e+01,1.996462631225585938e+01,1.911212348937988281e+01,1.750636482238769531e+01,1.580522537231445312e+01,1.415261554718017578e+01,1.330705738067626953e+01,1.295946407318115234e+01,1.463408756256103516e+01,5.081521511077880859e+00,4.088408470153808594e+00
5.368481063842773438e+01,5.579465103149414062e+01,5.459473419189453125e+01,4.177375793457031250e+01,4.168193054199218750e+01,3.884131622314453125e+01,3.942409515380859375e+01,4.066480255126953125e+01,4.026203536987304688e+01,4.053980636596679688e+01,3.273453140258789062e+01,3.343883514404296875e+01,3.575895690917968750e+01,3.693243408203125000e+01,3.968376922607421875e+01,4.419734954833984375e+01,4.730858230590820312e+01,4.149427032470703125e+01,4.276345443725585938e+01,4.205337142944335938e+01,2.526176261901855469e+01,2.551428413391113281e+01,2.504925155639648438e+01,2.473585891723632812e+01,1.696768188476562500e+01,1.626572799682617188e+01,1.583410263061523438e+01,1.612023353576660156e+01,1.564368057250976562e+01,1.564776515960693359e+01,1.522093677520751953e+01,1.520263099670410156e+01,1.669690322875976562e+01,1.687983131408691406e+01,1.833705139160156250e+01,1.834014511108398438e+01,1.854754447937011719e+01,2.024215888977050781e+01,2.029183959960937500e+01,1.913765525817871094e+01,1.912382125854492188e+01,1.876053237915039062e+01,1.633235740661621094e+01,1.681643104553222656e+01,2.581068229675292969e+01,2.555174064636230469e+01,2.388571739196777344e+01,2.131764221191406250e+01,1.957284545898437500e+01,1.928572845458984375e+01,1.803902626037597656e+01,1.661359786987304688e+01,1.583530998229980469e+01,1.504790973663330078e+01,1.370291233062744141e+01,1.306269931793212891e+01,1.477743434906005859e+01,5.374978065490722656e+00,4.575720310211181641e+00
5.452926254272460938e+01,4.732664871215820312e+01,4.641456604003906250e+01,4.577254867553710938e+01,4.572967529296875000e+01,4.672247314453125000e+01,4.687481689453125000e+01,4.857602310180664062e+01,4.382849884033203125e+01,4.578152465820312500e+01,3.265161895751953125e+01,3.328157043457031250e+01,3.533609390258789062e+01,3.680385208129882812e+01,3.914883041381835938e+01,4.153100585937500000e+01,4.525225830078125000e+01,4.848921203613281250e+01,4.880302810668945312e+01,3.550719070434570312e+01,3.340303802490234375e+01,3.418783950805664062e+01,3.185037422180175781e+01,3.163710212707519531e+01,3.189118766784667969e+01,3.076209259033203125e+01,2.985974884033203125e+01,2.269387435913085938e+01,2.176576995849609375e+01,1.590691852569580078e+01,1.572694778442382812e+01,1.494737529754638672e+01,1.674061012268066406e+01,1.689539718627929688e+01,1.809401321411132812e+01,1.830472373962402344e+01,1.826149940490722656e+01,1.924123382568359375e+01,2.002739334106445312e+01,1.946020889282226562e+01,1.951587295532226562e+01,1.900048828125000000e+01,1.703076934814453125e+01,1.720428085327148438e+01,1.872772407531738281e+01,1.889032363891601562e+01,1.662056159973144531e+01,1.360330295562744141e+01,1.272490501403808594e+01,1.225530242919921875e+01,1.138207721710205078e+01,1.072892475128173828e+01,8.660577774047851562e+00,8.005090713500976562e+00,7.342744827270507812e+00,6.995512008666992188e+00,7.501111984252929688e+00,5.794437408447265625e+00,4.773041248321533203e+00
4.309329605102539062e+01,4.755781173706054688e+01,4.711845397949218750e+01,4.727786636352539062e+01,4.661354446411132812e+01,4.689575195312500000e+01,4.736696624755859375e+01,4.951074218750000000e+01,4.515645599365234375e+01,3.232098770141601562e+01,3.337810897827148438e+01,3.409533309936523438e+01,3.618605041503906250e+01,3.793643188476562500e+01,4.050959396362304688e+01,4.420724105834960938e+01,4.512396240234375000e+01,4.521605682373046875e+01,4.535836029052734375e+01,3.921121597290039062e+01,3.921364593505859375e+01,4.083179473876953125e+01,2.536667251586914062e+01,2.560316276550292969e+01,4.298904800415039062e+01,4.237461471557617188e+01,2.528468132019042969e+01,2.368908691406250000e+01,2.301027488708496094e+01,1.606907463073730469e+01,1.519802951812744141e+01,1.489215278625488281e+01,1.567099952697753906e+01,1.597945785522460938e+01,1.633255958557128906e+01,1.629089927673339844e+01,1.761910438537597656e+01,1.831688499450683594e+01,1.880736923217773438e+01,1.831702804565429688e+01,1.873766899108886719e+01,1.917836952209472656e+01,1.836479568481445312e+01,2.031794738769531250e+01,2.880151176452636719e+01,1.939119911193847656e+01,1.837011718750000000e+01,1.481509304046630859e+01,1.343163871765136719e+01,1.324437713623046875e+01,1.171804141998291016e+01,1.107703304290771484e+01,8.989864349365234375e+00,8.267329216003417969e+00,7.061383724212646484e+00,6.915534019470214844e+00,7.444018840789794922e+00,5.864081382751464844e+00,4.971354484558105469e+00
4.244892120361328125e+01,4.775700759887695312e+01,4.753177642822265625e+01,4.788710403442382812e+01,4.810421371459960938e+01,4.808751296997070312e+01,4.799315261840820312e+01,4.959490585327148438e+01,4.554497909545898438e+01,3.265784835815429688e+01,3.325392532348632812e+01,3.479064559936523438e+01,3.712224578857421875e+01,3.885877227783203125e+01,4.090100097656250000e+01,4.401877212524414062e+01,4.344787979125976562e+01,4.323918533325195312e+01,4.325747680664062500e+01,3.721506500244140625e+01,3.810855865478515625e+01,3.948176956176757812e+01,2.482069587707519531e+01,2.619889259338378906e+01,4.603516387939453125e+01,4.279243087768554688e+01,2.604711341857910156e+01,2.497985076904296875e+01,2.393230628967285156e+01,1.590161514282226562e+01,1.501628398895263672e+01,1.526027011871337891e+01,1.607520484924316406e+01,1.526076698303222656e+01,1.577175140380859375e+01,1.689676856994628906e+01,1.786419296264648438e+01,1.832286453247070312e+01,1.752772903442382812e+01,1.719121742248535156e+01,1.797191238403320312e+01,1.885945129394531250e+01,1.742113685607910156e+01,1.906676101684570312e+01,2.809875106811523438e+01,1.770036697387695312e+01,1.701721000671386719e+01,1.422923374176025391e+01,1.386757373809814453e+01,1.410236358642578125e+01,1.219639492034912109e+01,1.119262695312500000e+01,8.730772972106933594e+00,8.396565437316894531e+00,7.354068279266357422e+00,6.992627143859863281e+00,7.081059455871582031e+00,5.721250534057617188e+00,5.200038909912109375e+00
5.248368072509765625e+01,5.187241744995117188e+01,4.517251968383789062e+01,4.519562149047851562e+01,4.507917785644531250e+01,4.716529083251953125e+01,5.306208801269531250e+01,5.528163909912109375e+01,4.635761642456054688e+01,4.311407852172851562e+01,4.496409988403320312e+01,4.679080200195312500e+01,3.820214462280273438e+01,4.013359832763671875e+01,4.246931457519531250e+01,4.420894241333007812e+01,4.401051330566406250e+01,4.419317626953125000e+01,4.338581466674804688e+01,3.719767379760742188e+01,3.935818481445312500e+01,4.055233383178710938e+01,2.535803604125976562e+01,4.346927642822265625e+01,4.447847366333007812e+01,4.383538055419921875e+01,2.738562774658203125e+01,2.515905761718750000e+01,2.326704025268554688e+01,1.554946708679199219e+01,1.485271167755126953e+01,1.529779243469238281e+01,1.580069541931152344e+01,1.566209506988525391e+01,1.542052936553955078e+01,1.560815715789794922e+01,1.630593490600585938e+01,1.670058631896972656e+01,2.352993583679199219e+01,2.360404014587402344e+01,2.457684326171875000e+01,2.474757766723632812e+01,2.441882705688476562e+01,2.551567077636718750e+01,2.347640800476074219e+01,2.347906112670898438e+01,2.166603851318359375e+01,2.007449722290039062e+01,1.226943397521972656e+01,1.297523307800292969e+01,1.201249217987060547e+01,1.155548095703125000e+01,1.738929557800292969e+01,1.622268104553222656e+01,1.467852592468261719e+01,1.347587966918945312e+01,1.348640918731689453e+01,1.281286430358886719e+01,5.201665401458740234e+00
4.931691360473632812e+01,4.784445953369140625e+01,4.544948577880859375e+01,4.506111145019531250e+01,4.505052566528320312e+01,4.607065200805664062e+01,3.532307815551757812e+01,3.521400833129882812e+01,3.623019790649414062e+01,4.238438415527343750e+01,4.375513458251953125e+01,4.546378326416015625e+01,5.293604278564453125e+01,4.563636016845703125e+01,4.818038558959960938e+01,4.994813919067382812e+01,3.807973480224609375e+01,3.940282440185546875e+01,3.942052841186523438e+01,4.594240188598632812e+01,4.468232727050781250e+01,4.596192169189453125e+01,4.517935180664062500e+01,3.146416664123535156e+01,3.132030487060546875e+01,3.147441101074218750e+01,2.343371963500976562e+01,2.035144042968750000e+01,1.904254531860351562e+01,1.771108627319335938e+01,1.752956581115722656e+01,1.727519416809082031e+01,1.726190185546875000e+01,1.642435836791992188e+01,1.598239040374755859e+01,1.679668235778808594e+01,1.782384872436523438e+01,1.743504333496093750e+01,2.305911445617675781e+01,2.354909324645996094e+01,2.365708351135253906e+01,2.344925689697265625e+01,2.283938980102539062e+01,2.217004203796386719e+01,2.203163146972656250e+01,2.025940513610839844e+01,1.881810188293457031e+01,1.848686027526855469e+01,1.220011806488037109e+01,1.347623157501220703e+01,1.337087631225585938e+01,1.257999515533447266e+01,1.092605876922607422e+01,9.905374526977539062e+00,8.897218704223632812e+00,1.515517807006835938e+01,1.548980522155761719e+01,1.475139904022216797e+01,5.754373550415039062e+00
4.962489318847656250e+01,4.920210647583007812e+01,4.656950378417968750e+01,4.557370376586914062e+01,4.522701644897460938e+01,4.618744277954101562e+01,3.545173645019531250e+01,3.494812774658203125e+01,3.595521926879882812e+01,4.165652847290039062e+01,4.333533859252929688e+01,4.427112960815429688e+01,5.212821197509765625e+01,4.498624038696289062e+01,4.714759445190429688e+01,4.953102493286132812e+01,3.869030761718750000e+01,4.106650543212890625e+01,4.194654846191406250e+01,4.950946044921875000e+01,4.788199996948242188e+01,5.058302307128906250e+01,5.046154022216796875e+01,3.399765777587890625e+01,3.289259719848632812e+01,3.115519714355468750e+01,2.381059074401855469e+01,2.056647682189941406e+01,1.902565765380859375e+01,1.805180549621582031e+01,1.845187759399414062e+01,1.720999717712402344e+01,1.667836570739746094e+01,1.628060340881347656e+01,1.634882164001464844e+01,1.713396453857421875e+01,1.791402244567871094e+01,1.751898574829101562e+01,2.262755393981933594e+01,2.226560211181640625e+01,2.273861312866210938e+01,2.233819389343261719e+01,2.160590171813964844e+01,2.094245147705078125e+01,1.937034797668457031e+01,1.947558784484863281e+01,2.053303527832031250e+01,2.133032417297363281e+01,1.401289844512939453e+01,1.405849933624267578e+01,1.253377723693847656e+01,1.218771648406982422e+01,1.014775848388671875e+01,9.784804344177246094e+00,9.555524826049804688e+00,1.524073600769042969e+01,1.489961814880371094e+01,1.412884902954101562e+01,5.947814941406250000e+00
