1.725427055358886719e+01,1.793984222412109375e+01,2.044500923156738281e+01,2.092005157470703125e+01,2.036330032348632812e+01,2.113386344909667969e+01,1.936816787719726562e+01,2.217753028869628906e+01,2.342000579833984375e+01,2.193283462524414062e+01,1.843242073059082031e+01,1.798904228210449219e+01,2.131601715087890625e+01,1.416554927825927734e+01,1.421004009246826172e+01,8.118090629577636719e+00,7.562875270843505859e+00,5.916341304779052734e+00,5.593905925750732422e+00,5.522653102874755859e+00,5.688813686370849609e+00,6.157023429870605469e+00,5.921401977539062500e+00,5.745494365692138672e+00,5.909440994262695312e+00,5.427918910980224609e+00,4.983237743377685547e+00,4.707487106323242188e+00,4.917410850524902344e+00,4.606380462646484375e+00,4.485112190246582031e+00,4.395854949951171875e+00,4.250298500061035156e+00,4.684247016906738281e+00,5.088022232055664062e+00,4.905224323272705078e+00,4.753094673156738281e+00,4.702998161315917969e+00,4.389648437500000000e+00,4.251176357269287109e+00,3.817561864852905273e+00,3.757741212844848633e+00,3.599499464035034180e+00,3.589008808135986328e+00,3.019041299819946289e+00,2.428657054901123047e+00,2.045480489730834961e+00,1.860286355018615723e+00,1.564098000526428223e+00,1.442542076110839844e+00,1.328740000724792480e+00,1.295983552932739258e+00,6.453416347503662109e-01,4.975079894065856934e-01,2.279067635536193848e-01,2.841646373271942139e-01,3.366825580596923828e-01,1.968683302402496338e-01,1.877605468034744263e-01
1.610788726806640625e+01,1.546084308624267578e+01,1.814971160888671875e+01,2.227002716064453125e+01,2.214623832702636719e+01,1.834514236450195312e+01,1.848053359985351562e+01,2.027255821228027344e+01,2.469388008117675781e+01,2.326746177673339844e+01,1.739842987060546875e+01,1.660840034484863281e+01,1.938476371765136719e+01,1.361862945556640625e+01,1.370233821868896484e+01,7.866172313690185547e+00,7.617391586303710938e+00,6.078594684600830078e+00,5.653586387634277344e+00,5.512172222137451172e+00,5.715983867645263672e+00,6.301540374755859375e+00,5.794809818267822266e+00,5.497888088226318359e+00,5.546429634094238281e+00,5.387385845184326172e+00,5.357737541198730469e+00,4.924809455871582031e+00,4.987319946289062500e+00,4.522852420806884766e+00,4.473763465881347656e+00,4.370235919952392578e+00,4.130206108093261719e+00,4.219077587127685547e+00,4.707118034362792969e+00,4.459641456604003906e+00,4.761062145233154297e+00,4.514737129211425781e+00,4.299438476562500000e+00,4.070920467376708984e+00,3.761597394943237305e+00,3.676585912704467773e+00,3.490226984024047852e+00,3.618233203887939453e+00,3.281715393066406250e+00,2.559554100036621094e+00,2.305691719055175781e+00,1.834254264831542969e+00,1.682083845138549805e+00,1.590920209884643555e+00,1.398453950881958008e+00,1.427846908569335938e+00,7.758969068527221680e-01,6.130506992340087891e-01,3.941563069820404053e-01,4.593842923641204834e-01,5.119253396987915039e-01,2.911650240421295166e-01,2.793327271938323975e-01
1.628400039672851562e+01,1.649422073364257812e+01,1.795269203186035156e+01,2.175984001159667969e+01,2.160618019104003906e+01,1.828704452514648438e+01,1.906320381164550781e+01,2.109477424621582031e+01,2.541619873046875000e+01,2.368070411682128906e+01,1.762976837158203125e+01,1.662937545776367188e+01,1.915136337280273438e+01,1.349690818786621094e+01,1.328607177734375000e+01,7.231567859649658203e+00,7.611873149871826172e+00,6.387403488159179688e+00,6.289502143859863281e+00,5.974352836608886719e+00,5.946685314178466797e+00,6.563779830932617188e+00,5.758434772491455078e+00,5.719551563262939453e+00,5.805562019348144531e+00,5.436372280120849609e+00,5.400328636169433594e+00,4.588987350463867188e+00,4.495959758758544922e+00,4.378466129302978516e+00,4.200615406036376953e+00,4.205049514770507812e+00,3.799744606018066406e+00,3.821069478988647461e+00,4.034266471862792969e+00,3.838092088699340820e+00,4.303004264831542969e+00,4.001024246215820312e+00,3.862715482711791992e+00,3.679239988327026367e+00,3.664170742034912109e+00,3.379285812377929688e+00,2.779927015304565430e+00,2.961153745651245117e+00,3.015389919281005859e+00,2.737252473831176758e+00,2.154453992843627930e+00,1.807401657104492188e+00,1.518226981163024902e+00,1.528683423995971680e+00,1.348992943763732910e+00,1.077249646186828613e+00,7.511394619941711426e-01,5.766022205352783203e-01,3.785681426525115967e-01,5.021806359291076660e-01,5.927090644836425781e-01,4.321138858795166016e-01,4.217673540115356445e-01
1.772895431518554688e+01,1.767795562744140625e+01,1.960244560241699219e+01,1.797432518005371094e+01,1.876764106750488281e+01,2.121549987792968750e+01,2.253072738647460938e+01,2.518457031250000000e+01,2.931310653686523438e+01,2.779521751403808594e+01,2.020980453491210938e+01,1.933762550354003906e+01,1.296348190307617188e+01,1.215213108062744141e+01,1.255897998809814453e+01,9.647129058837890625e+00,9.234712600708007812e+00,6.441977024078369141e+00,6.780498027801513672e+00,6.501126289367675781e+00,6.142411708831787109e+00,6.593453407287597656e+00,6.522365093231201172e+00,6.579156875610351562e+00,6.152217388153076172e+00,5.612762928009033203e+00,5.640489578247070312e+00,4.870189666748046875e+00,4.740389823913574219e+00,4.425897121429443359e+00,4.097224712371826172e+00,4.258268833160400391e+00,4.057298660278320312e+00,4.204501628875732422e+00,4.813682556152343750e+00,4.649159908294677734e+00,4.595378875732421875e+00,4.619204521179199219e+00,4.252464771270751953e+00,3.779877185821533203e+00,3.724896430969238281e+00,3.340350151062011719e+00,2.890075922012329102e+00,3.023000478744506836e+00,3.047054052352905273e+00,2.800825357437133789e+00,2.491080284118652344e+00,2.030332326889038086e+00,1.612239360809326172e+00,1.668902873992919922e+00,1.500887155532836914e+00,1.393156528472900391e+00,1.081771731376647949e+00,1.013109326362609863e+00,7.527691721916198730e-01,7.556388974189758301e-01,8.402872085571289062e-01,7.553408741950988770e-01,8.539367914199829102e-01
1.797197914123535156e+01,1.831277847290039062e+01,1.611771965026855469e+01,1.621742057800292969e+01,1.682391166687011719e+01,1.896029853820800781e+01,2.001288223266601562e+01,2.194160461425781250e+01,1.760223579406738281e+01,1.296641731262207031e+01,1.237211036682128906e+01,1.175427246093750000e+01,1.348921489715576172e+01,1.284509849548339844e+01,1.297355651855468750e+01,1.207682895660400391e+01,1.189901256561279297e+01,5.842117309570312500e+00,5.814525127410888672e+00,6.191723346710205078e+00,6.089852809906005859e+00,6.829063892364501953e+00,6.313685417175292969e+00,6.407104492187500000e+00,6.491801738739013672e+00,5.977025985717773438e+00,5.862571239471435547e+00,4.581288814544677734e+00,4.274998664855957031e+00,4.328371047973632812e+00,4.397017478942871094e+00,4.214455604553222656e+00,4.165396690368652344e+00,4.222405910491943359e+00,4.545926570892333984e+00,4.430908679962158203e+00,4.475288867950439453e+00,4.337943553924560547e+00,4.428696632385253906e+00,4.111869335174560547e+00,3.961103439331054688e+00,3.377756118774414062e+00,2.986177206039428711e+00,3.018254518508911133e+00,3.210220575332641602e+00,3.303261518478393555e+00,2.698462724685668945e+00,2.314240932464599609e+00,1.878001451492309570e+00,1.907847523689270020e+00,1.644146561622619629e+00,1.376214742660522461e+00,1.115465164184570312e+00,1.015420675277709961e+00,8.800035715103149414e-01,9.196649789810180664e-01,9.337002038955688477e-01,9.043644070625305176e-01,9.430821537971496582e-01
2.019357299804687500e+01,1.850037765502929688e+01,1.642801856994628906e+01,1.640562248229980469e+01,1.695193862915039062e+01,1.891085433959960938e+01,1.990172576904296875e+01,2.218891143798828125e+01,1.775784873962402344e+01,1.339759731292724609e+01,1.284971523284912109e+01,1.251086425781250000e+01,1.428210449218750000e+01,1.368348789215087891e+01,1.317938423156738281e+01,8.283464431762695312e+00,4.467370986938476562e+00,4.538590908050537109e+00,4.370672702789306641e+00,4.965112686157226562e+00,5.059667110443115234e+00,6.050998687744140625e+00,6.165764808654785156e+00,6.624174594879150391e+00,6.789369583129882812e+00,6.426727771759033203e+00,6.067790031433105469e+00,4.857264995574951172e+00,4.738705635070800781e+00,4.506990909576416016e+00,4.234654426574707031e+00,4.159948348999023438e+00,3.860632896423339844e+00,3.858352899551391602e+00,3.821225643157958984e+00,3.822962045669555664e+00,4.318461894989013672e+00,4.086027622222900391e+00,4.188015937805175781e+00,3.729467391967773438e+00,3.636758804321289062e+00,3.277744770050048828e+00,3.185595035552978516e+00,3.746483564376831055e+00,3.635921716690063477e+00,3.487317800521850586e+00,3.245418310165405273e+00,2.683994531631469727e+00,2.260780811309814453e+00,2.232294797897338867e+00,1.833989024162292480e+00,1.536023736000061035e+00,1.198054313659667969e+00,1.098245739936828613e+00,8.974614739418029785e-01,9.703548550605773926e-01,1.016518592834472656e+00,1.034062862396240234e+00,9.727830886840820312e-01
2.038519287109375000e+01,1.835866737365722656e+01,1.630042076110839844e+01,1.623187828063964844e+01,1.653361701965332031e+01,1.819239044189453125e+01,1.928538131713867188e+01,2.056472587585449219e+01,1.645436286926269531e+01,1.319390869140625000e+01,1.250401496887207031e+01,1.265851211547851562e+01,1.457606220245361328e+01,1.354269123077392578e+01,1.386436843872070312e+01,8.615738868713378906e+00,4.199105739593505859e+00,4.584944248199462891e+00,4.398229598999023438e+00,4.710504055023193359e+00,5.407029628753662109e+00,6.332904815673828125e+00,6.040601730346679688e+00,6.854535102844238281e+00,7.554418087005615234e+00,6.696097850799560547e+00,6.367741584777832031e+00,5.279061317443847656e+00,4.910307407379150391e+00,4.634541034698486328e+00,4.413637161254882812e+00,4.474921703338623047e+00,4.240810871124267578e+00,3.991543531417846680e+00,3.948766708374023438e+00,4.269656658172607422e+00,4.505527973175048828e+00,4.266276836395263672e+00,4.025507450103759766e+00,3.946810722351074219e+00,3.865182638168334961e+00,3.250191926956176758e+00,3.025979042053222656e+00,3.520425081253051758e+00,3.756318330764770508e+00,3.409143209457397461e+00,3.041742086410522461e+00,2.595926046371459961e+00,2.417042970657348633e+00,2.343178033828735352e+00,1.914515376091003418e+00,1.591882109642028809e+00,1.293687343597412109e+00,1.256481051445007324e+00,1.151944637298583984e+00,1.180648684501647949e+00,1.181131839752197266e+00,1.069779038429260254e+00,1.043921470642089844e+00
1.870622062683105469e+01,1.855165481567382812e+01,1.378807926177978516e+01,1.362889480590820312e+01,1.365611076354980469e+01,1.228248786926269531e+01,1.259731864929199219e+01,1.208789157867431641e+01,1.216521167755126953e+01,1.232306003570556641e+01,1.193437385559082031e+01,1.216928863525390625e+01,1.322484016418457031e+01,8.534644126892089844e+00,8.802890777587890625e+00,8.642042160034179688e+00,4.333689689636230469e+00,4.953611373901367188e+00,4.711765766143798828e+00,5.021685123443603516e+00,6.003540515899658203e+00,6.785423278808593750e+00,6.097352027893066406e+00,6.596223354339599609e+00,7.093726158142089844e+00,6.733129978179931641e+00,6.667964458465576172e+00,5.309921264648437500e+00,4.699151039123535156e+00,4.619132995605468750e+00,4.436879634857177734e+00,4.555810928344726562e+00,4.171130657196044922e+00,3.927386760711669922e+00,4.010087490081787109e+00,3.997616529464721680e+00,3.841085195541381836e+00,3.764379024505615234e+00,3.843080043792724609e+00,3.835586309432983398e+00,3.604298353195190430e+00,3.044771432876586914e+00,2.832530021667480469e+00,3.234660387039184570e+00,3.125085353851318359e+00,3.226733446121215820e+00,2.770933151245117188e+00,2.437356233596801758e+00,2.330659151077270508e+00,2.345438480377197266e+00,1.958923578262329102e+00,1.715786457061767578e+00,1.447604537010192871e+00,1.380084276199340820e+00,1.277077436447143555e+00,1.236240029335021973e+00,1.251245856285095215e+00,1.145205259323120117e+00,1.112118721008300781e+00
1.714315986633300781e+01,1.735401916503906250e+01,1.699802970886230469e+01,1.146839523315429688e+01,1.139508152008056641e+01,1.164098834991455078e+01,1.199404430389404297e+01,1.165179157257080078e+01,1.173594093322753906e+01,1.208082199096679688e+01,1.242945289611816406e+01,1.236432838439941406e+01,8.507977485656738281e+00,5.465196609497070312e+00,5.372236251831054688e+00,5.385451793670654297e+00,5.113287448883056641e+00,6.161788940429687500e+00,6.124544143676757812e+00,6.140527725219726562e+00,6.970361709594726562e+00,7.533557891845703125e+00,6.868055820465087891e+00,7.202219009399414062e+00,7.510006427764892578e+00,7.368443012237548828e+00,6.885267734527587891e+00,5.902944087982177734e+00,5.338582038879394531e+00,4.949385643005371094e+00,5.115495681762695312e+00,4.860849857330322266e+00,4.394212722778320312e+00,4.077357292175292969e+00,4.046372413635253906e+00,4.100283622741699219e+00,4.252554893493652344e+00,4.211087226867675781e+00,3.820515394210815430e+00,3.578797578811645508e+00,3.304898977279663086e+00,3.177299737930297852e+00,2.794151067733764648e+00,2.922257184982299805e+00,3.361472368240356445e+00,3.099575281143188477e+00,2.726018905639648438e+00,2.492793560028076172e+00,2.349960088729858398e+00,2.419854879379272461e+00,2.179987668991088867e+00,1.944936871528625488e+00,1.608136177062988281e+00,1.505214095115661621e+00,1.541834831237792969e+00,1.537264347076416016e+00,1.520159244537353516e+00,1.421806335449218750e+00,1.313540577888488770e+00
1.804944610595703125e+01,1.802375030517578125e+01,1.766342163085937500e+01,1.171557331085205078e+01,1.130826282501220703e+01,1.141333770751953125e+01,1.168419933319091797e+01,1.131204319000244141e+01,1.140068149566650391e+01,1.177801990509033203e+01,1.215206146240234375e+01,1.171614933013916016e+01,8.220911979675292969e+00,5.352640151977539062e+00,5.311987400054931641e+00,5.460455417633056641e+00,5.414430141448974609e+00,6.761688709259033203e+00,6.899380207061767578e+00,6.947073936462402344e+00,7.588469028472900391e+00,8.233295440673828125e+00,7.619809150695800781e+00,7.700622558593750000e+00,7.755046844482421875e+00,7.113630771636962891e+00,6.768976211547851562e+00,5.767626762390136719e+00,5.406653881072998047e+00,4.994489192962646484e+00,5.155161857604980469e+00,4.550145626068115234e+00,3.907736539840698242e+00,3.801506757736206055e+00,3.902107238769531250e+00,4.091491222381591797e+00,4.000627517700195312e+00,3.943076372146606445e+00,3.623074531555175781e+00,3.366389989852905273e+00,3.182340860366821289e+00,2.833933591842651367e+00,2.580309629440307617e+00,2.736890554428100586e+00,2.697805166244506836e+00,2.897647142410278320e+00,2.911935329437255859e+00,2.776184082031250000e+00,2.790404081344604492e+00,2.628180503845214844e+00,2.223898172378540039e+00,2.027142524719238281e+00,1.620479106903076172e+00,1.594684123992919922e+00,1.639411449432373047e+00,1.600288510322570801e+00,1.496246576309204102e+00,1.411202788352966309e+00,1.325265765190124512e+00
