6.402364969253540039e-01,7.746337652206420898e-01,8.895121812820434570e-01,7.440909743309020996e-01,6.284651756286621094e-01,5.080373883247375488e-01,4.935773909091949463e-01,5.278745293617248535e-01,6.185657382011413574e-01,6.830777525901794434e-01,7.942455410957336426e-01,8.874675035476684570e-01,9.049675464630126953e-01,7.709485292434692383e-01,7.185476422309875488e-01,6.804096102714538574e-01,6.274709701538085938e-01,7.079930901527404785e-01,7.996156811714172363e-01,7.829455733299255371e-01,1.177139639854431152e+00,1.216652393341064453e+00,1.372596383094787598e+00,1.438369274139404297e+00,1.483924269676208496e+00,1.848912358283996582e+00,2.017515420913696289e+00,1.742764592170715332e+00,1.754915714263916016e+00,1.928125023841857910e+00,2.167623519897460938e+00,2.553481817245483398e+00,2.181848287582397461e+00,1.945872306823730469e+00,1.729173898696899414e+00,1.920262098312377930e+00,2.436510801315307617e+00,2.481858730316162109e+00,2.722878932952880859e+00,2.490727663040161133e+00,2.891928434371948242e+00,2.716349124908447266e+00,2.268852472305297852e+00,1.917192697525024414e+00,2.403971433639526367e+00,2.585103273391723633e+00,2.800827503204345703e+00,2.653507947921752930e+00,2.443180799484252930e+00,2.255957841873168945e+00,2.310540437698364258e+00,3.143668651580810547e+00,3.569136619567871094e+00,4.121195316314697266e+00,4.202663898468017578e+00,4.212680816650390625e+00,3.560757160186767578e+00,4.016257762908935547e+00,4.474490642547607422e+00
4.254838228225708008e-01,5.691087245941162109e-01,7.776308655738830566e-01,6.556575298309326172e-01,5.227724313735961914e-01,3.694312572479248047e-01,2.983991801738739014e-01,2.748415470123291016e-01,3.982369303703308105e-01,5.568439364433288574e-01,7.441520690917968750e-01,8.464614748954772949e-01,9.116973876953125000e-01,7.863000035285949707e-01,7.495138645172119141e-01,6.671578288078308105e-01,6.727218031883239746e-01,6.497825980186462402e-01,7.364110350608825684e-01,7.420328855514526367e-01,1.133301019668579102e+00,1.110641717910766602e+00,1.365160226821899414e+00,1.517147064208984375e+00,1.568413734436035156e+00,1.795233011245727539e+00,1.869876146316528320e+00,1.596108436584472656e+00,1.661911129951477051e+00,1.895008921623229980e+00,2.112218856811523438e+00,2.485144853591918945e+00,2.220029592514038086e+00,2.334618091583251953e+00,1.998127460479736328e+00,2.337114572525024414e+00,2.437111139297485352e+00,2.679614305496215820e+00,2.783461570739746094e+00,2.586337804794311523e+00,2.991157293319702148e+00,2.824440240859985352e+00,2.517988681793212891e+00,2.227374315261840820e+00,2.431259870529174805e+00,2.637542724609375000e+00,2.447935342788696289e+00,2.954242706298828125e+00,2.416898965835571289e+00,2.217287302017211914e+00,2.609364509582519531e+00,3.189265966415405273e+00,3.334614992141723633e+00,3.986788511276245117e+00,4.226373195648193359e+00,4.132652282714843750e+00,3.953593254089355469e+00,4.344446182250976562e+00,4.551618576049804688e+00
5.729415416717529297e-01,8.592110872268676758e-01,8.259750008583068848e-01,9.843375086784362793e-01,6.868377923965454102e-01,5.225061178207397461e-01,2.609919011592864990e-01,4.630653560161590576e-01,5.899333357810974121e-01,7.189527750015258789e-01,1.268649816513061523e+00,2.300935268402099609e+00,2.380661725997924805e+00,1.196543812751770020e+00,1.052811026573181152e+00,9.914746880531311035e-01,7.714456915855407715e-01,6.367847919464111328e-01,6.624825596809387207e-01,8.025552034378051758e-01,9.051342010498046875e-01,9.594676494598388672e-01,1.235119938850402832e+00,1.389866113662719727e+00,1.435137987136840820e+00,1.605221033096313477e+00,1.734838843345642090e+00,1.604728460311889648e+00,1.916907548904418945e+00,2.063966989517211914e+00,2.103389263153076172e+00,2.364434003829956055e+00,2.516201019287109375e+00,2.573670148849487305e+00,2.430714845657348633e+00,2.590016603469848633e+00,2.490248680114746094e+00,2.680984020233154297e+00,2.665991067886352539e+00,2.922714233398437500e+00,2.936868667602539062e+00,3.626620292663574219e+00,3.721415281295776367e+00,3.444302082061767578e+00,2.695724725723266602e+00,2.290874719619750977e+00,2.799711465835571289e+00,2.979351758956909180e+00,2.854264020919799805e+00,2.079160451889038086e+00,2.266478061676025391e+00,3.005564451217651367e+00,3.503449916839599609e+00,4.276161193847656250e+00,4.340765953063964844e+00,4.230445861816406250e+00,3.555120706558227539e+00,3.873818159103393555e+00,4.784046173095703125e+00
9.243136644363403320e-01,1.081766247749328613e+00,1.049468040466308594e+00,1.613877058029174805e+00,1.605784893035888672e+00,1.439770698547363281e+00,5.666660666465759277e-01,7.153905034065246582e-01,8.420605063438415527e-01,1.006292700767517090e+00,1.684080719947814941e+00,3.178499698638916016e+00,3.244517803192138672e+00,1.763691902160644531e+00,1.146926522254943848e+00,1.087408781051635742e+00,8.284993767738342285e-01,6.596865653991699219e-01,5.916012525558471680e-01,7.471922039985656738e-01,8.227458000183105469e-01,8.848291039466857910e-01,1.048143506050109863e+00,1.085253357887268066e+00,1.299968719482421875e+00,1.599443197250366211e+00,1.635134458541870117e+00,1.606247544288635254e+00,1.787817835807800293e+00,2.019532918930053711e+00,2.266181230545043945e+00,2.413609981536865234e+00,2.488236188888549805e+00,2.449114084243774414e+00,2.044328689575195312e+00,2.171083450317382812e+00,2.311873197555541992e+00,2.233777523040771484e+00,2.591023683547973633e+00,3.070431947708129883e+00,3.302510738372802734e+00,4.499687671661376953e+00,5.021798610687255859e+00,4.664052486419677734e+00,3.271749973297119141e+00,2.828872442245483398e+00,2.625055074691772461e+00,2.847926378250122070e+00,3.092576742172241211e+00,2.643664360046386719e+00,2.849018335342407227e+00,3.060847043991088867e+00,3.190217494964599609e+00,3.689617872238159180e+00,4.195988655090332031e+00,4.099606037139892578e+00,3.490658760070800781e+00,4.167042732238769531e+00,4.625563144683837891e+00
9.610331654548645020e-01,1.098838329315185547e+00,1.083511233329772949e+00,1.667254447937011719e+00,1.651148438453674316e+00,1.496781110763549805e+00,6.285986304283142090e-01,7.802529931068420410e-01,9.266923666000366211e-01,1.056628942489624023e+00,1.684864163398742676e+00,3.134444952011108398e+00,3.111897468566894531e+00,1.704312205314636230e+00,1.109253883361816406e+00,1.050484418869018555e+00,8.194369077682495117e-01,6.279127597808837891e-01,6.142043471336364746e-01,7.295854091644287109e-01,7.844806909561157227e-01,8.254269361495971680e-01,1.101293325424194336e+00,1.188698649406433105e+00,1.147455930709838867e+00,1.463366627693176270e+00,1.468792796134948730e+00,1.680188894271850586e+00,1.846866965293884277e+00,1.926593542098999023e+00,2.155936956405639648e+00,2.370861053466796875e+00,2.329882144927978516e+00,2.398413658142089844e+00,2.160434246063232422e+00,2.298445463180541992e+00,2.679682016372680664e+00,2.688457489013671875e+00,2.490747213363647461e+00,2.784615993499755859e+00,3.052391052246093750e+00,4.407820701599121094e+00,4.770916938781738281e+00,4.756016254425048828e+00,3.095139980316162109e+00,2.314092874526977539e+00,2.549208879470825195e+00,2.861105203628540039e+00,2.902130603790283203e+00,2.441771268844604492e+00,2.862256288528442383e+00,2.815168857574462891e+00,2.820035934448242188e+00,3.458979606628417969e+00,4.157649517059326172e+00,4.189973354339599609e+00,3.761977910995483398e+00,3.875859498977661133e+00,4.746726512908935547e+00
1.121254563331604004e+00,1.560182332992553711e+00,1.618600487709045410e+00,2.773842573165893555e+00,1.595473170280456543e+00,1.506025075912475586e+00,8.527119159698486328e-01,8.847043514251708984e-01,1.003119230270385742e+00,1.016147732734680176e+00,2.243721723556518555e+00,2.341875791549682617e+00,2.353307962417602539e+00,2.958763837814331055e+00,1.446252226829528809e+00,1.446446895599365234e+00,9.721766710281372070e-01,7.122830152511596680e-01,7.179327607154846191e-01,8.720650672912597656e-01,8.934286832809448242e-01,9.927008152008056641e-01,1.111438512802124023e+00,1.183786392211914062e+00,1.124275922775268555e+00,1.315609216690063477e+00,1.522441983222961426e+00,1.704368352890014648e+00,1.847689509391784668e+00,2.062883377075195312e+00,2.255530834197998047e+00,2.439329862594604492e+00,2.449136972427368164e+00,2.381472110748291016e+00,2.423358440399169922e+00,2.629291772842407227e+00,2.662496328353881836e+00,2.828802585601806641e+00,2.743619441986083984e+00,2.877214670181274414e+00,3.047879934310913086e+00,3.697058677673339844e+00,3.943097352981567383e+00,3.228878736495971680e+00,2.942059278488159180e+00,2.552431821823120117e+00,2.455414056777954102e+00,2.805789470672607422e+00,2.873933553695678711e+00,2.271635293960571289e+00,2.851738452911376953e+00,3.156542062759399414e+00,3.225018739700317383e+00,4.002254486083984375e+00,4.749970436096191406e+00,4.440073490142822266e+00,4.062374591827392578e+00,3.861333131790161133e+00,4.632646083831787109e+00
1.200496792793273926e+00,1.785412669181823730e+00,1.935380339622497559e+00,2.343420743942260742e+00,1.697727799415588379e+00,1.616684794425964355e+00,1.161103963851928711e+00,1.165747642517089844e+00,1.252600908279418945e+00,2.016353845596313477e+00,2.602699041366577148e+00,3.297300577163696289e+00,3.287525177001953125e+00,2.676916122436523438e+00,1.761426568031311035e+00,1.734294772148132324e+00,1.105645179748535156e+00,7.783992886543273926e-01,7.922234535217285156e-01,8.692781329154968262e-01,1.113374590873718262e+00,1.201778531074523926e+00,1.185153841972351074e+00,1.193182945251464844e+00,1.054059147834777832e+00,1.452625036239624023e+00,1.590215563774108887e+00,1.703090786933898926e+00,2.031500816345214844e+00,2.292574644088745117e+00,2.497199773788452148e+00,2.513156652450561523e+00,2.368328332901000977e+00,2.499783277511596680e+00,2.586782693862915039e+00,2.422231197357177734e+00,2.603921413421630859e+00,2.857752799987792969e+00,3.111929416656494141e+00,3.082133769989013672e+00,3.207844734191894531e+00,3.577988624572753906e+00,4.156371593475341797e+00,3.530318975448608398e+00,2.483693122863769531e+00,3.062790155410766602e+00,2.749511241912841797e+00,2.937633275985717773e+00,3.156006336212158203e+00,2.300078630447387695e+00,3.091141223907470703e+00,3.437475442886352539e+00,3.700044393539428711e+00,4.169420242309570312e+00,4.829719543457031250e+00,4.998021602630615234e+00,4.823718070983886719e+00,4.073616027832031250e+00,4.583581924438476562e+00
1.300550580024719238e+00,1.866965413093566895e+00,1.982645750045776367e+00,2.440921545028686523e+00,1.800807833671569824e+00,1.720131039619445801e+00,1.319286108016967773e+00,1.324707388877868652e+00,1.364130735397338867e+00,2.065945863723754883e+00,2.655866861343383789e+00,3.300196647644042969e+00,3.279340744018554688e+00,2.627935409545898438e+00,1.771939873695373535e+00,1.729521274566650391e+00,1.076720356941223145e+00,8.167278170585632324e-01,8.757523298263549805e-01,9.279888868331909180e-01,1.107663393020629883e+00,1.208069443702697754e+00,1.149340271949768066e+00,1.243769168853759766e+00,1.207756996154785156e+00,1.417033910751342773e+00,1.498562455177307129e+00,1.682735562324523926e+00,2.139945507049560547e+00,2.353662729263305664e+00,2.389335155487060547e+00,2.278249263763427734e+00,2.230368137359619141e+00,2.438600778579711914e+00,2.637593984603881836e+00,2.690900802612304688e+00,2.903746128082275391e+00,3.166730642318725586e+00,3.257076501846313477e+00,3.118295669555664062e+00,3.362175464630126953e+00,3.799577236175537109e+00,4.394737243652343750e+00,4.036906719207763672e+00,3.750039339065551758e+00,3.716394186019897461e+00,3.902312278747558594e+00,3.932489395141601562e+00,3.920883178710937500e+00,2.717617034912109375e+00,3.164996147155761719e+00,3.562061548233032227e+00,3.579594373703002930e+00,4.138593196868896484e+00,4.663345813751220703e+00,5.114636421203613281e+00,4.840496540069580078e+00,4.026746749877929688e+00,4.140379428863525391e+00
1.466665267944335938e+00,2.006242752075195312e+00,2.087242841720581055e+00,2.252768993377685547e+00,2.868352890014648438e+00,2.884946107864379883e+00,1.815902948379516602e+00,1.152314305305480957e+00,1.208542227745056152e+00,1.706363201141357422e+00,3.008980035781860352e+00,3.539021015167236328e+00,3.452113151550292969e+00,2.186359405517578125e+00,1.214786171913146973e+00,1.183119535446166992e+00,9.211874604225158691e-01,8.351214528083801270e-01,8.949282765388488770e-01,9.300071597099304199e-01,1.029925823211669922e+00,1.076061248779296875e+00,1.158276200294494629e+00,1.330734014511108398e+00,1.412556052207946777e+00,1.508713006973266602e+00,1.747200846672058105e+00,1.943313598632812500e+00,2.236078023910522461e+00,2.631932735443115234e+00,2.643316268920898438e+00,2.759849786758422852e+00,2.343952894210815430e+00,2.424286365509033203e+00,2.702698469161987305e+00,2.587244272232055664e+00,2.387780666351318359e+00,2.511556386947631836e+00,3.055586814880371094e+00,3.102742671966552734e+00,3.427344799041748047e+00,3.537938117980957031e+00,3.497340440750122070e+00,3.590541839599609375e+00,3.276598215103149414e+00,3.623311042785644531e+00,4.390571117401123047e+00,4.770704746246337891e+00,4.362867355346679688e+00,3.874814033508300781e+00,3.748676538467407227e+00,3.650801897048950195e+00,3.559446811676025391e+00,4.126524925231933594e+00,4.551445484161376953e+00,4.523605823516845703e+00,4.190686702728271484e+00,3.454046964645385742e+00,3.426504135131835938e+00
1.417704820632934570e+00,2.390634298324584961e+00,2.481521606445312500e+00,2.221789121627807617e+00,2.117549180984497070e+00,2.111449718475341797e+00,2.223452568054199219e+00,1.425495266914367676e+00,1.432308077812194824e+00,1.827662229537963867e+00,2.452019691467285156e+00,3.069085597991943359e+00,2.983466148376464844e+00,1.771518707275390625e+00,1.065253615379333496e+00,1.035542011260986328e+00,8.737670779228210449e-01,8.471800088882446289e-01,8.841218948364257812e-01,1.003286004066467285e+00,9.700567722320556641e-01,9.354479908943176270e-01,1.060560464859008789e+00,1.304335474967956543e+00,1.435238361358642578e+00,1.648861050605773926e+00,1.877538919448852539e+00,2.030087232589721680e+00,2.372642278671264648e+00,2.617607355117797852e+00,2.321098804473876953e+00,2.666595697402954102e+00,2.673188686370849609e+00,2.782660484313964844e+00,2.950514554977416992e+00,2.645215034484863281e+00,2.680089235305786133e+00,2.679059982299804688e+00,2.778754711151123047e+00,3.043395042419433594e+00,3.255027532577514648e+00,3.477367401123046875e+00,3.421149969100952148e+00,3.409293413162231445e+00,3.854867935180664062e+00,3.718605041503906250e+00,3.904794454574584961e+00,3.912411689758300781e+00,3.888114690780639648e+00,3.692809104919433594e+00,4.627676486968994141e+00,4.598907470703125000e+00,5.057070255279541016e+00,5.207592010498046875e+00,4.696221828460693359e+00,5.280475139617919922e+00,5.057853221893310547e+00,4.117083549499511719e+00,3.798355817794799805e+00
