3.031313121318817139e-01,3.317342400550842285e-01,5.734714865684509277e-01,4.893660843372344971e-01,4.303723275661468506e-01,3.514263331890106201e-01,3.435022234916687012e-01,4.087741374969482422e-01,5.427879691123962402e-01,7.743202447891235352e-01,8.275091648101806641e-01,8.463078141212463379e-01,8.403468728065490723e-01,8.841384649276733398e-01,9.464296102523803711e-01,1.011682868003845215e+00,9.243148565292358398e-01,8.102791905403137207e-01,7.958337664604187012e-01,8.614369034767150879e-01,8.631926774978637695e-01,9.447345733642578125e-01,6.319353580474853516e-01,6.876369118690490723e-01,6.943710446357727051e-01,7.164375185966491699e-01,7.628833651542663574e-01,1.184968352317810059e+00,1.206151247024536133e+00,1.202728867530822754e+00,1.257170796394348145e+00,1.245090484619140625e+00,1.305135488510131836e+00,1.334668397903442383e+00,1.404738545417785645e+00,1.378338336944580078e+00,1.278942346572875977e+00,1.270293951034545898e+00,1.289368867874145508e+00,1.227904915809631348e+00,1.233378052711486816e+00,1.205803632736206055e+00,1.339236617088317871e+00,1.332009553909301758e+00,1.239068627357482910e+00,1.253957509994506836e+00,1.243613004684448242e+00,1.217707514762878418e+00,1.241512298583984375e+00,1.264040589332580566e+00,1.474916577339172363e+00,1.582611680030822754e+00,1.662342309951782227e+00,1.633740663528442383e+00,1.527631640434265137e+00,1.515142440795898438e+00,1.448089122772216797e+00,1.716174602508544922e+00,1.860942602157592773e+00
2.498092502355575562e-01,2.412264943122863770e-01,4.895809590816497803e-01,3.862026035785675049e-01,3.273561298847198486e-01,2.724076509475708008e-01,2.402375936508178711e-01,2.694365978240966797e-01,3.240709006786346436e-01,5.419306755065917969e-01,6.313508152961730957e-01,7.280856370925903320e-01,7.978781461715698242e-01,8.390612602233886719e-01,9.225070476531982422e-01,9.857183694839477539e-01,9.446099400520324707e-01,8.392335772514343262e-01,8.010776638984680176e-01,8.113973140716552734e-01,8.509995341300964355e-01,9.702316522598266602e-01,6.302289366722106934e-01,6.608421206474304199e-01,7.071220278739929199e-01,7.627791762351989746e-01,7.758824825286865234e-01,1.254820942878723145e+00,1.262208223342895508e+00,1.219419121742248535e+00,1.281435847282409668e+00,1.258072972297668457e+00,1.314737200736999512e+00,1.372258782386779785e+00,1.464812040328979492e+00,1.447480320930480957e+00,1.317740917205810547e+00,1.345714688301086426e+00,1.300204515457153320e+00,1.269582152366638184e+00,1.281207442283630371e+00,1.269027471542358398e+00,1.428235054016113281e+00,1.277338266372680664e+00,1.164095044136047363e+00,1.138646006584167480e+00,1.149312019348144531e+00,1.264492750167846680e+00,1.365559697151184082e+00,1.415241003036499023e+00,1.534204840660095215e+00,1.591677784919738770e+00,1.785460352897644043e+00,1.725095391273498535e+00,1.652552366256713867e+00,1.595336556434631348e+00,1.563992381095886230e+00,1.673183202743530273e+00,1.800721645355224609e+00
2.718335986137390137e-01,3.195316791534423828e-01,4.868877530097961426e-01,4.094258248805999756e-01,3.106085360050201416e-01,2.530415654182434082e-01,2.091186195611953735e-01,2.270252704620361328e-01,2.780415713787078857e-01,5.138407945632934570e-01,7.396168112754821777e-01,9.504058957099914551e-01,1.066245317459106445e+00,9.331817626953125000e-01,9.264202117919921875e-01,9.679871797561645508e-01,9.120250344276428223e-01,8.634483814239501953e-01,8.686000704765319824e-01,8.695279359817504883e-01,8.749346733093261719e-01,9.963836669921875000e-01,6.428436040878295898e-01,6.749540567398071289e-01,7.397321462631225586e-01,8.525843024253845215e-01,7.917507290840148926e-01,1.244667887687683105e+00,1.315400838851928711e+00,1.325124025344848633e+00,1.343408703804016113e+00,1.334594726562500000e+00,1.357762813568115234e+00,1.443070292472839355e+00,1.491629004478454590e+00,1.548527002334594727e+00,1.367377161979675293e+00,1.360620379447937012e+00,1.332944035530090332e+00,1.331646084785461426e+00,1.355283975601196289e+00,1.327634811401367188e+00,1.440639257431030273e+00,1.281975507736206055e+00,1.181922912597656250e+00,1.265821099281311035e+00,1.143916249275207520e+00,1.271966576576232910e+00,1.453195929527282715e+00,1.544471383094787598e+00,1.612822175025939941e+00,1.575735449790954590e+00,1.759783029556274414e+00,1.752904891967773438e+00,1.709122776985168457e+00,1.683266639709472656e+00,1.653223037719726562e+00,1.695370912551879883e+00,1.750160813331604004e+00
6.400974988937377930e-01,8.311622738838195801e-01,7.622755169868469238e-01,8.935695886611938477e-01,6.870023012161254883e-01,5.003073215484619141e-01,2.508586645126342773e-01,4.077413678169250488e-01,5.196536779403686523e-01,5.617493987083435059e-01,8.203985691070556641e-01,1.204387187957763672e+00,1.437627077102661133e+00,1.091352105140686035e+00,8.534498810768127441e-01,8.759903907775878906e-01,8.744751811027526855e-01,8.454727530479431152e-01,9.232619404792785645e-01,9.130491614341735840e-01,9.012067317962646484e-01,9.875715374946594238e-01,1.035938858985900879e+00,1.075791001319885254e+00,1.102612137794494629e+00,1.167457818984985352e+00,1.270672440528869629e+00,1.338340759277343750e+00,1.385041356086730957e+00,1.414149165153503418e+00,1.384506821632385254e+00,1.409726858139038086e+00,1.405208826065063477e+00,1.378521323204040527e+00,1.460188508033752441e+00,1.599321365356445312e+00,1.436806559562683105e+00,1.529524207115173340e+00,1.328389167785644531e+00,1.301764607429504395e+00,1.322372913360595703e+00,1.294625520706176758e+00,1.463616251945495605e+00,1.389540672302246094e+00,1.514239311218261719e+00,1.583574295043945312e+00,1.450802564620971680e+00,1.410618782043457031e+00,1.587102890014648438e+00,1.679884791374206543e+00,1.759018659591674805e+00,1.719770908355712891e+00,1.741169095039367676e+00,1.748945832252502441e+00,1.640274882316589355e+00,1.528211951255798340e+00,1.515371084213256836e+00,1.926521539688110352e+00,1.894559621810913086e+00
6.693230271339416504e-01,8.458047509193420410e-01,7.913599610328674316e-01,9.398186802864074707e-01,7.358502149581909180e-01,5.680763125419616699e-01,2.620832026004791260e-01,4.808354675769805908e-01,6.053810715675354004e-01,6.046190857887268066e-01,7.914701104164123535e-01,1.164619684219360352e+00,1.336419582366943359e+00,1.012793064117431641e+00,8.056414127349853516e-01,7.981663942337036133e-01,7.787562608718872070e-01,7.224692702293395996e-01,7.628966569900512695e-01,9.093815684318542480e-01,9.055564403533935547e-01,1.036263465881347656e+00,1.118799805641174316e+00,1.135013580322265625e+00,1.202507138252258301e+00,1.296229958534240723e+00,1.356785655021667480e+00,1.332152366638183594e+00,1.337005496025085449e+00,1.318178534507751465e+00,1.306823849678039551e+00,1.349028348922729492e+00,1.286032915115356445e+00,1.282535195350646973e+00,1.408956766128540039e+00,1.575041770935058594e+00,1.353947043418884277e+00,1.441297531127929688e+00,1.367443799972534180e+00,1.337188959121704102e+00,1.373914122581481934e+00,1.301009416580200195e+00,1.438817977905273438e+00,1.383199334144592285e+00,1.523418664932250977e+00,1.549227118492126465e+00,1.473918795585632324e+00,1.476305007934570312e+00,1.677108287811279297e+00,1.761064171791076660e+00,1.850560545921325684e+00,1.805831074714660645e+00,1.753432154655456543e+00,1.766053676605224609e+00,1.805791735649108887e+00,1.674004197120666504e+00,1.627549767494201660e+00,1.984236598014831543e+00,1.965787291526794434e+00
7.415689229965209961e-01,9.757094383239746094e-01,9.358817934989929199e-01,1.322106242179870605e+00,1.291748404502868652e+00,1.166650295257568359e+00,7.396621108055114746e-01,8.785398006439208984e-01,9.785354137420654297e-01,9.230176806449890137e-01,1.352138757705688477e+00,1.334803462028503418e+00,1.486200809478759766e+00,1.145086884498596191e+00,8.468190431594848633e-01,8.489027619361877441e-01,7.459543943405151367e-01,6.227526664733886719e-01,6.526148915290832520e-01,7.490470409393310547e-01,8.845270872116088867e-01,1.081129789352416992e+00,1.202440619468688965e+00,1.235686540603637695e+00,1.323368191719055176e+00,1.367906093597412109e+00,1.343639373779296875e+00,1.285829663276672363e+00,1.325816988945007324e+00,1.368060469627380371e+00,1.302737474441528320e+00,1.310878992080688477e+00,1.195657253265380859e+00,1.400781631469726562e+00,1.410886645317077637e+00,1.402678012847900391e+00,1.331431627273559570e+00,1.454700231552124023e+00,1.448996305465698242e+00,1.416460275650024414e+00,1.437499642372131348e+00,1.412371277809143066e+00,1.566194891929626465e+00,1.453423619270324707e+00,1.522155046463012695e+00,1.618911623954772949e+00,1.662731647491455078e+00,1.702649950981140137e+00,1.766400694847106934e+00,1.846604704856872559e+00,1.919612407684326172e+00,1.997234463691711426e+00,1.782126188278198242e+00,1.806473135948181152e+00,1.857486128807067871e+00,1.937137484550476074e+00,1.808282613754272461e+00,2.230223417282104492e+00,2.556657314300537109e+00
9.782747626304626465e-01,1.027349233627319336e+00,9.878663420677185059e-01,1.735660552978515625e+00,9.850188493728637695e-01,9.073749780654907227e-01,8.617200255393981934e-01,7.034584283828735352e-01,7.668799161911010742e-01,9.268433451652526855e-01,1.140637874603271484e+00,1.382062196731567383e+00,1.502229928970336914e+00,9.965275526046752930e-01,8.343755602836608887e-01,8.329836726188659668e-01,7.551848888397216797e-01,6.021861433982849121e-01,6.348156929016113281e-01,6.874735951423645020e-01,8.696755170822143555e-01,1.096631288528442383e+00,1.206940650939941406e+00,1.340596795082092285e+00,1.496121287345886230e+00,1.509883284568786621e+00,1.450541377067565918e+00,1.375814676284790039e+00,1.356230020523071289e+00,1.375878810882568359e+00,1.364138722419738770e+00,1.344830870628356934e+00,1.263275146484375000e+00,1.466581702232360840e+00,1.461495399475097656e+00,1.431574344635009766e+00,1.340422630310058594e+00,1.421268105506896973e+00,1.441816926002502441e+00,1.502605080604553223e+00,1.527665972709655762e+00,1.504912376403808594e+00,1.678116202354431152e+00,1.597511172294616699e+00,1.581004977226257324e+00,1.722046136856079102e+00,1.729877471923828125e+00,1.818735599517822266e+00,1.826474189758300781e+00,1.973155975341796875e+00,2.111404657363891602e+00,2.199435949325561523e+00,2.018413782119750977e+00,1.976070404052734375e+00,2.001168489456176758e+00,2.057790756225585938e+00,2.007762670516967773e+00,2.335270166397094727e+00,2.551578283309936523e+00
1.037594199180603027e+00,1.086240053176879883e+00,1.064580678939819336e+00,1.751607537269592285e+00,1.064222335815429688e+00,9.803696870803833008e-01,9.840390682220458984e-01,8.392167091369628906e-01,8.829753994941711426e-01,1.008090615272521973e+00,1.151046991348266602e+00,1.344920396804809570e+00,1.454642057418823242e+00,9.659300446510314941e-01,7.955127954483032227e-01,7.912862300872802734e-01,7.613419294357299805e-01,6.209104061126708984e-01,6.921342611312866211e-01,7.436017394065856934e-01,9.812488555908203125e-01,1.203425884246826172e+00,1.302457332611083984e+00,1.408861875534057617e+00,1.498498916625976562e+00,1.592716217041015625e+00,1.562234044075012207e+00,1.492386460304260254e+00,1.456010937690734863e+00,1.461938858032226562e+00,1.434564113616943359e+00,1.397916316986083984e+00,1.302260756492614746e+00,1.406852602958679199e+00,1.442387342453002930e+00,1.395566940307617188e+00,1.346640944480895996e+00,1.474991559982299805e+00,1.448387503623962402e+00,1.507343173027038574e+00,1.488767147064208984e+00,1.449551105499267578e+00,1.619260549545288086e+00,1.661482453346252441e+00,1.636004686355590820e+00,1.729885101318359375e+00,1.772659778594970703e+00,1.914585232734680176e+00,1.952659249305725098e+00,2.089475631713867188e+00,2.228016376495361328e+00,2.366932868957519531e+00,2.101422548294067383e+00,2.126796007156372070e+00,2.140736341476440430e+00,2.112387895584106445e+00,1.967453241348266602e+00,2.400914430618286133e+00,2.615862607955932617e+00
1.195824861526489258e+00,1.419359326362609863e+00,1.414382815361022949e+00,1.622459053993225098e+00,1.058773398399353027e+00,9.716741442680358887e-01,7.259376049041748047e-01,9.435918331146240234e-01,9.434719681739807129e-01,1.455423355102539062e+00,1.494712591171264648e+00,9.954603314399719238e-01,9.735037088394165039e-01,9.409803152084350586e-01,7.893031835556030273e-01,7.881644964218139648e-01,7.616506814956665039e-01,6.704114675521850586e-01,7.742288708686828613e-01,9.547710418701171875e-01,1.169593095779418945e+00,1.381560206413269043e+00,1.495737433433532715e+00,1.562147974967956543e+00,1.545757174491882324e+00,1.662497520446777344e+00,1.698309063911437988e+00,1.702769160270690918e+00,1.676034331321716309e+00,1.594390988349914551e+00,1.522432923316955566e+00,1.434100389480590820e+00,1.434246301651000977e+00,1.486018061637878418e+00,1.515403389930725098e+00,1.522844552993774414e+00,1.474635839462280273e+00,1.516657948493957520e+00,1.498789072036743164e+00,1.532648444175720215e+00,1.518032193183898926e+00,1.608030080795288086e+00,1.815015435218811035e+00,1.815747022628784180e+00,1.927230954170227051e+00,1.945943355560302734e+00,2.002491235733032227e+00,2.196621179580688477e+00,2.375352859497070312e+00,2.464679479598999023e+00,2.415073871612548828e+00,2.551186561584472656e+00,2.246869325637817383e+00,2.216397285461425781e+00,2.092832326889038086e+00,2.097239017486572266e+00,1.940754175186157227e+00,2.388091564178466797e+00,2.520293474197387695e+00
1.205877304077148438e+00,1.319631934165954590e+00,1.331670641899108887e+00,1.611305236816406250e+00,1.261746764183044434e+00,1.216510057449340820e+00,8.567642569541931152e-01,7.241617441177368164e-01,7.523411512374877930e-01,1.337050437927246094e+00,1.026226639747619629e+00,1.199228286743164062e+00,1.156903743743896484e+00,1.092687845230102539e+00,8.768551945686340332e-01,8.914887309074401855e-01,8.770626783370971680e-01,8.217629790306091309e-01,9.624804854393005371e-01,1.179248213768005371e+00,1.387288093566894531e+00,1.616649389266967773e+00,1.701888203620910645e+00,1.609633684158325195e+00,1.578472495079040527e+00,1.679437398910522461e+00,1.874058127403259277e+00,1.856627106666564941e+00,1.806933760643005371e+00,1.684914827346801758e+00,1.619562983512878418e+00,1.526814579963684082e+00,1.483896851539611816e+00,1.474228620529174805e+00,1.498113870620727539e+00,1.490432024002075195e+00,1.496021628379821777e+00,1.523910880088806152e+00,1.460245609283447266e+00,1.494203686714172363e+00,1.480002284049987793e+00,1.615313410758972168e+00,1.778372406959533691e+00,1.836406946182250977e+00,1.918547868728637695e+00,1.993196368217468262e+00,2.068969964981079102e+00,2.321345806121826172e+00,2.516256570816040039e+00,2.641591072082519531e+00,2.615189790725708008e+00,2.698397159576416016e+00,2.438014984130859375e+00,2.483469247817993164e+00,2.348303079605102539e+00,2.292695999145507812e+00,2.141887664794921875e+00,2.525035858154296875e+00,2.647280931472778320e+00
