3.048352479934692383e+00,3.312567949295043945e+00,3.419931173324584961e+00,2.942092180252075195e+00,2.219785213470458984e+00,2.287899494171142578e+00,2.030090808868408203e+00,1.751864433288574219e+00,1.876983880996704102e+00,1.757422208786010742e+00,1.911353826522827148e+00,1.957974195480346680e+00,1.566195368766784668e+00,1.832205176353454590e+00,1.899572730064392090e+00,2.214350938796997070e+00,2.252957582473754883e+00,1.517856597900390625e+00,1.422771453857421875e+00,1.553030490875244141e+00,1.767954707145690918e+00,1.925485491752624512e+00,1.976499438285827637e+00,1.804953932762145996e+00,1.893587350845336914e+00,1.709023714065551758e+00,1.500709056854248047e+00,1.481117963790893555e+00,1.411074399948120117e+00,1.446555137634277344e+00,1.303194999694824219e+00,1.196359992027282715e+00,1.419280529022216797e+00,1.718037605285644531e+00,1.963490366935729980e+00,1.878214120864868164e+00,1.899762749671936035e+00,1.996327161788940430e+00,2.193780422210693359e+00,2.140191316604614258e+00,1.925597429275512695e+00,1.777684807777404785e+00,1.994005441665649414e+00,2.201885938644409180e+00,1.774982094764709473e+00,1.575387239456176758e+00,1.654171109199523926e+00,1.718893051147460938e+00,1.741776823997497559e+00,1.945274829864501953e+00,1.961490631103515625e+00,1.752795934677124023e+00,1.616023898124694824e+00,1.453006863594055176e+00,1.273073673248291016e+00,1.272006273269653320e+00,1.477285027503967285e+00,1.257310986518859863e+00,9.708280563354492188e-01
3.167298555374145508e+00,2.702436923980712891e+00,3.476392745971679688e+00,2.545547962188720703e+00,2.242247104644775391e+00,2.383422136306762695e+00,2.000656127929687500e+00,1.716415643692016602e+00,1.834679007530212402e+00,1.741751432418823242e+00,1.831779956817626953e+00,1.879219651222229004e+00,1.410719633102416992e+00,1.638776421546936035e+00,1.700950980186462402e+00,2.088034868240356445e+00,2.233284235000610352e+00,1.485553979873657227e+00,1.404053211212158203e+00,1.517865896224975586e+00,1.684447884559631348e+00,1.932264208793640137e+00,1.895500779151916504e+00,1.644863605499267578e+00,1.700278401374816895e+00,1.659148931503295898e+00,1.579146504402160645e+00,1.652841210365295410e+00,1.512837767601013184e+00,1.394776582717895508e+00,1.288788557052612305e+00,1.170630455017089844e+00,1.324717998504638672e+00,1.428580641746520996e+00,1.732469916343688965e+00,1.554115891456604004e+00,1.880593895912170410e+00,1.857452273368835449e+00,2.150707721710205078e+00,2.060685873031616211e+00,1.856281995773315430e+00,1.779843688011169434e+00,1.971853613853454590e+00,2.143795013427734375e+00,2.025608301162719727e+00,1.761238813400268555e+00,1.991504073143005371e+00,1.766849994659423828e+00,1.890472888946533203e+00,2.094003200531005859e+00,1.982892870903015137e+00,1.922902226448059082e+00,1.818475246429443359e+00,1.606112957000732422e+00,1.343573093414306641e+00,1.286001801490783691e+00,1.319737195968627930e+00,1.231714010238647461e+00,9.719908833503723145e-01
2.633522987365722656e+00,2.519190788269042969e+00,2.612285137176513672e+00,2.168730258941650391e+00,1.872264266014099121e+00,1.984589338302612305e+00,1.726625323295593262e+00,1.353082060813903809e+00,1.441890358924865723e+00,1.492406249046325684e+00,1.705292463302612305e+00,1.890339255332946777e+00,1.423772811889648438e+00,1.628196954727172852e+00,1.645736932754516602e+00,1.899762034416198730e+00,2.093019723892211914e+00,1.534345388412475586e+00,1.624642372131347656e+00,1.665047049522399902e+00,1.712475895881652832e+00,1.938012957572937012e+00,1.680649876594543457e+00,1.787642002105712891e+00,1.869730353355407715e+00,1.812903046607971191e+00,1.761481881141662598e+00,1.721690535545349121e+00,1.594260334968566895e+00,1.321862936019897461e+00,1.267170548439025879e+00,1.274687290191650391e+00,1.164872765541076660e+00,1.276394844055175781e+00,1.418430447578430176e+00,1.432711124420166016e+00,1.963108062744140625e+00,1.925886034965515137e+00,2.000819921493530273e+00,1.748644590377807617e+00,1.809868812561035156e+00,1.498104929924011230e+00,1.576447367668151855e+00,1.816462159156799316e+00,2.095258474349975586e+00,2.246545076370239258e+00,2.194777488708496094e+00,2.156508922576904297e+00,2.159475088119506836e+00,2.396950244903564453e+00,2.350056886672973633e+00,2.118101119995117188e+00,2.001851081848144531e+00,1.739754915237426758e+00,1.596026897430419922e+00,1.308078765869140625e+00,1.511545062065124512e+00,1.500201106071472168e+00,9.843805432319641113e-01
2.915703058242797852e+00,2.401386022567749023e+00,3.205706834793090820e+00,2.524745225906372070e+00,2.322797536849975586e+00,2.414788722991943359e+00,2.053067445755004883e+00,1.640314936637878418e+00,1.645405292510986328e+00,1.717335224151611328e+00,2.307306766510009766e+00,2.460603713989257812e+00,1.667364478111267090e+00,1.641914606094360352e+00,1.663882613182067871e+00,1.814411282539367676e+00,2.049497127532958984e+00,1.616479635238647461e+00,1.773515224456787109e+00,1.905083179473876953e+00,1.735889315605163574e+00,1.840395450592041016e+00,2.039470672607421875e+00,1.906352639198303223e+00,1.765591979026794434e+00,1.672900915145874023e+00,2.013683557510375977e+00,1.957816123962402344e+00,1.730095863342285156e+00,1.444959521293640137e+00,1.336192011833190918e+00,1.389463782310485840e+00,1.265225052833557129e+00,1.330701470375061035e+00,1.713630199432373047e+00,1.831566929817199707e+00,1.875128269195556641e+00,2.193287134170532227e+00,2.337944507598876953e+00,1.935438632965087891e+00,1.924169540405273438e+00,1.513174533843994141e+00,1.571617841720581055e+00,1.907026290893554688e+00,2.342094898223876953e+00,2.545444726943969727e+00,2.678635358810424805e+00,2.541752338409423828e+00,2.667990684509277344e+00,2.719868898391723633e+00,2.652605295181274414e+00,2.279854297637939453e+00,2.318215608596801758e+00,2.110078096389770508e+00,1.934558749198913574e+00,1.772872686386108398e+00,1.940972447395324707e+00,1.510665655136108398e+00,1.269014358520507812e+00
2.707027196884155273e+00,2.346571683883666992e+00,3.204877853393554688e+00,2.710467100143432617e+00,2.494853973388671875e+00,2.438285827636718750e+00,2.012740135192871094e+00,1.575147032737731934e+00,1.636664032936096191e+00,1.642754673957824707e+00,2.250205993652343750e+00,2.386020421981811523e+00,1.549590229988098145e+00,1.519687533378601074e+00,1.481434226036071777e+00,1.569982171058654785e+00,1.830178499221801758e+00,1.339101910591125488e+00,1.373175024986267090e+00,1.585402846336364746e+00,1.569924116134643555e+00,1.740556955337524414e+00,1.716933250427246094e+00,1.646194100379943848e+00,1.815767049789428711e+00,1.765264272689819336e+00,1.922878384590148926e+00,1.716395616531372070e+00,1.452186465263366699e+00,1.524795413017272949e+00,1.459504961967468262e+00,1.380707859992980957e+00,1.326693177223205566e+00,1.416557669639587402e+00,1.617389202117919922e+00,1.693287491798400879e+00,1.761140704154968262e+00,2.002145528793334961e+00,2.359683752059936523e+00,2.112076520919799805e+00,2.096261978149414062e+00,1.581437706947326660e+00,1.763770103454589844e+00,1.964407205581665039e+00,2.533971548080444336e+00,3.018267393112182617e+00,2.921255350112915039e+00,2.778974294662475586e+00,2.906528711318969727e+00,2.853337764739990234e+00,2.747212171554565430e+00,2.484897375106811523e+00,2.493292093276977539e+00,2.257121324539184570e+00,2.055923938751220703e+00,1.834314465522766113e+00,1.886397480964660645e+00,1.639524102210998535e+00,1.317570924758911133e+00
2.161288499832153320e+00,2.259754180908203125e+00,3.160670042037963867e+00,2.650700330734252930e+00,2.465081691741943359e+00,2.401654958724975586e+00,2.133870601654052734e+00,1.757788538932800293e+00,1.760994672775268555e+00,1.774881124496459961e+00,2.050449132919311523e+00,2.344902515411376953e+00,1.512058615684509277e+00,1.521903991699218750e+00,1.642168641090393066e+00,1.737520337104797363e+00,1.851765632629394531e+00,1.311865925788879395e+00,1.329730629920959473e+00,1.434882640838623047e+00,1.455173134803771973e+00,1.640384316444396973e+00,1.566835880279541016e+00,1.765259623527526855e+00,1.930870294570922852e+00,1.898640632629394531e+00,1.900711774826049805e+00,1.783397316932678223e+00,1.712787747383117676e+00,1.528412461280822754e+00,1.371413350105285645e+00,1.345841288566589355e+00,1.110986113548278809e+00,1.199879646301269531e+00,1.242848515510559082e+00,1.463518977165222168e+00,1.806294679641723633e+00,1.960313439369201660e+00,2.101543664932250977e+00,2.035342693328857422e+00,2.131887912750244141e+00,1.559914112091064453e+00,1.893765091896057129e+00,2.550042629241943359e+00,3.012984752655029297e+00,3.495332002639770508e+00,3.843971252441406250e+00,3.465757369995117188e+00,3.255102872848510742e+00,3.276340723037719727e+00,2.920684814453125000e+00,2.769518613815307617e+00,2.582098960876464844e+00,2.283044338226318359e+00,1.955246806144714355e+00,1.859155774116516113e+00,1.930855989456176758e+00,1.737430930137634277e+00,1.288787484169006348e+00
2.375107526779174805e+00,2.327754735946655273e+00,3.274051189422607422e+00,3.388684272766113281e+00,2.606817007064819336e+00,2.539047718048095703e+00,2.206474065780639648e+00,2.232632875442504883e+00,2.239881038665771484e+00,1.993543982505798340e+00,2.129315137863159180e+00,2.284805774688720703e+00,1.440978884696960449e+00,1.614212512969970703e+00,1.698332667350769043e+00,1.688793897628784180e+00,1.738162875175476074e+00,1.110502958297729492e+00,1.129868030548095703e+00,1.288239955902099609e+00,1.345165014266967773e+00,1.468397021293640137e+00,1.445509791374206543e+00,1.726225614547729492e+00,2.026600360870361328e+00,1.789582967758178711e+00,1.703180670738220215e+00,1.688709497451782227e+00,1.746909260749816895e+00,1.567914843559265137e+00,1.466035485267639160e+00,1.606657624244689941e+00,1.291489601135253906e+00,1.164412736892700195e+00,1.188930273056030273e+00,1.524376273155212402e+00,1.714307188987731934e+00,1.814800381660461426e+00,1.750821113586425781e+00,1.787000775337219238e+00,1.859181761741638184e+00,1.580641150474548340e+00,1.682962536811828613e+00,2.258864641189575195e+00,3.355392932891845703e+00,3.490883350372314453e+00,3.651504278182983398e+00,3.418576002120971680e+00,3.425176382064819336e+00,3.677764177322387695e+00,3.227107048034667969e+00,2.884192466735839844e+00,2.641685962677001953e+00,2.452813386917114258e+00,2.199606895446777344e+00,1.968760371208190918e+00,1.933867096900939941e+00,1.651795744895935059e+00,1.337701559066772461e+00
2.453041315078735352e+00,2.392581701278686523e+00,3.319057941436767578e+00,3.494056463241577148e+00,2.611224889755249023e+00,2.598770618438720703e+00,2.202069759368896484e+00,2.212065458297729492e+00,2.194824695587158203e+00,1.918910026550292969e+00,2.046635389328002930e+00,2.177017927169799805e+00,1.307569384574890137e+00,1.562458395957946777e+00,1.599334359169006348e+00,1.571829676628112793e+00,1.616893053054809570e+00,1.042645812034606934e+00,1.051707267761230469e+00,1.192538022994995117e+00,1.321651816368103027e+00,1.378079295158386230e+00,1.251372575759887695e+00,1.521079897880554199e+00,1.694740176200866699e+00,1.707194566726684570e+00,1.725448608398437500e+00,1.649221062660217285e+00,1.634238243103027344e+00,1.460806369781494141e+00,1.504760146141052246e+00,1.691564798355102539e+00,1.316308021545410156e+00,1.296481370925903320e+00,1.242025494575500488e+00,1.360643625259399414e+00,1.348098754882812500e+00,1.442698001861572266e+00,1.571038603782653809e+00,1.681858420372009277e+00,1.769310474395751953e+00,1.477580785751342773e+00,1.576112985610961914e+00,2.077792406082153320e+00,2.811859369277954102e+00,3.422398328781127930e+00,3.386860370635986328e+00,3.098592996597290039e+00,3.332337856292724609e+00,3.712357282638549805e+00,3.543100595474243164e+00,3.077776670455932617e+00,3.003359794616699219e+00,2.778172492980957031e+00,2.412412405014038086e+00,2.069327592849731445e+00,1.984292626380920410e+00,1.620580911636352539e+00,1.496696710586547852e+00
2.389160633087158203e+00,2.652882814407348633e+00,3.122372150421142578e+00,2.998882293701171875e+00,2.868333339691162109e+00,2.761696815490722656e+00,2.252493858337402344e+00,1.929031610488891602e+00,1.918709874153137207e+00,2.067474842071533203e+00,2.086590766906738281e+00,2.422369241714477539e+00,1.637029051780700684e+00,1.601625561714172363e+00,1.572900891304016113e+00,1.628097295761108398e+00,1.719645261764526367e+00,1.296677231788635254e+00,1.319841861724853516e+00,1.471888780593872070e+00,1.459752321243286133e+00,1.605000019073486328e+00,1.370858788490295410e+00,1.514344692230224609e+00,1.675492763519287109e+00,1.707320690155029297e+00,1.665002346038818359e+00,1.443829059600830078e+00,1.345664620399475098e+00,1.304841160774230957e+00,1.488335490226745605e+00,1.501777768135070801e+00,1.482675313949584961e+00,1.353174924850463867e+00,1.299174785614013672e+00,1.502283215522766113e+00,1.630077004432678223e+00,1.715340971946716309e+00,1.523343682289123535e+00,1.506050825119018555e+00,1.574481487274169922e+00,1.432419896125793457e+00,1.456595063209533691e+00,1.774613499641418457e+00,2.797578334808349609e+00,3.306386709213256836e+00,3.084064722061157227e+00,3.053136825561523438e+00,3.513445854187011719e+00,4.097058296203613281e+00,3.810409784317016602e+00,3.564337730407714844e+00,3.394614219665527344e+00,3.037918806076049805e+00,2.632281780242919922e+00,2.192749977111816406e+00,2.155937671661376953e+00,1.792445421218872070e+00,1.491176009178161621e+00
2.734452009201049805e+00,2.903645515441894531e+00,3.579522371292114258e+00,3.246302127838134766e+00,2.837429285049438477e+00,2.726054430007934570e+00,2.508614778518676758e+00,2.362933874130249023e+00,2.366375923156738281e+00,2.462108135223388672e+00,2.826121330261230469e+00,2.908308267593383789e+00,2.227414131164550781e+00,1.976260066032409668e+00,1.892769217491149902e+00,1.923287272453308105e+00,1.810682535171508789e+00,1.391616344451904297e+00,1.485549449920654297e+00,1.423477172851562500e+00,1.509619474411010742e+00,1.696097135543823242e+00,1.471695661544799805e+00,1.516632437705993652e+00,1.638405442237854004e+00,1.502794384956359863e+00,1.670599341392517090e+00,1.450105190277099609e+00,1.373801946640014648e+00,1.382659196853637695e+00,1.704631328582763672e+00,1.525204062461853027e+00,1.415976762771606445e+00,1.558482885360717773e+00,1.619677901268005371e+00,1.524161338806152344e+00,1.643378496170043945e+00,1.711298704147338867e+00,1.449508070945739746e+00,1.471402287483215332e+00,1.603751301765441895e+00,1.422248125076293945e+00,1.507912516593933105e+00,1.854263663291931152e+00,2.303874969482421875e+00,3.096013069152832031e+00,3.608986616134643555e+00,3.791901111602783203e+00,4.181529045104980469e+00,4.350908279418945312e+00,3.579807281494140625e+00,3.416651487350463867e+00,3.222252607345581055e+00,3.120044946670532227e+00,3.051803588867187500e+00,2.603815078735351562e+00,2.447618007659912109e+00,1.899359464645385742e+00,1.413418531417846680e+00
