1.474123001098632812e+00,1.552258133888244629e+00,2.349080085754394531e+00,2.212147712707519531e+00,1.944037795066833496e+00,1.785444736480712891e+00,1.538240075111389160e+00,1.623373389244079590e+00,1.686834931373596191e+00,1.534522175788879395e+00,1.607891798019409180e+00,1.777309298515319824e+00,1.754278898239135742e+00,1.772526979446411133e+00,1.955661416053771973e+00,2.175922393798828125e+00,2.080767393112182617e+00,1.606555104255676270e+00,1.518063187599182129e+00,1.548087716102600098e+00,1.674552083015441895e+00,1.788963079452514648e+00,1.781913757324218750e+00,1.901766180992126465e+00,2.000002145767211914e+00,1.956622242927551270e+00,2.035584926605224609e+00,1.998102307319641113e+00,2.342665195465087891e+00,2.508943557739257812e+00,2.545214176177978516e+00,2.602565050125122070e+00,2.548221588134765625e+00,2.687264442443847656e+00,2.768092155456542969e+00,2.721561193466186523e+00,2.711906433105468750e+00,2.823645591735839844e+00,2.700236558914184570e+00,2.618896722793579102e+00,2.260464668273925781e+00,2.502976179122924805e+00,2.335125923156738281e+00,2.366549491882324219e+00,2.088488340377807617e+00,1.885332942008972168e+00,1.797001719474792480e+00,1.522474646568298340e+00,1.624621629714965820e+00,1.666842579841613770e+00,3.561528921127319336e+00,3.790036678314208984e+00,3.747804880142211914e+00,3.655732393264770508e+00,3.682934761047363281e+00,3.808696269989013672e+00,3.883682966232299805e+00,3.679636478424072266e+00,3.594480276107788086e+00
1.410674571990966797e+00,1.403294563293457031e+00,2.195148706436157227e+00,2.024256706237792969e+00,1.781448841094970703e+00,1.643733859062194824e+00,1.487311959266662598e+00,1.523616194725036621e+00,1.595025420188903809e+00,1.421757698059082031e+00,1.509537577629089355e+00,1.681352257728576660e+00,1.679919481277465820e+00,1.680409193038940430e+00,1.876611709594726562e+00,2.127251148223876953e+00,2.129327535629272461e+00,1.722834944725036621e+00,1.561168551445007324e+00,1.524257659912109375e+00,1.646576285362243652e+00,1.824764132499694824e+00,1.682882308959960938e+00,1.816930532455444336e+00,1.897910237312316895e+00,1.966812729835510254e+00,2.122426748275756836e+00,2.151550292968750000e+00,2.464271783828735352e+00,2.451507568359375000e+00,2.584353923797607422e+00,2.655924558639526367e+00,2.569808006286621094e+00,2.573737621307373047e+00,2.686279773712158203e+00,2.592434644699096680e+00,2.717960119247436523e+00,2.780550479888916016e+00,2.414662599563598633e+00,2.349209308624267578e+00,2.278287410736083984e+00,2.504871606826782227e+00,2.345080852508544922e+00,2.277120351791381836e+00,2.172971010208129883e+00,1.983473420143127441e+00,1.928500890731811523e+00,1.558055758476257324e+00,3.569545745849609375e+00,3.636914968490600586e+00,3.545624971389770508e+00,3.973251581192016602e+00,3.995343208312988281e+00,3.867478370666503906e+00,3.743836402893066406e+00,3.769261360168457031e+00,3.740827560424804688e+00,3.714492082595825195e+00,3.629868268966674805e+00
1.315211415290832520e+00,1.465400695800781250e+00,2.049316167831420898e+00,1.846513032913208008e+00,1.614209651947021484e+00,1.517158508300781250e+00,1.327598094940185547e+00,1.372841835021972656e+00,1.412484169006347656e+00,1.262271642684936523e+00,1.408639669418334961e+00,1.535953521728515625e+00,1.546640753746032715e+00,1.587713837623596191e+00,1.626308917999267578e+00,1.750447034835815430e+00,1.856831550598144531e+00,1.688807129859924316e+00,1.641204714775085449e+00,1.488489031791687012e+00,1.557232618331909180e+00,1.739563941955566406e+00,1.682691097259521484e+00,1.756025671958923340e+00,1.869693160057067871e+00,2.016134262084960938e+00,2.208184719085693359e+00,2.123779058456420898e+00,2.390728950500488281e+00,2.500457048416137695e+00,2.558568477630615234e+00,2.720384359359741211e+00,2.766899108886718750e+00,2.672356605529785156e+00,2.727197647094726562e+00,2.601066589355468750e+00,2.728686571121215820e+00,2.772010803222656250e+00,2.401190757751464844e+00,2.209708452224731445e+00,2.210139513015747070e+00,2.491680860519409180e+00,2.025955677032470703e+00,2.001310348510742188e+00,2.189263582229614258e+00,2.075888156890869141e+00,1.858570694923400879e+00,1.554334521293640137e+00,3.333613395690917969e+00,3.656025409698486328e+00,3.570849418640136719e+00,3.676393985748291016e+00,3.701020717620849609e+00,3.571619033813476562e+00,3.458659648895263672e+00,3.715835094451904297e+00,3.803167581558227539e+00,3.566806554794311523e+00,3.482225656509399414e+00
1.772161245346069336e+00,1.813795447349548340e+00,2.267731428146362305e+00,2.089866638183593750e+00,1.782287240028381348e+00,1.761239171028137207e+00,1.604422450065612793e+00,1.421705842018127441e+00,1.376277327537536621e+00,1.419867515563964844e+00,1.507967829704284668e+00,1.684092760086059570e+00,1.491690635681152344e+00,1.420321226119995117e+00,1.350036263465881348e+00,1.464216828346252441e+00,1.536978125572204590e+00,1.380645155906677246e+00,1.443383932113647461e+00,1.418240070343017578e+00,1.365044116973876953e+00,1.493919134140014648e+00,1.527924180030822754e+00,1.730822205543518066e+00,1.700941324234008789e+00,1.834890484809875488e+00,1.997725367546081543e+00,1.991221427917480469e+00,2.209327697753906250e+00,2.396738290786743164e+00,2.399173259735107422e+00,2.666918754577636719e+00,2.883669853210449219e+00,2.686026573181152344e+00,2.743597745895385742e+00,2.822679996490478516e+00,2.818244695663452148e+00,2.941507101058959961e+00,2.728147745132446289e+00,2.314488410949707031e+00,2.293573617935180664e+00,2.209275722503662109e+00,2.091242551803588867e+00,2.176973581314086914e+00,2.247255325317382812e+00,3.849647760391235352e+00,3.659790515899658203e+00,3.473725795745849609e+00,3.443854093551635742e+00,3.914683103561401367e+00,3.847704172134399414e+00,4.306504249572753906e+00,6.830552101135253906e+00,6.732108592987060547e+00,5.939750671386718750e+00,6.398819446563720703e+00,6.526294231414794922e+00,8.131251335144042969e+00,7.662801265716552734e+00
1.770418405532836914e+00,1.733951330184936523e+00,2.240899324417114258e+00,1.990541577339172363e+00,1.639678835868835449e+00,1.647731065750122070e+00,1.473259091377258301e+00,1.390556812286376953e+00,1.357334375381469727e+00,1.359192252159118652e+00,1.593412160873413086e+00,1.733222126960754395e+00,1.567331671714782715e+00,1.604334235191345215e+00,1.437638401985168457e+00,1.362673878669738770e+00,1.328423261642456055e+00,1.084915280342102051e+00,1.044176340103149414e+00,1.310955286026000977e+00,1.239936470985412598e+00,1.459867000579833984e+00,1.513499855995178223e+00,1.770105481147766113e+00,1.898006796836853027e+00,2.030169486999511719e+00,2.202318191528320312e+00,2.054981946945190430e+00,2.088391304016113281e+00,2.318968057632446289e+00,2.570295810699462891e+00,2.421334743499755859e+00,2.760380268096923828e+00,2.713001489639282227e+00,2.967432737350463867e+00,2.907069444656372070e+00,3.080243349075317383e+00,3.149301528930664062e+00,2.823369503021240234e+00,2.429677724838256836e+00,2.446548700332641602e+00,2.323644399642944336e+00,2.202034950256347656e+00,2.258298158645629883e+00,2.315850257873535156e+00,2.262557029724121094e+00,1.995385766029357910e+00,1.804538846015930176e+00,1.954791307449340820e+00,2.237782478332519531e+00,2.149431943893432617e+00,4.097382068634033203e+00,4.361288070678710938e+00,4.242514133453369141e+00,6.543289661407470703e+00,7.325944423675537109e+00,7.353469371795654297e+00,8.658454895019531250e+00,7.984743595123291016e+00
1.711068272590637207e+00,1.705096840858459473e+00,2.225024700164794922e+00,1.938222885131835938e+00,1.627623081207275391e+00,1.638644337654113770e+00,1.451380491256713867e+00,1.336368799209594727e+00,1.304827213287353516e+00,1.279214024543762207e+00,1.481660127639770508e+00,1.634083271026611328e+00,1.486946225166320801e+00,1.480892300605773926e+00,1.385962367057800293e+00,1.275640606880187988e+00,1.152050971984863281e+00,7.426425218582153320e-01,6.690187454223632812e-01,7.884024381637573242e-01,9.642046093940734863e-01,1.286530017852783203e+00,1.485799074172973633e+00,1.939568042755126953e+00,2.141883134841918945e+00,2.298450231552124023e+00,2.127182483673095703e+00,2.029490470886230469e+00,2.088112592697143555e+00,2.163376808166503906e+00,2.319396495819091797e+00,2.320052862167358398e+00,2.532076120376586914e+00,2.755166769027709961e+00,2.707625150680541992e+00,2.681661605834960938e+00,3.110528945922851562e+00,3.117595434188842773e+00,2.836392879486083984e+00,2.522563457489013672e+00,2.532801628112792969e+00,2.348034143447875977e+00,2.331989765167236328e+00,2.606009006500244141e+00,2.594191789627075195e+00,2.522454977035522461e+00,2.424729347229003906e+00,2.191973686218261719e+00,2.343236923217773438e+00,2.687126874923706055e+00,2.623954772949218750e+00,4.571787834167480469e+00,4.607013702392578125e+00,4.491715431213378906e+00,4.321312427520751953e+00,4.997226715087890625e+00,4.935596466064453125e+00,5.174061298370361328e+00,4.756356239318847656e+00
1.645041108131408691e+00,1.550653219223022461e+00,2.047063112258911133e+00,1.731470704078674316e+00,1.669074177742004395e+00,1.695899605751037598e+00,1.369273781776428223e+00,1.255005240440368652e+00,1.218523740768432617e+00,1.511858105659484863e+00,1.555202245712280273e+00,1.813188195228576660e+00,1.650723218917846680e+00,1.618622660636901855e+00,1.385404348373413086e+00,1.226030826568603516e+00,9.579879045486450195e-01,5.276550650596618652e-01,4.525201916694641113e-01,5.606682300567626953e-01,9.536430835723876953e-01,1.267860054969787598e+00,1.525338292121887207e+00,2.029278516769409180e+00,2.378282070159912109e+00,2.369930505752563477e+00,2.141005277633666992e+00,2.093737840652465820e+00,2.099826812744140625e+00,2.311077594757080078e+00,2.280874729156494141e+00,2.355049371719360352e+00,2.537753820419311523e+00,2.822666645050048828e+00,2.758465051651000977e+00,2.754242181777954102e+00,2.974370241165161133e+00,2.936609745025634766e+00,2.884683132171630859e+00,2.660470008850097656e+00,2.661414146423339844e+00,2.322398662567138672e+00,2.240467786788940430e+00,2.499102830886840820e+00,2.709007740020751953e+00,2.636353731155395508e+00,2.485374450683593750e+00,2.321089267730712891e+00,2.552776813507080078e+00,2.860529422760009766e+00,2.764991044998168945e+00,4.901002883911132812e+00,5.002314567565917969e+00,4.894326210021972656e+00,4.836803913116455078e+00,5.103924274444580078e+00,4.923237323760986328e+00,5.250697612762451172e+00,4.940902709960937500e+00
1.687845230102539062e+00,1.588899612426757812e+00,2.124103784561157227e+00,1.810823798179626465e+00,1.751030206680297852e+00,1.683531403541564941e+00,1.386091947555541992e+00,1.271824121475219727e+00,1.233071208000183105e+00,1.514053583145141602e+00,1.562866568565368652e+00,1.814285755157470703e+00,1.656549453735351562e+00,1.485718727111816406e+00,1.267560720443725586e+00,1.193760156631469727e+00,9.814952015876770020e-01,6.079241633415222168e-01,5.477623343467712402e-01,6.653157472610473633e-01,1.095359206199645996e+00,1.396729946136474609e+00,1.610891938209533691e+00,2.092581748962402344e+00,2.284397840499877930e+00,2.422518253326416016e+00,2.283468723297119141e+00,2.171149492263793945e+00,2.090983867645263672e+00,2.104954481124877930e+00,2.565670251846313477e+00,2.675125360488891602e+00,2.779375553131103516e+00,2.969347000122070312e+00,2.860361099243164062e+00,2.767604827880859375e+00,2.712805747985839844e+00,2.752670049667358398e+00,5.130499839782714844e+00,4.790959358215332031e+00,4.201346397399902344e+00,3.909604787826538086e+00,3.706044435501098633e+00,2.345388412475585938e+00,2.477503776550292969e+00,2.600280761718750000e+00,2.406808376312255859e+00,2.332480430603027344e+00,2.508175611495971680e+00,2.867013454437255859e+00,2.564851522445678711e+00,2.617219448089599609e+00,5.585675239562988281e+00,5.508812427520751953e+00,5.320312500000000000e+00,5.214685916900634766e+00,5.036158561706542969e+00,5.239518165588378906e+00,9.079488754272460938e+00
1.588735580444335938e+00,1.507702946662902832e+00,1.844033956527709961e+00,1.606202244758605957e+00,1.383769154548645020e+00,1.347460627555847168e+00,1.258452653884887695e+00,1.179778933525085449e+00,1.151780962944030762e+00,1.099301695823669434e+00,1.315065860748291016e+00,1.404674291610717773e+00,1.121495842933654785e+00,1.196418642997741699e+00,1.081943750381469727e+00,1.053966283798217773e+00,9.934733510017395020e-01,7.829259037971496582e-01,8.073901534080505371e-01,9.059867262840270996e-01,1.295472025871276855e+00,1.538662314414978027e+00,1.711235642433166504e+00,1.962752938270568848e+00,2.149698734283447266e+00,2.258269309997558594e+00,2.279730319976806641e+00,1.799571633338928223e+00,1.835683226585388184e+00,1.908999681472778320e+00,2.568852663040161133e+00,2.597102642059326172e+00,2.679729700088500977e+00,2.695197343826293945e+00,2.546387672424316406e+00,2.585111618041992188e+00,2.559010028839111328e+00,5.131528854370117188e+00,5.012089252471923828e+00,4.769071102142333984e+00,4.069222927093505859e+00,3.934264659881591797e+00,3.524046897888183594e+00,2.201148748397827148e+00,2.690986394882202148e+00,2.633322715759277344e+00,2.531454086303710938e+00,4.782830715179443359e+00,5.039962768554687500e+00,5.619224548339843750e+00,5.240032672882080078e+00,5.257468223571777344e+00,5.722465991973876953e+00,5.562788486480712891e+00,5.745751857757568359e+00,9.355336189270019531e+00,9.115518569946289062e+00,1.013523101806640625e+01,9.722783088684082031e+00
1.498057842254638672e+00,1.534297704696655273e+00,1.878040552139282227e+00,1.638892531394958496e+00,1.333494782447814941e+00,1.295296192169189453e+00,1.226663470268249512e+00,1.211158990859985352e+00,1.178795337677001953e+00,1.099809288978576660e+00,1.297411203384399414e+00,1.370851159095764160e+00,1.090387940406799316e+00,1.018817067146301270e+00,1.216796398162841797e+00,1.213834047317504883e+00,1.181453227996826172e+00,1.111683726310729980e+00,1.194254636764526367e+00,1.145365357398986816e+00,1.623372435569763184e+00,1.899843096733093262e+00,1.954043030738830566e+00,2.105170249938964844e+00,2.214851140975952148e+00,2.203612804412841797e+00,2.432813644409179688e+00,1.882709264755249023e+00,1.933113217353820801e+00,1.928806424140930176e+00,2.715855121612548828e+00,2.621382951736450195e+00,2.494143009185791016e+00,2.614937543869018555e+00,2.529854536056518555e+00,2.701002359390258789e+00,2.638363361358642578e+00,5.252038002014160156e+00,5.389530658721923828e+00,5.238392829895019531e+00,4.441337585449218750e+00,3.923338651657104492e+00,3.534236907958984375e+00,2.217616081237792969e+00,2.576992750167846680e+00,2.649370670318603516e+00,2.879117012023925781e+00,5.531747341156005859e+00,6.043043613433837891e+00,6.395518779754638672e+00,5.786793708801269531e+00,5.687254428863525391e+00,6.146003246307373047e+00,6.196950435638427734e+00,6.420529365539550781e+00,9.886544227600097656e+00,9.402225494384765625e+00,1.012636852264404297e+01,9.617627143859863281e+00
