2.543350982666015625e+01,2.602275276184082031e+01,2.763314819335937500e+01,2.466023445129394531e+01,2.429767799377441406e+01,2.407635688781738281e+01,2.645061874389648438e+01,2.659906005859375000e+01,2.235221099853515625e+01,2.310672950744628906e+01,2.100081253051757812e+01,2.157754135131835938e+01,2.222961807250976562e+01,2.698496818542480469e+01,2.933657073974609375e+01,3.527495956420898438e+01,3.536191177368164062e+01,3.010160255432128906e+01,2.961541557312011719e+01,3.011257743835449219e+01,2.903103637695312500e+01,2.987279319763183594e+01,2.950333023071289062e+01,2.926196479797363281e+01,2.954015922546386719e+01,2.868611145019531250e+01,2.825450706481933594e+01,1.991545677185058594e+01,2.045186233520507812e+01,3.233837509155273438e+01,2.811548614501953125e+01,2.866990089416503906e+01,2.956762313842773438e+01,2.655599212646484375e+01,2.786429977416992188e+01,2.853194046020507812e+01,2.893286514282226562e+01,2.499349021911621094e+01,2.575946617126464844e+01,2.733732414245605469e+01,2.770541954040527344e+01,2.910112953186035156e+01,2.884617614746093750e+01,2.913726043701171875e+01,2.793476104736328125e+01,2.695610618591308594e+01,2.589696884155273438e+01,2.272392845153808594e+01,2.312211227416992188e+01,2.303666877746582031e+01,2.299480247497558594e+01,2.212082290649414062e+01,1.788779640197753906e+01,1.715462493896484375e+01,1.700217628479003906e+01,1.674595642089843750e+01,1.728805541992187500e+01,1.454379081726074219e+01,1.419502162933349609e+01
2.670530128479003906e+01,2.743117713928222656e+01,3.074038314819335938e+01,3.229808807373046875e+01,3.192452430725097656e+01,2.746661949157714844e+01,2.754358291625976562e+01,2.739134025573730469e+01,2.286757278442382812e+01,2.369613647460937500e+01,2.393188858032226562e+01,2.441676139831542969e+01,2.505969810485839844e+01,2.969595718383789062e+01,3.244332122802734375e+01,3.230061721801757812e+01,3.347376251220703125e+01,3.583012390136718750e+01,3.461218261718750000e+01,3.437295913696289062e+01,3.274939727783203125e+01,3.413364028930664062e+01,3.377476501464843750e+01,3.355447006225585938e+01,3.278439331054687500e+01,3.266982650756835938e+01,3.314928817749023438e+01,3.340486145019531250e+01,3.386738204956054688e+01,3.335943222045898438e+01,2.929720687866210938e+01,2.604158973693847656e+01,2.647484970092773438e+01,2.670153236389160156e+01,2.842979049682617188e+01,2.864872741699218750e+01,3.033198738098144531e+01,2.556860733032226562e+01,2.659987258911132812e+01,2.781622314453125000e+01,2.815242004394531250e+01,2.929280853271484375e+01,2.854944038391113281e+01,2.965434265136718750e+01,2.884182357788085938e+01,2.795802497863769531e+01,2.747407913208007812e+01,2.877396583557128906e+01,3.024172210693359375e+01,2.992543601989746094e+01,3.029075241088867188e+01,2.935674095153808594e+01,2.612918472290039062e+01,2.502729034423828125e+01,1.705294799804687500e+01,1.683720779418945312e+01,1.705175399780273438e+01,1.471010589599609375e+01,1.456160449981689453e+01
2.908108901977539062e+01,3.133179473876953125e+01,3.206544113159179688e+01,3.268162155151367188e+01,3.261497497558593750e+01,2.839758872985839844e+01,2.880894279479980469e+01,2.843124771118164062e+01,2.352830314636230469e+01,2.409239578247070312e+01,2.460933303833007812e+01,2.540059471130371094e+01,2.602120399475097656e+01,3.062605285644531250e+01,3.241537857055664062e+01,3.148071289062500000e+01,3.441975784301757812e+01,3.875024414062500000e+01,3.878910064697265625e+01,3.862426757812500000e+01,3.573528289794921875e+01,3.697979736328125000e+01,3.571258926391601562e+01,3.655421829223632812e+01,3.587776184082031250e+01,3.544811248779296875e+01,3.495173645019531250e+01,3.409301757812500000e+01,3.345087432861328125e+01,3.371286392211914062e+01,2.939392852783203125e+01,2.670173263549804688e+01,2.663685226440429688e+01,2.691251754760742188e+01,2.813416290283203125e+01,2.888363075256347656e+01,3.097721862792968750e+01,2.583075332641601562e+01,2.718729209899902344e+01,2.763826370239257812e+01,2.869182205200195312e+01,2.862500572204589844e+01,2.744035530090332031e+01,2.869239616394042969e+01,2.947258567810058594e+01,2.905381774902343750e+01,2.793588829040527344e+01,3.003882789611816406e+01,3.013574981689453125e+01,3.067347717285156250e+01,3.116502189636230469e+01,2.971434783935546875e+01,2.680738067626953125e+01,2.542427253723144531e+01,1.750591850280761719e+01,1.706913185119628906e+01,1.815269660949707031e+01,1.559279346466064453e+01,1.492670154571533203e+01
3.602404022216796875e+01,3.402797317504882812e+01,3.409854125976562500e+01,3.849727249145507812e+01,3.775253677368164062e+01,3.830946731567382812e+01,3.960257720947265625e+01,4.035990905761718750e+01,3.001954650878906250e+01,3.050376319885253906e+01,3.151140785217285156e+01,3.175199317932128906e+01,2.950591850280761719e+01,3.044349479675292969e+01,3.277050018310546875e+01,2.748546600341796875e+01,2.976699256896972656e+01,3.752750396728515625e+01,3.912411880493164062e+01,3.909044647216796875e+01,3.843091583251953125e+01,3.883695602416992188e+01,3.911310195922851562e+01,3.950963973999023438e+01,4.147677612304687500e+01,4.061523818969726562e+01,4.025036621093750000e+01,3.286115646362304688e+01,3.256396102905273438e+01,3.300444412231445312e+01,3.246653366088867188e+01,2.909449386596679688e+01,2.902179718017578125e+01,2.989185333251953125e+01,3.276561737060546875e+01,3.357274627685546875e+01,3.493895721435546875e+01,3.564919662475585938e+01,3.037284278869628906e+01,2.975081825256347656e+01,3.041017723083496094e+01,3.103993225097656250e+01,2.753374481201171875e+01,2.843764305114746094e+01,2.949146652221679688e+01,2.999979782104492188e+01,2.901718902587890625e+01,3.117672157287597656e+01,3.188085365295410156e+01,3.143228149414062500e+01,3.063152313232421875e+01,3.037265968322753906e+01,2.775318336486816406e+01,2.687360191345214844e+01,1.825883483886718750e+01,1.788085746765136719e+01,1.882342147827148438e+01,1.571628093719482422e+01,5.575175285339355469e+00
3.752195739746093750e+01,4.102404403686523438e+01,4.043210220336914062e+01,3.967543792724609375e+01,3.889464950561523438e+01,3.280896759033203125e+01,3.365393066406250000e+01,3.412073135375976562e+01,2.461250877380371094e+01,2.496036148071289062e+01,2.525208854675292969e+01,2.536922836303710938e+01,2.934085655212402344e+01,3.072678375244140625e+01,3.280564117431640625e+01,2.748965835571289062e+01,2.987835502624511719e+01,3.755913543701171875e+01,3.810452270507812500e+01,4.157876968383789062e+01,4.026070785522460938e+01,4.126044082641601562e+01,3.997098159790039062e+01,4.014885330200195312e+01,4.136181640625000000e+01,4.072725296020507812e+01,3.304358673095703125e+01,3.078716278076171875e+01,3.024219512939453125e+01,3.411972427368164062e+01,3.398714828491210938e+01,2.994832611083984375e+01,3.032853889465332031e+01,3.104384231567382812e+01,3.240442276000976562e+01,3.307130050659179688e+01,3.484843063354492188e+01,3.541839981079101562e+01,3.151890563964843750e+01,3.150962829589843750e+01,3.207521438598632812e+01,3.141012954711914062e+01,2.818190383911132812e+01,2.887997627258300781e+01,3.071762657165527344e+01,3.929549789428710938e+01,3.697536468505859375e+01,3.377673721313476562e+01,3.312588119506835938e+01,3.233142471313476562e+01,3.095837211608886719e+01,3.166742706298828125e+01,2.897548675537109375e+01,2.780742835998535156e+01,2.624436187744140625e+01,1.802077102661132812e+01,1.841913986206054688e+01,1.616478729248046875e+01,5.650868415832519531e+00
4.395771026611328125e+01,4.257332611083984375e+01,4.229725646972656250e+01,4.165555572509765625e+01,4.153819274902343750e+01,3.502162551879882812e+01,3.595693206787109375e+01,3.614960098266601562e+01,2.599378585815429688e+01,2.620440483093261719e+01,2.669519424438476562e+01,2.714871215820312500e+01,3.141261291503906250e+01,3.330238723754882812e+01,3.561452102661132812e+01,3.382644271850585938e+01,3.605097579956054688e+01,3.708013916015625000e+01,3.750597381591796875e+01,3.831221771240234375e+01,3.911527633666992188e+01,4.080811691284179688e+01,4.529792022705078125e+01,5.055407714843750000e+01,4.890217590332031250e+01,4.844390106201171875e+01,3.807872772216796875e+01,3.629010009765625000e+01,3.584921264648437500e+01,3.148687171936035156e+01,3.030028343200683594e+01,3.000270843505859375e+01,2.909427261352539062e+01,3.011247062683105469e+01,3.063326835632324219e+01,3.146483612060546875e+01,3.393133544921875000e+01,3.427130889892578125e+01,3.028715515136718750e+01,3.047050285339355469e+01,3.130002975463867188e+01,3.112536048889160156e+01,2.900568580627441406e+01,3.144146537780761719e+01,3.151038551330566406e+01,3.942885971069335938e+01,3.923643875122070312e+01,3.512990188598632812e+01,3.387765121459960938e+01,3.365121459960937500e+01,3.232035064697265625e+01,3.169233322143554688e+01,2.928824043273925781e+01,2.793872261047363281e+01,2.551651191711425781e+01,1.804124069213867188e+01,1.837294006347656250e+01,1.580916023254394531e+01,4.956760406494140625e+00
4.546374130249023438e+01,4.480595397949218750e+01,4.449110794067382812e+01,4.397664260864257812e+01,4.433049392700195312e+01,3.722624588012695312e+01,3.844670104980468750e+01,3.864097213745117188e+01,2.788761329650878906e+01,2.800794601440429688e+01,2.873043632507324219e+01,2.902227210998535156e+01,3.367994689941406250e+01,3.516810226440429688e+01,3.669210052490234375e+01,3.445459365844726562e+01,3.611323928833007812e+01,3.677379608154296875e+01,3.722636795043945312e+01,3.819210433959960938e+01,3.975045013427734375e+01,4.144060897827148438e+01,4.654558944702148438e+01,5.262706375122070312e+01,5.308922576904296875e+01,5.099416351318359375e+01,4.000151062011718750e+01,3.858168411254882812e+01,3.778406906127929688e+01,3.219910049438476562e+01,3.095946884155273438e+01,3.126558685302734375e+01,2.990897178649902344e+01,2.998195648193359375e+01,3.057976341247558594e+01,3.232279205322265625e+01,3.423769760131835938e+01,3.438929367065429688e+01,2.879778289794921875e+01,2.948746109008789062e+01,3.033438873291015625e+01,3.020860671997070312e+01,2.787661743164062500e+01,2.986827087402343750e+01,3.078407669067382812e+01,3.760599517822265625e+01,3.746600341796875000e+01,3.428535842895507812e+01,3.436765670776367188e+01,3.474505233764648438e+01,3.296897125244140625e+01,3.157721519470214844e+01,2.846576881408691406e+01,2.779370498657226562e+01,2.611165046691894531e+01,1.794230842590332031e+01,1.786049652099609375e+01,1.558312892913818359e+01,5.037330627441406250e+00
3.970355987548828125e+01,3.919955825805664062e+01,4.148101425170898438e+01,4.087253189086914062e+01,4.078582000732421875e+01,4.734803390502929688e+01,3.065324211120605469e+01,3.097909736633300781e+01,3.150734519958496094e+01,3.208547973632812500e+01,3.322455978393554688e+01,3.334115219116210938e+01,3.394917678833007812e+01,3.177944946289062500e+01,3.327756500244140625e+01,3.531790161132812500e+01,3.663170623779296875e+01,3.846691131591796875e+01,3.859767913818359375e+01,3.961951446533203125e+01,4.259431838989257812e+01,4.466581344604492188e+01,4.939102172851562500e+01,5.131070709228515625e+01,5.308692550659179688e+01,5.336370086669921875e+01,4.302010345458984375e+01,4.057343292236328125e+01,3.851826095581054688e+01,3.277487945556640625e+01,3.658496475219726562e+01,3.718078613281250000e+01,3.554889297485351562e+01,3.087981986999511719e+01,3.100975227355957031e+01,3.166529273986816406e+01,3.762804031372070312e+01,3.786955642700195312e+01,3.393338394165039062e+01,3.498172760009765625e+01,3.573881530761718750e+01,3.585280609130859375e+01,3.442593002319335938e+01,3.572569656372070312e+01,3.519481277465820312e+01,3.679154968261718750e+01,3.588295745849609375e+01,3.340061187744140625e+01,3.431122589111328125e+01,3.542765045166015625e+01,3.431848526000976562e+01,3.257560348510742188e+01,2.152627754211425781e+01,2.050332260131835938e+01,1.941007423400878906e+01,1.878146171569824219e+01,1.847262954711914062e+01,1.609947395324707031e+01,1.525118827819824219e+01
4.008316040039062500e+01,4.038770675659179688e+01,4.300289916992187500e+01,4.168081665039062500e+01,4.113004684448242188e+01,4.049720382690429688e+01,3.459589004516601562e+01,3.519012832641601562e+01,3.586368179321289062e+01,3.291501617431640625e+01,3.409756088256835938e+01,3.438631820678710938e+01,3.558773422241210938e+01,3.840630722045898438e+01,3.994417953491210938e+01,4.184177780151367188e+01,3.465914916992187500e+01,3.768300247192382812e+01,3.847800445556640625e+01,4.025553512573242188e+01,4.752598571777343750e+01,4.984885787963867188e+01,4.995344543457031250e+01,5.015953063964843750e+01,4.968349838256835938e+01,5.052236557006835938e+01,4.772008895874023438e+01,4.587347412109375000e+01,4.380928802490234375e+01,3.535838699340820312e+01,3.957727813720703125e+01,3.892039108276367188e+01,3.830188369750976562e+01,3.309680175781250000e+01,3.296799850463867188e+01,3.426025390625000000e+01,4.052038955688476562e+01,3.518222045898437500e+01,3.513417053222656250e+01,3.564855957031250000e+01,3.611764526367187500e+01,3.558393096923828125e+01,3.372142410278320312e+01,3.322619628906250000e+01,3.540999221801757812e+01,4.270619583129882812e+01,4.197041320800781250e+01,4.057842636108398438e+01,4.855649566650390625e+01,5.124449920654296875e+01,5.247151947021484375e+01,5.072579956054687500e+01,4.216225814819335938e+01,3.933518981933593750e+01,3.683283233642578125e+01,2.846364593505859375e+01,2.843881988525390625e+01,2.563041114807128906e+01,2.416322898864746094e+01
4.060605621337890625e+01,4.054192733764648438e+01,4.314587402343750000e+01,4.220213317871093750e+01,4.211220550537109375e+01,4.145669174194335938e+01,3.513861083984375000e+01,3.570092010498046875e+01,3.624465179443359375e+01,3.332541656494140625e+01,3.418680953979492188e+01,3.504488754272460938e+01,3.651947402954101562e+01,3.856654357910156250e+01,4.099859619140625000e+01,4.291511154174804688e+01,3.548614120483398438e+01,3.995598220825195312e+01,4.117506408691406250e+01,4.294878768920898438e+01,5.161900329589843750e+01,5.521761703491210938e+01,5.510914611816406250e+01,5.406033706665039062e+01,5.181416320800781250e+01,5.010859298706054688e+01,4.894726562500000000e+01,4.674195861816406250e+01,4.387889862060546875e+01,3.642895507812500000e+01,4.150752258300781250e+01,3.926011657714843750e+01,3.794617080688476562e+01,3.257181549072265625e+01,3.313339996337890625e+01,3.500825119018554688e+01,4.107789611816406250e+01,3.564904022216796875e+01,3.518752670288085938e+01,3.532478713989257812e+01,3.636293792724609375e+01,3.535348510742187500e+01,3.364846801757812500e+01,3.308125305175781250e+01,3.401837158203125000e+01,4.265025711059570312e+01,4.452329254150390625e+01,4.449095916748046875e+01,5.227487182617187500e+01,5.348546981811523438e+01,5.166405487060546875e+01,5.045878982543945312e+01,4.151546096801757812e+01,4.045873641967773438e+01,3.947388458251953125e+01,2.959082603454589844e+01,2.872859191894531250e+01,2.580523490905761719e+01,2.518589973449707031e+01
