1.998565196990966797e+00,2.125191211700439453e+00,3.440065622329711914e+00,3.201057434082031250e+00,2.893868923187255859e+00,2.818777322769165039e+00,2.631391286849975586e+00,2.957787036895751953e+00,3.144678115844726562e+00,2.862599134445190430e+00,2.974870443344116211e+00,3.279747486114501953e+00,3.265356779098510742e+00,3.420090198516845703e+00,3.755742549896240234e+00,4.251549720764160156e+00,4.232767105102539062e+00,3.295405626296997070e+00,3.155413866043090820e+00,3.246196508407592773e+00,3.564007282257080078e+00,3.926534652709960938e+00,3.904331445693969727e+00,4.125043392181396484e+00,4.422281742095947266e+00,4.166748046875000000e+00,4.074936389923095703e+00,4.128588199615478516e+00,4.576182365417480469e+00,4.351298332214355469e+00,4.275439262390136719e+00,4.582877159118652344e+00,4.417397499084472656e+00,4.979361534118652344e+00,5.423058509826660156e+00,5.499183177947998047e+00,5.704101085662841797e+00,6.076228141784667969e+00,6.085366249084472656e+00,5.842526912689208984e+00,5.565069198608398438e+00,6.122335433959960938e+00,6.257960319519042969e+00,6.242909908294677734e+00,5.679196834564208984e+00,5.820643901824951172e+00,4.957604885101318359e+00,4.533800601959228516e+00,4.399187088012695312e+00,4.609180450439453125e+00,4.303269386291503906e+00,4.829627037048339844e+00,4.843513965606689453e+00,4.796968936920166016e+00,5.243119239807128906e+00,6.694823265075683594e+00,7.694250106811523438e+00,7.693665027618408203e+00,8.044958114624023438e+00
1.923656582832336426e+00,2.087853670120239258e+00,3.326203346252441406e+00,3.089469194412231445e+00,2.880647659301757812e+00,2.854257106781005859e+00,2.665483951568603516e+00,2.918229103088378906e+00,3.126827955245971680e+00,2.756550550460815430e+00,2.816701650619506836e+00,3.180929660797119141e+00,3.213745117187500000e+00,3.305312633514404297e+00,3.652230024337768555e+00,4.188693523406982422e+00,4.242966651916503906e+00,3.392623424530029297e+00,3.122002363204956055e+00,3.122668504714965820e+00,3.450380802154541016e+00,3.925811052322387695e+00,3.730733394622802734e+00,3.952723264694213867e+00,4.147270202636718750e+00,4.124444007873535156e+00,4.256386756896972656e+00,4.214745044708251953e+00,4.564298629760742188e+00,4.329212188720703125e+00,4.312664985656738281e+00,4.614159584045410156e+00,4.467858314514160156e+00,4.708816528320312500e+00,5.221287250518798828e+00,5.156573295593261719e+00,5.687558650970458984e+00,5.818014621734619141e+00,5.813231945037841797e+00,5.594758987426757812e+00,5.486832141876220703e+00,6.020477294921875000e+00,6.167648792266845703e+00,6.183789730072021484e+00,5.906608104705810547e+00,5.356747627258300781e+00,5.232764244079589844e+00,4.604034900665283203e+00,4.562325000762939453e+00,4.794166564941406250e+00,4.659841537475585938e+00,4.965875625610351562e+00,5.212560176849365234e+00,6.142123222351074219e+00,5.532603263854980469e+00,7.848070621490478516e+00,8.770865440368652344e+00,7.152719497680664062e+00,8.507648468017578125e+00
1.851201176643371582e+00,2.152023315429687500e+00,3.144426822662353516e+00,2.900010347366333008e+00,2.705629825592041016e+00,2.809690475463867188e+00,2.537963628768920898e+00,2.735731363296508789e+00,2.841751337051391602e+00,2.548726558685302734e+00,2.754542112350463867e+00,2.966908931732177734e+00,2.966153860092163086e+00,3.195379734039306641e+00,3.255804061889648438e+00,3.568024396896362305e+00,3.896955490112304688e+00,3.367808341979980469e+00,3.330441713333129883e+00,3.139063358306884766e+00,3.392660140991210938e+00,3.864908933639526367e+00,3.849019289016723633e+00,3.927505731582641602e+00,4.131654739379882812e+00,4.208955764770507812e+00,4.437021732330322266e+00,4.231548309326171875e+00,4.422338485717773438e+00,4.482363700866699219e+00,4.394865989685058594e+00,4.812947273254394531e+00,4.830986499786376953e+00,4.873977184295654297e+00,5.196343421936035156e+00,5.082335472106933594e+00,5.628159999847412109e+00,5.792484283447265625e+00,5.694019794464111328e+00,5.441017627716064453e+00,5.448587417602539062e+00,5.777693271636962891e+00,5.209090232849121094e+00,5.299232959747314453e+00,5.651033401489257812e+00,5.340275287628173828e+00,4.671102046966552734e+00,4.168348789215087891e+00,3.994702100753784180e+00,4.265017986297607422e+00,4.142431735992431641e+00,4.185132980346679688e+00,4.344358921051025391e+00,4.310629367828369141e+00,5.165694713592529297e+00,7.498046875000000000e+00,8.321373939514160156e+00,7.223858833312988281e+00,7.912758350372314453e+00
2.699835300445556641e+00,2.793982744216918945e+00,3.875614404678344727e+00,3.774990797042846680e+00,3.497631072998046875e+00,3.507115602493286133e+00,3.346429586410522461e+00,3.132680177688598633e+00,3.082020521163940430e+00,3.286280393600463867e+00,3.405391216278076172e+00,3.725952148437500000e+00,3.160947322845458984e+00,2.990253686904907227e+00,3.024300098419189453e+00,3.296932697296142578e+00,3.526209354400634766e+00,2.999985933303833008e+00,3.147580862045288086e+00,3.086196899414062500e+00,2.987219572067260742e+00,3.341479301452636719e+00,3.531278133392333984e+00,3.899014234542846680e+00,3.829189538955688477e+00,3.821587800979614258e+00,4.169758319854736328e+00,4.100588798522949219e+00,4.285178184509277344e+00,4.424856185913085938e+00,4.303033351898193359e+00,4.682789802551269531e+00,5.147392749786376953e+00,4.968958854675292969e+00,5.288375377655029297e+00,5.581331729888916016e+00,6.128615856170654297e+00,6.496232509613037109e+00,6.700341224670410156e+00,5.734527111053466797e+00,5.726719856262207031e+00,5.415918827056884766e+00,5.459403514862060547e+00,5.600282669067382812e+00,5.592550277709960938e+00,5.252717971801757812e+00,5.070805549621582031e+00,4.577878475189208984e+00,4.232555866241455078e+00,5.117925167083740234e+00,5.871748924255371094e+00,6.812798976898193359e+00,6.010657787322998047e+00,7.233036041259765625e+00,8.422546386718750000e+00,8.137269973754882812e+00,8.986924171447753906e+00,1.246217346191406250e+01,1.385088920593261719e+01
2.830573558807373047e+00,2.844873189926147461e+00,3.962654352188110352e+00,3.743500471115112305e+00,3.387659311294555664e+00,3.458003997802734375e+00,3.197542428970336914e+00,3.223288297653198242e+00,3.222095012664794922e+00,3.336405038833618164e+00,3.868812561035156250e+00,4.123178958892822266e+00,3.539972066879272461e+00,3.552237749099731445e+00,3.325867176055908203e+00,3.301624059677124023e+00,3.181497573852539062e+00,2.493092536926269531e+00,2.408781051635742188e+00,2.870566368103027344e+00,2.721619606018066406e+00,3.268841505050659180e+00,3.449695348739624023e+00,4.042631626129150391e+00,4.292709827423095703e+00,4.299239635467529297e+00,4.457290649414062500e+00,4.150055408477783203e+00,3.941658973693847656e+00,3.913984060287475586e+00,4.491750240325927734e+00,4.597535133361816406e+00,5.248397827148437500e+00,5.393841266632080078e+00,5.668705940246582031e+00,5.546845912933349609e+00,6.538744449615478516e+00,6.842532634735107422e+00,6.486454010009765625e+00,5.627060413360595703e+00,5.713781356811523438e+00,5.472804546356201172e+00,5.456552982330322266e+00,5.478528499603271484e+00,5.648841857910156250e+00,5.389616012573242188e+00,4.744451045989990234e+00,4.464344024658203125e+00,4.570292949676513672e+00,6.571981430053710938e+00,7.504074096679687500e+00,7.024737358093261719e+00,6.728815078735351562e+00,5.911431312561035156e+00,8.296190261840820312e+00,1.053936576843261719e+01,9.427175521850585938e+00,1.338496208190917969e+01,1.562138843536376953e+01
2.849006891250610352e+00,2.921042680740356445e+00,4.106962680816650391e+00,3.902932882308959961e+00,3.501366376876831055e+00,3.632713794708251953e+00,3.396260499954223633e+00,3.334146738052368164e+00,3.397907733917236328e+00,3.404163599014282227e+00,3.960554361343383789e+00,4.199023723602294922e+00,3.631528377532958984e+00,3.590008735656738281e+00,3.447194814682006836e+00,3.357084512710571289e+00,2.947627782821655273e+00,1.909379839897155762e+00,1.712231159210205078e+00,1.834647655487060547e+00,2.097494363784790039e+00,2.840816497802734375e+00,3.239032030105590820e+00,4.027933120727539062e+00,4.379143714904785156e+00,4.477619171142578125e+00,4.609065055847167969e+00,4.436689853668212891e+00,4.290921211242675781e+00,4.062194347381591797e+00,4.392926692962646484e+00,4.506995201110839844e+00,4.904857158660888672e+00,5.388917446136474609e+00,5.350410461425781250e+00,5.240900993347167969e+00,6.364452838897705078e+00,6.473636150360107422e+00,6.202380180358886719e+00,5.312717914581298828e+00,5.355981826782226562e+00,5.250632286071777344e+00,5.310447692871093750e+00,5.775454521179199219e+00,5.627709388732910156e+00,5.432405471801757812e+00,4.954644203186035156e+00,4.651819229125976562e+00,4.825648307800292969e+00,6.021790504455566406e+00,8.813108444213867188e+00,7.543516635894775391e+00,6.278502464294433594e+00,6.191633701324462891e+00,8.923918724060058594e+00,1.196817302703857422e+01,1.281032943725585938e+01,1.379957771301269531e+01,1.443754482269287109e+01
2.744351863861083984e+00,2.832749843597412109e+00,3.861322641372680664e+00,3.670449256896972656e+00,3.743543624877929688e+00,3.926393032073974609e+00,3.383061647415161133e+00,3.348345041275024414e+00,3.379805803298950195e+00,4.190880775451660156e+00,4.333867549896240234e+00,4.879495620727539062e+00,4.245174407958984375e+00,4.150786876678466797e+00,3.616012811660766602e+00,3.469532251358032227e+00,2.694847583770751953e+00,1.572142243385314941e+00,1.356503248214721680e+00,1.437999486923217773e+00,2.155393362045288086e+00,2.896915435791015625e+00,3.197515487670898438e+00,4.155928134918212891e+00,4.808730125427246094e+00,4.569199085235595703e+00,4.467456817626953125e+00,4.422513961791992188e+00,4.201002120971679688e+00,4.299521923065185547e+00,4.234903812408447266e+00,4.471845626831054688e+00,5.047524929046630859e+00,5.651533603668212891e+00,5.467059612274169922e+00,5.553800582885742188e+00,5.989346504211425781e+00,6.011408805847167969e+00,6.170650482177734375e+00,5.545145511627197266e+00,5.556180000305175781e+00,5.342652320861816406e+00,5.270132541656494141e+00,5.729544162750244141e+00,5.733776569366455078e+00,5.676052093505859375e+00,5.286020755767822266e+00,5.899116516113281250e+00,6.033353328704833984e+00,6.294251918792724609e+00,7.299174785614013672e+00,1.016585540771484375e+01,8.214079856872558594e+00,5.860758304595947266e+00,1.176649284362792969e+01,1.252960968017578125e+01,1.334898662567138672e+01,1.776557540893554688e+01,1.665596389770507812e+01
2.903951168060302734e+00,2.930375814437866211e+00,4.001502037048339844e+00,3.802777051925659180e+00,3.930990695953369141e+00,4.048109531402587891e+00,3.573723554611206055e+00,3.570492744445800781e+00,3.565953016281127930e+00,4.365462303161621094e+00,4.556291580200195312e+00,5.136331081390380859e+00,4.394172668457031250e+00,4.267899513244628906e+00,3.710950851440429688e+00,3.560734748840332031e+00,2.879087686538696289e+00,1.847219228744506836e+00,1.664517998695373535e+00,1.763221263885498047e+00,2.553939104080200195e+00,3.251374721527099609e+00,3.428198337554931641e+00,4.320516586303710938e+00,4.680775165557861328e+00,4.727334976196289062e+00,4.864418506622314453e+00,4.627022266387939453e+00,4.259768009185791016e+00,4.452369213104248047e+00,4.556951045989990234e+00,4.775090694427490234e+00,5.208208084106445312e+00,5.663840293884277344e+00,5.409307479858398438e+00,5.192602634429931641e+00,5.195868015289306641e+00,5.620800495147705078e+00,6.124466419219970703e+00,5.566548347473144531e+00,5.339283943176269531e+00,5.055499076843261719e+00,5.042386531829833984e+00,5.284499168395996094e+00,5.212424755096435547e+00,5.575531482696533203e+00,5.197830200195312500e+00,5.246577262878417969e+00,5.487197875976562500e+00,6.679959297180175781e+00,8.202836990356445312e+00,8.540719032287597656e+00,8.612648963928222656e+00,1.211084365844726562e+01,1.170010662078857422e+01,1.259281063079833984e+01,1.575352287292480469e+01,1.878551864624023438e+01,1.712908935546875000e+01
2.894501924514770508e+00,2.957462549209594727e+00,3.725352287292480469e+00,3.605192899703979492e+00,3.341920375823974609e+00,3.441365242004394531e+00,3.435758590698242188e+00,3.519617319107055664e+00,3.537976503372192383e+00,3.597049236297607422e+00,4.079127311706542969e+00,4.296715736389160156e+00,3.457111835479736328e+00,3.676989793777465820e+00,3.281908512115478516e+00,3.175470829010009766e+00,2.903521299362182617e+00,2.302787303924560547e+00,2.299537658691406250e+00,2.327592134475708008e+00,3.004619359970092773e+00,3.546451807022094727e+00,3.703866720199584961e+00,4.159483909606933594e+00,4.507743358612060547e+00,4.614783287048339844e+00,4.397020339965820312e+00,4.471561908721923828e+00,4.361347198486328125e+00,4.416914463043212891e+00,4.926629543304443359e+00,4.974329471588134766e+00,5.353398323059082031e+00,5.314704418182373047e+00,4.921499729156494141e+00,4.986501693725585938e+00,4.876266479492187500e+00,5.359400272369384766e+00,5.359233856201171875e+00,4.928950309753417969e+00,4.666695117950439453e+00,4.801938056945800781e+00,4.970205307006835938e+00,5.135790348052978516e+00,6.444486618041992188e+00,6.301324367523193359e+00,6.187875747680664062e+00,6.340843677520751953e+00,6.542610168457031250e+00,8.245466232299804688e+00,8.918296813964843750e+00,7.721824645996093750e+00,9.090647697448730469e+00,1.018409633636474609e+01,1.292140007019042969e+01,2.079418945312500000e+01,2.018885803222656250e+01,2.166745376586914062e+01,1.713685035705566406e+01
2.950748682022094727e+00,3.211798667907714844e+00,3.996735334396362305e+00,3.849598884582519531e+00,3.381062030792236328e+00,3.437886953353881836e+00,3.476758480072021484e+00,3.682369709014892578e+00,3.709450721740722656e+00,3.732759475708007812e+00,4.087670326232910156e+00,4.166466236114501953e+00,3.344354629516601562e+00,3.355484008789062500e+00,3.762111186981201172e+00,3.752270221710205078e+00,3.456790924072265625e+00,3.101556777954101562e+00,3.229443311691284180e+00,2.959247589111328125e+00,3.693318367004394531e+00,4.279725551605224609e+00,4.310186386108398438e+00,4.551360130310058594e+00,4.788372039794921875e+00,4.694523334503173828e+00,4.943005084991455078e+00,4.876636505126953125e+00,4.832535743713378906e+00,4.729715347290039062e+00,5.165759563446044922e+00,4.990040302276611328e+00,4.929982662200927734e+00,5.160664081573486328e+00,4.859094619750976562e+00,5.495540142059326172e+00,5.109032630920410156e+00,5.557754039764404297e+00,5.616755962371826172e+00,5.240759372711181641e+00,4.961036682128906250e+00,4.591030597686767578e+00,4.903001785278320312e+00,5.076476097106933594e+00,6.180378913879394531e+00,6.351145267486572266e+00,7.093887329101562500e+00,7.350585937500000000e+00,9.935882568359375000e+00,1.059153747558593750e+01,1.022462749481201172e+01,9.901057243347167969e+00,1.017430210113525391e+01,1.278286647796630859e+01,1.560298347473144531e+01,2.331153106689453125e+01,2.212208557128906250e+01,2.078049087524414062e+01,1.676002693176269531e+01
