1.188858896493911743e-01,1.643965542316436768e-01,4.099908471107482910e-01,6.884266138076782227e-01,4.431883990764617920e-01,3.129847645759582520e-01,1.226528957486152649e-01,3.505501449108123779e-01,3.905795514583587646e-01,2.510221898555755615e-01,4.131733775138854980e-01,4.066036641597747803e-01,3.983427286148071289e-01,4.996612668037414551e-01,7.697092294692993164e-01,1.033917427062988281e+00,9.418586492538452148e-01,4.544693529605865479e-01,3.678646385669708252e-01,2.214883863925933838e-01,3.709338009357452393e-01,5.155529975891113281e-01,5.933336615562438965e-01,6.764915585517883301e-01,7.174822092056274414e-01,9.257272481918334961e-01,1.066866993904113770e+00,1.215832710266113281e+00,1.494176506996154785e+00,1.220055103302001953e+00,1.218752741813659668e+00,1.163406968116760254e+00,1.300077676773071289e+00,1.670884251594543457e+00,1.752583384513854980e+00,1.930804491043090820e+00,1.917211294174194336e+00,1.936215519905090332e+00,2.240817546844482422e+00,2.290446519851684570e+00,2.169482946395874023e+00,2.426851511001586914e+00,2.609934329986572266e+00,2.696533918380737305e+00,2.506606101989746094e+00,1.909105658531188965e+00,1.916953206062316895e+00,1.875686883926391602e+00,1.813760280609130859e+00,1.762909889221191406e+00,1.756645202636718750e+00,1.413098335266113281e+00,1.639171242713928223e+00,1.539395451545715332e+00,1.471338868141174316e+00,1.639187097549438477e+00,1.829882025718688965e+00,1.707487940788269043e+00,1.669651627540588379e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.773246467113494873e-01,5.504504442214965820e-01,3.069867789745330811e-01,2.092944681644439697e-01,1.941104792058467865e-02,1.758188158273696899e-01,2.286348044872283936e-01,1.077143400907516479e-01,2.517875134944915771e-01,3.115299940109252930e-01,3.121276497840881348e-01,4.025839269161224365e-01,6.996980309486389160e-01,1.048102498054504395e+00,1.037461996078491211e+00,6.367819309234619141e-01,4.832491576671600342e-01,2.551925182342529297e-01,4.259140789508819580e-01,6.600229740142822266e-01,5.654326677322387695e-01,6.156290769577026367e-01,5.734821557998657227e-01,8.392211198806762695e-01,1.109950542449951172e+00,1.288434624671936035e+00,1.519988656044006348e+00,1.225280284881591797e+00,1.237463831901550293e+00,1.148809790611267090e+00,1.264796614646911621e+00,1.450110435485839844e+00,1.637303709983825684e+00,1.783408284187316895e+00,1.923830747604370117e+00,1.846737027168273926e+00,2.123163461685180664e+00,2.175712823867797852e+00,2.166355371475219727e+00,2.348986148834228516e+00,2.532794952392578125e+00,2.782998323440551758e+00,2.543619871139526367e+00,1.938689708709716797e+00,2.098328828811645508e+00,1.847380161285400391e+00,1.913534164428710938e+00,1.840693712234497070e+00,1.810230612754821777e+00,1.503282666206359863e+00,1.685517072677612305e+00,1.603602170944213867e+00,1.500240921974182129e+00,1.640689730644226074e+00,1.749514579772949219e+00,1.606718778610229492e+00,1.648944020271301270e+00
0.000000000000000000e+00,3.100300021469593048e-02,1.031608432531356812e-01,7.957141995429992676e-01,4.367752373218536377e-01,3.507199287414550781e-01,1.349306702613830566e-01,2.680121921002864838e-03,1.231083739548921585e-02,2.333611398935317993e-01,1.010300278663635254e+00,1.513905882835388184e+00,1.488051056861877441e+00,8.575626015663146973e-01,9.437299966812133789e-01,1.148195385932922363e+00,7.475234270095825195e-01,6.818324327468872070e-01,6.661432981491088867e-01,5.207028388977050781e-01,5.673050284385681152e-01,7.777175903320312500e-01,7.291744351387023926e-01,8.298395276069641113e-01,7.980005741119384766e-01,1.118586540222167969e+00,1.177522182464599609e+00,1.246571779251098633e+00,1.427014470100402832e+00,1.423612356185913086e+00,1.302107810974121094e+00,1.306318759918212891e+00,1.349242925643920898e+00,1.609840631484985352e+00,1.689325928688049316e+00,1.931422591209411621e+00,2.187460184097290039e+00,2.037913560867309570e+00,2.282370090484619141e+00,2.472920656204223633e+00,2.557381629943847656e+00,2.185801267623901367e+00,2.234349250793457031e+00,2.432668685913085938e+00,2.378144025802612305e+00,2.359449386596679688e+00,2.395260572433471680e+00,2.224570989608764648e+00,2.029723882675170898e+00,1.910767197608947754e+00,1.910626888275146484e+00,1.645416498184204102e+00,1.648658871650695801e+00,1.524615049362182617e+00,1.493127703666687012e+00,1.555018782615661621e+00,1.810759067535400391e+00,1.768118739128112793e+00,2.003700971603393555e+00
5.675079822540283203e-01,4.080878496170043945e-01,3.549329638481140137e-01,6.674603819847106934e-01,7.477724552154541016e-01,6.680302023887634277e-01,7.545483112335205078e-02,1.517562102526426315e-02,3.592041553929448128e-03,3.087338805198669434e-01,9.641749858856201172e-01,2.158567428588867188e+00,2.020452022552490234e+00,1.126053214073181152e+00,6.984993219375610352e-01,8.750152587890625000e-01,4.901351034641265869e-01,4.624738693237304688e-01,6.561627984046936035e-01,7.050318121910095215e-01,6.927008032798767090e-01,8.521221280097961426e-01,9.539290070533752441e-01,1.154834032058715820e+00,1.032559275627136230e+00,1.082648873329162598e+00,1.412024378776550293e+00,1.563543438911437988e+00,1.810314536094665527e+00,1.710058450698852539e+00,1.433076739311218262e+00,1.497426033020019531e+00,1.597985148429870605e+00,1.818345546722412109e+00,2.129190921783447266e+00,2.438287734985351562e+00,2.312492132186889648e+00,2.451336622238159180e+00,2.403347253799438477e+00,2.376963138580322266e+00,2.412478685379028320e+00,2.197916984558105469e+00,2.157602071762084961e+00,2.315115451812744141e+00,2.525502920150756836e+00,2.673375844955444336e+00,2.513430118560791016e+00,2.329592704772949219e+00,2.008794546127319336e+00,2.043902635574340820e+00,1.972554445266723633e+00,1.769026279449462891e+00,1.719596385955810547e+00,1.686733722686767578e+00,1.565858602523803711e+00,1.912080407142639160e+00,2.176258087158203125e+00,1.964093446731567383e+00,1.637197852134704590e+00
5.670007467269897461e-01,3.999415636062622070e-01,3.292995393276214600e-01,6.874194145202636719e-01,7.854685783386230469e-01,6.661599278450012207e-01,7.127391546964645386e-02,0.000000000000000000e+00,5.694476515054702759e-02,3.460244238376617432e-01,9.567115306854248047e-01,2.112542867660522461e+00,2.036274194717407227e+00,1.066934823989868164e+00,5.909851789474487305e-01,5.783711075782775879e-01,1.774300187826156616e-01,4.542674496769905090e-02,1.298188716173171997e-01,6.302642822265625000e-01,6.672756671905517578e-01,9.299482703208923340e-01,9.504504799842834473e-01,1.083559989929199219e+00,1.189824223518371582e+00,1.295522093772888184e+00,1.567576050758361816e+00,1.558534622192382812e+00,1.791351079940795898e+00,1.812925934791564941e+00,1.536103844642639160e+00,1.465341687202453613e+00,1.658771395683288574e+00,1.839559316635131836e+00,2.013266086578369141e+00,2.312054872512817383e+00,2.208126544952392578e+00,2.311819553375244141e+00,2.379054307937622070e+00,2.429662942886352539e+00,2.459111690521240234e+00,2.161128759384155273e+00,2.187809705734252930e+00,2.266840696334838867e+00,2.632173299789428711e+00,3.053946733474731445e+00,2.767481327056884766e+00,2.628097534179687500e+00,2.182900428771972656e+00,2.211507558822631836e+00,1.963931322097778320e+00,1.853472352027893066e+00,1.946675539016723633e+00,1.817263126373291016e+00,1.620059013366699219e+00,1.902952551841735840e+00,2.086880683898925781e+00,2.124325752258300781e+00,1.682884097099304199e+00
7.745929360389709473e-01,1.124703049659729004e+00,1.278097152709960938e+00,7.430602908134460449e-01,6.670539975166320801e-01,5.740504264831542969e-01,8.140635490417480469e-01,9.550715684890747070e-01,9.662645459175109863e-01,1.078742384910583496e+00,9.085982441902160645e-01,1.547861695289611816e+00,1.486177802085876465e+00,2.243613004684448242e+00,4.785962104797363281e-01,4.821994602680206299e-01,2.996847778558731079e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.809893369674682617e-02,3.418580591678619385e-01,7.081094980239868164e-01,1.156349182128906250e+00,1.317811608314514160e+00,1.527155399322509766e+00,1.672997593879699707e+00,1.527550220489501953e+00,1.561764597892761230e+00,1.978297948837280273e+00,1.872227907180786133e+00,1.389880776405334473e+00,1.359664201736450195e+00,1.400648713111877441e+00,1.722299575805664062e+00,1.728133916854858398e+00,1.989040255546569824e+00,2.096188545227050781e+00,2.162070035934448242e+00,2.183684587478637695e+00,2.049206972122192383e+00,2.054904937744140625e+00,2.014717817306518555e+00,2.120039224624633789e+00,2.431287765502929688e+00,2.764969825744628906e+00,3.104946136474609375e+00,3.041677951812744141e+00,2.882427930831909180e+00,2.561344385147094727e+00,2.705328702926635742e+00,2.345762968063354492e+00,1.980541586875915527e+00,2.067495107650756836e+00,1.894444942474365234e+00,2.005413532257080078e+00,2.117738723754882812e+00,2.276810169219970703e+00,1.818564057350158691e+00,1.197339057922363281e+00
8.631578087806701660e-01,9.489473700523376465e-01,1.058957457542419434e+00,1.276601791381835938e+00,6.742059588432312012e-01,6.011356115341186523e-01,7.407649755477905273e-01,2.930180430412292480e-01,3.067096769809722900e-01,5.123359560966491699e-01,7.971913218498229980e-01,1.114371299743652344e+00,1.058850526809692383e+00,1.689931511878967285e+00,5.015400648117065430e-01,4.381322264671325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517238318920135498e-01,4.727307856082916260e-01,9.580633640289306641e-01,1.306436896324157715e+00,1.748659610748291016e+00,1.811021804809570312e+00,1.697869658470153809e+00,1.861691594123840332e+00,1.856677293777465820e+00,1.590861678123474121e+00,1.395436644554138184e+00,1.433532357215881348e+00,1.452717781066894531e+00,1.386411070823669434e+00,1.398422837257385254e+00,1.912994742393493652e+00,2.136076450347900391e+00,2.147712945938110352e+00,1.748513340950012207e+00,1.920111179351806641e+00,1.895758867263793945e+00,1.815553426742553711e+00,2.041156768798828125e+00,2.314427852630615234e+00,2.567498445510864258e+00,2.743416547775268555e+00,2.902917861938476562e+00,2.873106002807617188e+00,2.879391670227050781e+00,3.121951341629028320e+00,2.653404712677001953e+00,2.179280757904052734e+00,2.130174398422241211e+00,2.053591966629028320e+00,1.951397180557250977e+00,1.807217597961425781e+00,1.833756208419799805e+00,1.620956897735595703e+00,1.185173273086547852e+00
9.779791235923767090e-01,1.030558586120605469e+00,1.079417943954467773e+00,1.357261657714843750e+00,7.521679401397705078e-01,6.921150088310241699e-01,8.381327390670776367e-01,3.843263983726501465e-01,3.813738822937011719e-01,5.614475011825561523e-01,7.982635498046875000e-01,1.122720241546630859e+00,1.007336258888244629e+00,1.670517206192016602e+00,5.062896013259887695e-01,4.072763323783874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135278522968292236e-01,6.112175583839416504e-01,1.008186340332031250e+00,1.282873034477233887e+00,1.522854804992675781e+00,1.822565078735351562e+00,1.922298789024353027e+00,1.981288313865661621e+00,1.785579800605773926e+00,1.577008247375488281e+00,1.497049808502197266e+00,1.588283061981201172e+00,1.503400206565856934e+00,1.374480128288269043e+00,1.408484220504760742e+00,1.720688104629516602e+00,1.886897325515747070e+00,1.827634811401367188e+00,1.563771367073059082e+00,1.815627455711364746e+00,1.806462764739990234e+00,1.759803295135498047e+00,2.008031845092773438e+00,2.185024738311767578e+00,2.137150526046752930e+00,2.432172298431396484e+00,2.499677658081054688e+00,2.588083267211914062e+00,2.878687858581542969e+00,3.256239891052246094e+00,2.765685081481933594e+00,2.412564992904663086e+00,2.261556148529052734e+00,2.091474533081054688e+00,1.984870791435241699e+00,1.717311263084411621e+00,1.728271842002868652e+00,1.530028462409973145e+00,1.269875884056091309e+00
9.195290207862854004e-01,1.015016317367553711e+00,1.004724740982055664e+00,9.505302906036376953e-01,6.895332932472229004e-01,6.244192123413085938e-01,8.306583166122436523e-01,4.911733567714691162e-01,4.661828577518463135e-01,5.461634397506713867e-01,7.955274581909179688e-01,3.936608135700225830e-01,3.473699986934661865e-01,6.056433916091918945e-01,3.689142167568206787e-01,2.757745087146759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960547715425491333e-01,6.518859267234802246e-01,9.033296704292297363e-01,1.148427009582519531e+00,1.171096563339233398e+00,1.311465978622436523e+00,1.772502779960632324e+00,1.859696745872497559e+00,1.807996630668640137e+00,1.717674612998962402e+00,1.625377178192138672e+00,1.788791418075561523e+00,1.751780271530151367e+00,1.677075028419494629e+00,1.507832169532775879e+00,1.462108969688415527e+00,1.717593550682067871e+00,1.783566355705261230e+00,1.794012427330017090e+00,1.580619215965270996e+00,1.638947010040283203e+00,1.622914910316467285e+00,1.848077297210693359e+00,2.143944263458251953e+00,2.112192630767822266e+00,2.231102705001831055e+00,2.483694314956665039e+00,2.491095304489135742e+00,2.370019912719726562e+00,2.907868862152099609e+00,3.387220859527587891e+00,3.218614816665649414e+00,3.131295919418334961e+00,2.427283048629760742e+00,2.204654693603515625e+00,1.923650860786437988e+00,1.940603613853454590e+00,1.935803890228271484e+00,1.923082351684570312e+00,1.644253492355346680e+00
1.838787078857421875e+00,1.476296901702880859e+00,1.488798856735229492e+00,1.207462072372436523e+00,6.322442889213562012e-01,5.718769431114196777e-01,6.933023333549499512e-01,7.049707770347595215e-01,6.277328133583068848e-01,1.050326704978942871e+00,9.497233629226684570e-01,8.179717063903808594e-01,6.918727159500122070e-01,6.442863345146179199e-01,4.100168943405151367e-01,3.817141652107238770e-01,3.339274600148200989e-02,1.461402624845504761e-01,3.031556308269500732e-01,5.445764660835266113e-01,1.065089583396911621e+00,1.346803069114685059e+00,1.561600565910339355e+00,1.516812801361083984e+00,1.503318428993225098e+00,1.718237757682800293e+00,1.923463344573974609e+00,1.874791860580444336e+00,1.713340640068054199e+00,1.825176239013671875e+00,1.965407371520996094e+00,1.717503905296325684e+00,1.624281167984008789e+00,1.442700147628784180e+00,1.471336722373962402e+00,1.538077116012573242e+00,1.678487420082092285e+00,1.720514297485351562e+00,1.744529247283935547e+00,1.653960466384887695e+00,1.707945227622985840e+00,1.848080396652221680e+00,1.930935859680175781e+00,1.905695796012878418e+00,2.007496833801269531e+00,2.423022031784057617e+00,2.722624778747558594e+00,2.744466304779052734e+00,3.065953254699707031e+00,3.621054172515869141e+00,3.135856628417968750e+00,2.956875801086425781e+00,2.431330919265747070e+00,2.347792387008666992e+00,2.530831098556518555e+00,2.113362312316894531e+00,2.047120809555053711e+00,2.074832916259765625e+00,2.039757728576660156e+00
