1.899815750122070312e+01,1.936552238464355469e+01,1.779512023925781250e+01,1.647314262390136719e+01,1.475355815887451172e+01,1.378651142120361328e+01,1.229746723175048828e+01,8.620565414428710938e+00,8.496583938598632812e+00,7.451330661773681641e+00,7.249492645263671875e+00,7.676949977874755859e+00,5.357851982116699219e+00,5.175865650177001953e+00,5.536092281341552734e+00,5.987202644348144531e+00,5.617565631866455078e+00,3.400747060775756836e+00,3.186162471771240234e+00,3.186529874801635742e+00,3.249366044998168945e+00,3.404492855072021484e+00,2.519695997238159180e+00,2.585839271545410156e+00,2.535414218902587891e+00,2.318921089172363281e+00,2.213545083999633789e+00,2.068332672119140625e+00,2.286247253417968750e+00,2.144193887710571289e+00,2.049538850784301758e+00,1.983155846595764160e+00,1.610783457756042480e+00,1.712306976318359375e+00,1.758515715599060059e+00,1.698034167289733887e+00,1.672017335891723633e+00,1.384178280830383301e+00,1.346996426582336426e+00,1.285125732421875000e+00,1.216269850730895996e+00,1.307381391525268555e+00,1.145216703414916992e+00,1.141453146934509277e+00,1.016159296035766602e+00,9.256476163864135742e-01,8.856095075607299805e-01,8.430368304252624512e-01,8.452995419502258301e-01,8.791831135749816895e-01,8.788121938705444336e-01,9.677891731262207031e-01,9.052430987358093262e-01,8.838683366775512695e-01,8.421413302421569824e-01,9.114748835563659668e-01,9.209776520729064941e-01,8.782835006713867188e-01,9.114593863487243652e-01
1.719811439514160156e+01,1.759609985351562500e+01,1.691951751708984375e+01,1.569311714172363281e+01,1.410182285308837891e+01,1.349987125396728516e+01,1.200386142730712891e+01,8.209946632385253906e+00,8.020007133483886719e+00,7.010799407958984375e+00,6.832525253295898438e+00,7.353397369384765625e+00,5.149970054626464844e+00,4.968900680541992188e+00,5.363162040710449219e+00,5.859987258911132812e+00,5.655332565307617188e+00,3.609016180038452148e+00,3.248681306838989258e+00,3.134532213211059570e+00,3.299345970153808594e+00,3.566887378692626953e+00,2.464234113693237305e+00,2.517125606536865234e+00,2.434812307357788086e+00,2.333239555358886719e+00,2.303200483322143555e+00,2.161170721054077148e+00,2.325116157531738281e+00,2.124507427215576172e+00,2.050159692764282227e+00,1.969512701034545898e+00,1.568344473838806152e+00,1.576938629150390625e+00,1.655295372009277344e+00,1.567705392837524414e+00,1.635501861572265625e+00,1.335675477981567383e+00,1.313047170639038086e+00,1.245664238929748535e+00,1.195836544036865234e+00,1.294920206069946289e+00,1.126910328865051270e+00,1.138224363327026367e+00,1.040990591049194336e+00,9.592250585556030273e-01,9.401351809501647949e-01,8.744431138038635254e-01,9.010643362998962402e-01,9.399470686912536621e-01,9.282978177070617676e-01,1.026380062103271484e+00,9.673001766204833984e-01,9.466997981071472168e-01,8.961993455886840820e-01,9.613388180732727051e-01,9.565168619155883789e-01,9.167283177375793457e-01,9.475984573364257812e-01
1.595137786865234375e+01,1.813222312927246094e+01,1.562887477874755859e+01,1.411847400665283203e+01,1.275158691406250000e+01,1.240053272247314453e+01,1.096267127990722656e+01,7.433198451995849609e+00,7.184886455535888672e+00,6.328315258026123047e+00,6.327381610870361328e+00,6.616452693939208984e+00,4.661954402923583984e+00,4.750973224639892578e+00,4.755839347839355469e+00,4.918081283569335938e+00,5.140228271484375000e+00,3.572328567504882812e+00,3.440325260162353516e+00,3.087491750717163086e+00,3.175301790237426758e+00,3.475836038589477539e+00,2.551606893539428711e+00,2.516186952590942383e+00,2.446387767791748047e+00,2.397946596145629883e+00,2.398277997970581055e+00,2.133920431137084961e+00,2.191283226013183594e+00,2.124607801437377930e+00,2.002776145935058594e+00,1.976066589355468750e+00,1.639679670333862305e+00,1.596005797386169434e+00,1.612593531608581543e+00,1.521745324134826660e+00,1.601486086845397949e+00,1.300925135612487793e+00,1.269709944725036621e+00,1.185696363449096680e+00,1.175056099891662598e+00,1.244994163513183594e+00,9.632369279861450195e-01,9.911615252494812012e-01,1.015644431114196777e+00,9.820200800895690918e-01,8.822722434997558594e-01,8.423956632614135742e-01,8.369138240814208984e-01,9.033516645431518555e-01,8.977499604225158691e-01,9.178199768066406250e-01,8.797385692596435547e-01,8.554714322090148926e-01,7.898235321044921875e-01,9.559724926948547363e-01,9.611070156097412109e-01,8.646373152732849121e-01,9.197489023208618164e-01
1.579107379913330078e+01,1.606300735473632812e+01,1.327868652343750000e+01,1.252793216705322266e+01,1.128782558441162109e+01,1.102476119995117188e+01,1.009077644348144531e+01,6.966767311096191406e+00,6.590831279754638672e+00,6.635095119476318359e+00,6.581195831298828125e+00,7.023953437805175781e+00,4.801684379577636719e+00,4.405152320861816406e+00,4.295625686645507812e+00,4.414491176605224609e+00,4.559412002563476562e+00,3.400282144546508789e+00,3.509090423583984375e+00,3.282354831695556641e+00,3.085021495819091797e+00,3.306834459304809570e+00,2.551039218902587891e+00,2.620758295059204102e+00,2.377271175384521484e+00,2.277168512344360352e+00,2.292812824249267578e+00,2.089380502700805664e+00,2.132883071899414062e+00,2.057200908660888672e+00,1.923047542572021484e+00,1.908334851264953613e+00,1.701600790023803711e+00,1.588514804840087891e+00,1.632545351982116699e+00,1.648809075355529785e+00,1.669013142585754395e+00,1.424056529998779297e+00,1.428603649139404297e+00,1.214846372604370117e+00,1.194031953811645508e+00,1.139105796813964844e+00,1.000752568244934082e+00,1.037414550781250000e+00,1.011467576026916504e+00,9.909440279006958008e-01,9.609756469726562500e-01,9.415145516395568848e-01,9.121101498603820801e-01,1.086066007614135742e+00,1.080868840217590332e+00,1.260721564292907715e+00,1.249472618103027344e+00,1.232100725173950195e+00,1.033639550209045410e+00,1.108261227607727051e+00,1.105643033981323242e+00,1.198604345321655273e+00,1.231575846672058105e+00
1.596477031707763672e+01,1.617328071594238281e+01,1.327092933654785156e+01,1.210973167419433594e+01,1.057626724243164062e+01,1.024637889862060547e+01,9.305025100708007812e+00,6.823981761932373047e+00,6.700164318084716797e+00,6.419183254241943359e+00,7.213130474090576172e+00,7.514523029327392578e+00,5.110759735107421875e+00,4.946172237396240234e+00,4.534266471862792969e+00,4.369355678558349609e+00,4.104572772979736328e+00,2.853090047836303711e+00,2.732445001602172852e+00,3.103758335113525391e+00,2.846005916595458984e+00,3.293404817581176758e+00,2.537272214889526367e+00,2.769347429275512695e+00,2.780606031417846680e+00,2.651175260543823242e+00,2.527124404907226562e+00,2.140799283981323242e+00,1.973023176193237305e+00,1.851379632949829102e+00,1.932650089263916016e+00,1.847440838813781738e+00,1.715396046638488770e+00,1.659491181373596191e+00,1.652939319610595703e+00,1.588637113571166992e+00,1.726355433464050293e+00,1.462529540061950684e+00,1.402107596397399902e+00,1.212348461151123047e+00,1.184067726135253906e+00,1.135541200637817383e+00,9.951127171516418457e-01,1.031845927238464355e+00,1.055821537971496582e+00,1.066038131713867188e+00,9.557526707649230957e-01,9.486481547355651855e-01,1.008361816406250000e+00,1.222119569778442383e+00,1.220277667045593262e+00,1.192709207534790039e+00,1.243377327919006348e+00,1.224149703979492188e+00,1.143839359283447266e+00,1.272198915481567383e+00,1.251385807991027832e+00,1.312351346015930176e+00,1.311925292015075684e+00
1.574843215942382812e+01,1.569291210174560547e+01,1.311880111694335938e+01,1.198153781890869141e+01,1.051523780822753906e+01,1.024834632873535156e+01,9.332982063293457031e+00,6.791397094726562500e+00,6.660571575164794922e+00,6.312036991119384766e+00,7.117309570312500000e+00,7.394342422485351562e+00,4.999552249908447266e+00,4.790175914764404297e+00,4.515691280364990234e+00,4.320224761962890625e+00,3.716156721115112305e+00,2.139846563339233398e+00,1.918490529060363770e+00,2.040864944458007812e+00,2.294114112854003906e+00,2.968548297882080078e+00,2.519459247589111328e+00,2.901560544967651367e+00,2.989284992218017578e+00,2.911481618881225586e+00,2.667664527893066406e+00,2.285572767257690430e+00,2.138377904891967773e+00,1.928770422935485840e+00,1.930053472518920898e+00,1.851018905639648438e+00,1.630882740020751953e+00,1.607128143310546875e+00,1.536083459854125977e+00,1.470844745635986328e+00,1.675063490867614746e+00,1.406915783882141113e+00,1.330947279930114746e+00,1.147977352142333984e+00,1.124711275100708008e+00,1.096680045127868652e+00,9.977802038192749023e-01,1.084184646606445312e+00,1.096849203109741211e+00,1.113426208496093750e+00,1.049954414367675781e+00,1.045693516731262207e+00,1.091987133026123047e+00,1.322310686111450195e+00,1.316732287406921387e+00,1.286633372306823730e+00,1.340270042419433594e+00,1.321573853492736816e+00,1.230398654937744141e+00,1.377420783042907715e+00,1.343969464302062988e+00,1.385347247123718262e+00,1.373165965080261230e+00
1.461534309387207031e+01,1.419134807586669922e+01,1.197429466247558594e+01,1.087835693359375000e+01,1.084252548217773438e+01,1.062078666687011719e+01,8.931789398193359375e+00,6.518180847167968750e+00,6.382828712463378906e+00,7.511978149414062500e+00,7.544015407562255859e+00,8.345550537109375000e+00,5.645078659057617188e+00,5.438631057739257812e+00,4.697717666625976562e+00,4.370336532592773438e+00,3.313164949417114258e+00,1.704022645950317383e+00,1.465808153152465820e+00,1.565024495124816895e+00,2.322399854660034180e+00,2.995435714721679688e+00,2.507392644882202148e+00,3.007509231567382812e+00,3.299268960952758789e+00,2.980038166046142578e+00,2.640609979629516602e+00,2.314342498779296875e+00,2.112739562988281250e+00,2.052583217620849609e+00,1.894446969032287598e+00,1.854513883590698242e+00,1.665445089340209961e+00,1.655862331390380859e+00,1.579503893852233887e+00,1.535570383071899414e+00,1.578258633613586426e+00,1.289880752563476562e+00,1.313294768333435059e+00,1.195880889892578125e+00,1.173567056655883789e+00,1.104013085365295410e+00,9.745501875877380371e-01,1.062511801719665527e+00,1.124912261962890625e+00,1.168500185012817383e+00,1.111313343048095703e+00,1.130261182785034180e+00,1.178400039672851562e+00,1.407513380050659180e+00,1.397712945938110352e+00,1.432264089584350586e+00,1.490905761718750000e+00,1.491560578346252441e+00,1.461915731430053711e+00,1.550526976585388184e+00,1.500484228134155273e+00,1.505157351493835449e+00,1.411137461662292480e+00
1.493784236907958984e+01,1.426976108551025391e+01,1.187161064147949219e+01,1.087662029266357422e+01,1.087510013580322266e+01,1.069101047515869141e+01,9.021079063415527344e+00,6.609683513641357422e+00,6.469946384429931641e+00,7.605174064636230469e+00,7.622252941131591797e+00,8.421827316284179688e+00,5.687448978424072266e+00,5.491977691650390625e+00,4.763522624969482422e+00,4.439327239990234375e+00,3.500371694564819336e+00,1.957333326339721680e+00,1.766310930252075195e+00,1.881989717483520508e+00,2.733625888824462891e+00,3.368078470230102539e+00,2.688853263854980469e+00,3.113149881362915039e+00,3.212325572967529297e+00,3.098711490631103516e+00,2.862969160079956055e+00,2.432921886444091797e+00,2.139779806137084961e+00,2.119127035140991211e+00,1.990451335906982422e+00,1.981864809989929199e+00,1.733286619186401367e+00,1.715564250946044922e+00,1.600858330726623535e+00,1.485290169715881348e+00,1.502099514007568359e+00,1.224306583404541016e+00,1.272305130958557129e+00,1.163588523864746094e+00,1.144072890281677246e+00,1.075376391410827637e+00,9.565455317497253418e-01,1.033743977546691895e+00,1.066975355148315430e+00,1.159842848777770996e+00,1.097944974899291992e+00,1.126158237457275391e+00,1.195006728172302246e+00,1.439705252647399902e+00,1.459762811660766602e+00,1.505610466003417969e+00,1.594605565071105957e+00,1.595712065696716309e+00,1.559905409812927246e+00,1.643178582191467285e+00,1.585026144981384277e+00,1.575189590454101562e+00,1.487126350402832031e+00
1.363142967224121094e+01,1.341025829315185547e+01,1.100043106079101562e+01,1.009495067596435547e+01,9.103003501892089844e+00,8.969550132751464844e+00,8.501674652099609375e+00,6.732842922210693359e+00,6.621229171752929688e+00,6.677426815032958984e+00,7.365272998809814453e+00,7.605926990509033203e+00,5.069068908691406250e+00,5.228123188018798828e+00,4.678215026855468750e+00,4.465179443359375000e+00,3.951703310012817383e+00,2.479696273803710938e+00,2.493872642517089844e+00,2.524642229080200195e+00,3.144402503967285156e+00,3.603306293487548828e+00,2.910545349121093750e+00,3.041856050491333008e+00,3.058365583419799805e+00,2.986994504928588867e+00,2.744099140167236328e+00,2.339895725250244141e+00,2.213847398757934570e+00,2.126107931137084961e+00,2.152354478836059570e+00,2.052188634872436523e+00,1.775764226913452148e+00,1.660981893539428711e+00,1.482988119125366211e+00,1.437494635581970215e+00,1.439118742942810059e+00,1.164235115051269531e+00,1.145114660263061523e+00,1.055458903312683105e+00,1.022358417510986328e+00,1.029683113098144531e+00,9.032048583030700684e-01,9.587894082069396973e-01,1.213193893432617188e+00,1.248849630355834961e+00,1.221204638481140137e+00,1.270439147949218750e+00,1.334009289741516113e+00,1.499026179313659668e+00,1.561426520347595215e+00,1.539504051208496094e+00,1.625210881233215332e+00,1.619279742240905762e+00,1.761586785316467285e+00,1.823313593864440918e+00,1.755390644073486328e+00,1.727681398391723633e+00,1.555822014808654785e+00
1.335433959960937500e+01,1.395063114166259766e+01,1.143272876739501953e+01,1.044268608093261719e+01,8.940834999084472656e+00,8.831294059753417969e+00,8.455750465393066406e+00,7.019422054290771484e+00,6.894155502319335938e+00,6.855154037475585938e+00,7.400239944458007812e+00,7.497144699096679688e+00,5.001686573028564453e+00,4.755549430847167969e+00,5.356127262115478516e+00,5.256057739257812500e+00,4.703680038452148438e+00,3.402762174606323242e+00,3.557186841964721680e+00,3.209547519683837891e+00,3.938558340072631836e+00,4.446839809417724609e+00,3.399182796478271484e+00,3.368010997772216797e+00,3.235616683959960938e+00,3.001570701599121094e+00,3.025458335876464844e+00,2.565554857254028320e+00,2.452740430831909180e+00,2.275916337966918945e+00,2.323231458663940430e+00,2.102219820022583008e+00,1.690277934074401855e+00,1.646043300628662109e+00,1.500127196311950684e+00,1.597791075706481934e+00,1.508865118026733398e+00,1.208547234535217285e+00,1.210127949714660645e+00,1.125003814697265625e+00,1.110386729240417480e+00,1.005441665649414062e+00,8.890908956527709961e-01,9.453068971633911133e-01,1.167543768882751465e+00,1.252723574638366699e+00,1.400005578994750977e+00,1.466194510459899902e+00,1.596444368362426758e+00,1.709801912307739258e+00,1.749308109283447266e+00,1.727227210998535156e+00,1.783239960670471191e+00,1.814715266227722168e+00,1.958378911018371582e+00,1.938140153884887695e+00,1.840733885765075684e+00,1.787341833114624023e+00,1.666473865509033203e+00
