4.673435688018798828e+00,4.317121028900146484e+00,4.977576732635498047e+00,4.161934375762939453e+00,3.525978803634643555e+00,3.476742267608642578e+00,2.928967475891113281e+00,2.662443876266479492e+00,2.858159780502319336e+00,2.760598897933959961e+00,2.851967573165893555e+00,2.882772684097290039e+00,2.327044248580932617e+00,2.589550971984863281e+00,2.724394798278808594e+00,3.159849405288696289e+00,3.111384630203247070e+00,2.230643033981323242e+00,2.100345611572265625e+00,2.198511600494384766e+00,2.403550624847412109e+00,2.610356092453002930e+00,2.605779886245727539e+00,2.396597385406494141e+00,2.452675104141235352e+00,2.215796709060668945e+00,1.924078583717346191e+00,1.779411077499389648e+00,1.674221515655517578e+00,1.588445425033569336e+00,1.476038098335266113e+00,1.407961606979370117e+00,1.575295209884643555e+00,1.846680760383605957e+00,2.202574491500854492e+00,2.173212766647338867e+00,2.222053527832031250e+00,2.426801681518554688e+00,2.775241851806640625e+00,2.628265619277954102e+00,3.039485454559326172e+00,2.846960067749023438e+00,2.601530790328979492e+00,3.454357862472534180e+00,3.035941123962402344e+00,2.332772254943847656e+00,2.485851526260375977e+00,2.732154846191406250e+00,2.773722887039184570e+00,3.006912469863891602e+00,3.148096799850463867e+00,2.951711893081665039e+00,2.853500843048095703e+00,2.698429346084594727e+00,2.380231618881225586e+00,2.319918632507324219e+00,2.472509384155273438e+00,2.217754125595092773e+00,1.979964256286621094e+00
4.360705375671386719e+00,4.132405281066894531e+00,5.098859786987304688e+00,4.270432472229003906e+00,3.605266571044921875e+00,3.604477643966674805e+00,2.926477909088134766e+00,2.532991170883178711e+00,2.727643013000488281e+00,2.686820268630981445e+00,2.680634737014770508e+00,2.762554407119750977e+00,2.284731388092041016e+00,2.585725069046020508e+00,2.641021251678466797e+00,3.038844585418701172e+00,3.180772066116333008e+00,2.327207565307617188e+00,2.133105278015136719e+00,2.178514242172241211e+00,2.376662731170654297e+00,2.648943424224853516e+00,2.474188089370727539e+00,2.144331455230712891e+00,2.110787868499755859e+00,2.073828697204589844e+00,1.961447119712829590e+00,1.855467557907104492e+00,1.694519877433776855e+00,1.533862829208374023e+00,1.509068131446838379e+00,1.439622640609741211e+00,1.553202629089355469e+00,1.696478843688964844e+00,2.100980758666992188e+00,2.006551265716552734e+00,2.342175006866455078e+00,2.493779897689819336e+00,2.800458669662475586e+00,2.597941398620605469e+00,2.955000877380371094e+00,2.209295511245727539e+00,2.548297882080078125e+00,2.667902708053588867e+00,2.545277357101440430e+00,2.431079149246215820e+00,2.702348947525024414e+00,2.687693119049072266e+00,2.871941804885864258e+00,3.109984397888183594e+00,3.108644485473632812e+00,3.150928735733032227e+00,3.152951955795288086e+00,2.892298221588134766e+00,2.518192768096923828e+00,2.406881809234619141e+00,2.344956398010253906e+00,2.247712135314941406e+00,1.902308940887451172e+00
4.078616619110107422e+00,3.982991456985473633e+00,4.544473648071289062e+00,3.685903787612915039e+00,2.998466968536376953e+00,3.029747962951660156e+00,2.520911931991577148e+00,2.006650686264038086e+00,2.167088270187377930e+00,2.393704891204833984e+00,2.643576383590698242e+00,2.890422821044921875e+00,2.387086391448974609e+00,2.641154766082763672e+00,2.627795934677124023e+00,2.770045995712280273e+00,3.060638189315795898e+00,2.435030221939086914e+00,2.430700540542602539e+00,2.413760900497436523e+00,2.447055339813232422e+00,2.683228731155395508e+00,2.379584789276123047e+00,2.369079113006591797e+00,2.372795104980468750e+00,2.240724325180053711e+00,2.181863307952880859e+00,1.942740797996520996e+00,1.793131828308105469e+00,1.497751235961914062e+00,1.499969363212585449e+00,1.554631233215332031e+00,1.441044688224792480e+00,1.596798300743103027e+00,1.846299648284912109e+00,2.053742408752441406e+00,2.515020132064819336e+00,2.507512807846069336e+00,2.542305469512939453e+00,2.824908971786499023e+00,2.237189292907714844e+00,1.941909670829772949e+00,2.151278018951416016e+00,2.350258827209472656e+00,2.580245971679687500e+00,2.819015741348266602e+00,2.887027740478515625e+00,3.063575506210327148e+00,3.191740036010742188e+00,3.472777128219604492e+00,3.488412141799926758e+00,4.224519729614257812e+00,3.386220216751098633e+00,3.065011739730834961e+00,2.899845600128173828e+00,2.452893257141113281e+00,2.528059959411621094e+00,2.518945932388305664e+00,2.408164739608764648e+00
4.923275470733642578e+00,4.388944149017333984e+00,5.138424396514892578e+00,4.195669651031494141e+00,3.597948551177978516e+00,3.616370677947998047e+00,2.993218421936035156e+00,2.570202827453613281e+00,2.554780006408691406e+00,2.815748691558837891e+00,3.835822582244873047e+00,3.869377136230468750e+00,2.896711826324462891e+00,2.786410093307495117e+00,2.719725131988525391e+00,2.814291238784790039e+00,3.080599546432495117e+00,2.647859811782836914e+00,2.782284259796142578e+00,2.812760591506958008e+00,2.535271167755126953e+00,2.716962575912475586e+00,2.695900201797485352e+00,2.479279756546020508e+00,2.275639057159423828e+00,2.124768495559692383e+00,2.401830196380615234e+00,2.278258085250854492e+00,2.004072904586791992e+00,1.672722816467285156e+00,1.611188650131225586e+00,1.688157677650451660e+00,1.594959259033203125e+00,1.845944881439208984e+00,2.268845319747924805e+00,2.413351058959960938e+00,3.066545486450195312e+00,3.445340871810913086e+00,3.750386476516723633e+00,3.768518209457397461e+00,3.711021184921264648e+00,2.494638442993164062e+00,2.015306472778320312e+00,2.251616001129150391e+00,3.201778650283813477e+00,2.947688817977905273e+00,3.078645706176757812e+00,3.227784156799316406e+00,3.606834411621093750e+00,3.719052553176879883e+00,3.700177192687988281e+00,3.447486877441406250e+00,3.565527677536010742e+00,3.341574907302856445e+00,3.175050020217895508e+00,2.888065099716186523e+00,2.894230604171752930e+00,3.688725471496582031e+00,2.699654579162597656e+00
4.937736511230468750e+00,4.629432201385498047e+00,5.325482845306396484e+00,4.475597381591796875e+00,3.890019893646240234e+00,3.747213363647460938e+00,3.060007333755493164e+00,2.601083517074584961e+00,2.736780166625976562e+00,2.923583030700683594e+00,3.975663661956787109e+00,3.942414283752441406e+00,2.830101251602172852e+00,2.679128885269165039e+00,2.578950643539428711e+00,2.591095209121704102e+00,2.820926427841186523e+00,2.273281097412109375e+00,2.358521699905395508e+00,2.646708011627197266e+00,2.477442979812622070e+00,2.679926872253417969e+00,2.451869249343872070e+00,2.222193717956542969e+00,2.337782144546508789e+00,2.251016139984130859e+00,2.450289726257324219e+00,2.172482967376708984e+00,1.869803786277770996e+00,1.820097327232360840e+00,1.805800557136535645e+00,1.749743819236755371e+00,1.857392907142639160e+00,1.871849417686462402e+00,2.085873365402221680e+00,2.203485488891601562e+00,2.377306938171386719e+00,3.347397804260253906e+00,3.663366794586181641e+00,3.252244949340820312e+00,3.176987409591674805e+00,2.403930425643920898e+00,2.057855129241943359e+00,2.179428577423095703e+00,2.716688394546508789e+00,3.300655364990234375e+00,3.263861179351806641e+00,4.311431407928466797e+00,3.916421413421630859e+00,4.777486801147460938e+00,4.725180149078369141e+00,3.706439971923828125e+00,3.732055664062500000e+00,3.490545511245727539e+00,3.233569383621215820e+00,2.848645925521850586e+00,2.777122974395751953e+00,3.799297571182250977e+00,2.701666355133056641e+00
4.227782726287841797e+00,4.558183670043945312e+00,5.332478523254394531e+00,4.579261779785156250e+00,4.133407115936279297e+00,4.050411224365234375e+00,3.576445817947387695e+00,3.139141082763671875e+00,3.241697549819946289e+00,3.367454528808593750e+00,3.955843210220336914e+00,4.156511306762695312e+00,2.967619895935058594e+00,2.835044384002685547e+00,2.878478288650512695e+00,2.909929275512695312e+00,2.953077077865600586e+00,2.274519920349121094e+00,2.376091480255126953e+00,2.451960563659667969e+00,2.353140115737915039e+00,2.684042692184448242e+00,2.407597303390502930e+00,2.532251834869384766e+00,2.741232872009277344e+00,2.690232276916503906e+00,2.636338233947753906e+00,2.471511840820312500e+00,2.297905206680297852e+00,2.340393066406250000e+00,1.948529005050659180e+00,1.921602725982666016e+00,1.624511957168579102e+00,1.713842868804931641e+00,2.164913177490234375e+00,2.505758523941040039e+00,2.952310562133789062e+00,3.282892465591430664e+00,3.331149101257324219e+00,2.584594011306762695e+00,3.189060688018798828e+00,2.365710020065307617e+00,2.572449922561645508e+00,3.277317047119140625e+00,3.191007852554321289e+00,3.691384553909301758e+00,4.046298503875732422e+00,5.191556453704833984e+00,5.290960788726806641e+00,5.390167713165283203e+00,5.885786533355712891e+00,4.005538940429687500e+00,3.816594362258911133e+00,3.425768852233886719e+00,3.031119585037231445e+00,3.411363363265991211e+00,3.353205919265747070e+00,3.809396743774414062e+00,3.227940082550048828e+00
4.697455883026123047e+00,4.615280151367187500e+00,5.434295654296875000e+00,5.566267967224121094e+00,4.359769344329833984e+00,4.280979633331298828e+00,3.776517868041992188e+00,3.978500843048095703e+00,3.978928565979003906e+00,3.810817241668701172e+00,4.049983024597167969e+00,4.262153625488281250e+00,3.003567695617675781e+00,3.097259759902954102e+00,3.095440387725830078e+00,3.028880119323730469e+00,2.962415695190429688e+00,2.039297103881835938e+00,2.099670171737670898e+00,2.334433794021606445e+00,2.361474275588989258e+00,2.584852457046508789e+00,2.396450757980346680e+00,2.720631837844848633e+00,3.113038778305053711e+00,2.786699056625366211e+00,2.607617139816284180e+00,2.562471628189086914e+00,2.765372753143310547e+00,2.289616823196411133e+00,2.171976089477539062e+00,2.333716154098510742e+00,2.372027873992919922e+00,1.771228432655334473e+00,2.200386762619018555e+00,2.602420568466186523e+00,2.873341560363769531e+00,3.076442718505859375e+00,2.940709114074707031e+00,2.332741737365722656e+00,2.286592006683349609e+00,1.953866958618164062e+00,1.983051419258117676e+00,2.477376222610473633e+00,3.485744953155517578e+00,3.793435573577880859e+00,3.961244106292724609e+00,4.207173347473144531e+00,6.630477905273437500e+00,6.989029884338378906e+00,5.327195167541503906e+00,4.019687175750732422e+00,3.859956741333007812e+00,4.444507122039794922e+00,4.022394657135009766e+00,3.442238330841064453e+00,3.255306482315063477e+00,2.928663492202758789e+00,3.120329856872558594e+00
4.949651718139648438e+00,4.761859416961669922e+00,5.657357215881347656e+00,5.790278434753417969e+00,4.490363121032714844e+00,4.417780876159667969e+00,3.967682123184204102e+00,4.121005058288574219e+00,4.108374118804931641e+00,3.844643592834472656e+00,4.088074684143066406e+00,4.199906826019287109e+00,2.989037513732910156e+00,3.124524831771850586e+00,3.108992576599121094e+00,3.001483201980590820e+00,2.923224925994873047e+00,2.047710180282592773e+00,2.056931734085083008e+00,2.456968307495117188e+00,3.115327596664428711e+00,2.771678686141967773e+00,2.491261959075927734e+00,2.769747257232666016e+00,3.020634889602661133e+00,2.935656070709228516e+00,3.179328680038452148e+00,2.948856115341186523e+00,3.385217428207397461e+00,2.259433746337890625e+00,2.299122810363769531e+00,2.480918407440185547e+00,2.436720132827758789e+00,2.384224891662597656e+00,2.278794050216674805e+00,2.427231073379516602e+00,2.348893165588378906e+00,3.033001661300659180e+00,2.644922733306884766e+00,2.677871704101562500e+00,2.160628795623779297e+00,1.831333398818969727e+00,1.874290227890014648e+00,2.356986761093139648e+00,3.071504354476928711e+00,3.762680768966674805e+00,4.660878658294677734e+00,4.993466854095458984e+00,5.362312316894531250e+00,5.751416683197021484e+00,5.393741130828857422e+00,6.039511203765869141e+00,6.142568111419677734e+00,5.667858600616455078e+00,4.927978992462158203e+00,4.171815395355224609e+00,3.257451772689819336e+00,2.765080213546752930e+00,2.641723871231079102e+00
5.027814388275146484e+00,5.636343002319335938e+00,6.031786918640136719e+00,5.375489234924316406e+00,5.183669567108154297e+00,5.161133289337158203e+00,4.371954917907714844e+00,3.990345478057861328e+00,4.010871410369873047e+00,4.425021648406982422e+00,4.492997169494628906e+00,4.788890838623046875e+00,3.582388162612915039e+00,3.437888860702514648e+00,3.303343296051025391e+00,3.205870628356933594e+00,3.254675865173339844e+00,2.574159383773803711e+00,2.711703777313232422e+00,3.120147228240966797e+00,3.754642724990844727e+00,3.971198558807373047e+00,3.478952407836914062e+00,3.800316333770751953e+00,4.598098754882812500e+00,4.352573871612548828e+00,3.943257570266723633e+00,3.458951950073242188e+00,3.086169481277465820e+00,2.741306781768798828e+00,3.009091138839721680e+00,2.399018526077270508e+00,2.398622512817382812e+00,2.766726255416870117e+00,2.570223569869995117e+00,2.792121887207031250e+00,2.865459203720092773e+00,2.967070579528808594e+00,2.624080657958984375e+00,2.494175910949707031e+00,2.474195003509521484e+00,2.214392423629760742e+00,1.787278890609741211e+00,2.114631414413452148e+00,3.729375600814819336e+00,4.413064956665039062e+00,4.954968929290771484e+00,6.763354301452636719e+00,7.570095062255859375e+00,5.537878990173339844e+00,5.476605415344238281e+00,6.426971435546875000e+00,6.647798538208007812e+00,5.872417449951171875e+00,5.183721542358398438e+00,4.215035915374755859e+00,3.956944465637207031e+00,3.401809453964233398e+00,3.019793510437011719e+00
5.679098129272460938e+00,6.057199001312255859e+00,6.477662086486816406e+00,5.800772666931152344e+00,5.105005264282226562e+00,5.152658939361572266e+00,4.869241237640380859e+00,4.814786434173583984e+00,4.861723423004150391e+00,5.236028194427490234e+00,5.949458599090576172e+00,5.911923885345458984e+00,4.494838714599609375e+00,4.418749809265136719e+00,4.114879608154296875e+00,4.007270812988281250e+00,3.633295774459838867e+00,3.545069217681884766e+00,3.226306676864624023e+00,3.140446901321411133e+00,3.416707992553710938e+00,4.520664691925048828e+00,3.955021142959594727e+00,4.236518859863281250e+00,4.502849102020263672e+00,4.100595474243164062e+00,4.188417434692382812e+00,3.619967460632324219e+00,3.835510492324829102e+00,2.948253393173217773e+00,3.433556318283081055e+00,3.059703826904296875e+00,3.008729934692382812e+00,3.209705829620361328e+00,3.181383848190307617e+00,2.927179813385009766e+00,2.980021953582763672e+00,3.027374029159545898e+00,2.530247449874877930e+00,2.483780384063720703e+00,1.991640090942382812e+00,1.797315955162048340e+00,2.166729688644409180e+00,2.120397090911865234e+00,2.600511074066162109e+00,4.048872947692871094e+00,4.612559795379638672e+00,5.859372615814208984e+00,7.466307640075683594e+00,6.715607643127441406e+00,6.073917865753173828e+00,6.084511756896972656e+00,6.245321273803710938e+00,5.876689434051513672e+00,5.716986179351806641e+00,4.776278495788574219e+00,4.383069992065429688e+00,3.617515087127685547e+00,2.863203048706054688e+00
