2.389154434204101562e+01,2.553588294982910156e+01,2.692272186279296875e+01,2.682655525207519531e+01,2.553561019897460938e+01,2.630610084533691406e+01,2.672673606872558594e+01,2.157815551757812500e+01,2.173228454589843750e+01,2.054871749877929688e+01,1.986718177795410156e+01,1.908972358703613281e+01,1.702090454101562500e+01,1.847267532348632812e+01,1.824352073669433594e+01,2.005543518066406250e+01,1.840324020385742188e+01,1.441981983184814453e+01,1.378337097167968750e+01,1.346813201904296875e+01,1.401490974426269531e+01,1.502333831787109375e+01,1.437478923797607422e+01,1.368663501739501953e+01,1.381989192962646484e+01,1.241960525512695312e+01,1.114034080505371094e+01,9.865493774414062500e+00,9.832708358764648438e+00,9.253353118896484375e+00,8.931941032409667969e+00,8.500677108764648438e+00,8.337194442749023438e+00,9.197798728942871094e+00,1.007082748413085938e+01,9.783629417419433594e+00,9.445033073425292969e+00,9.288713455200195312e+00,7.780665397644042969e+00,7.733416080474853516e+00,6.995146751403808594e+00,6.789856910705566406e+00,6.651688098907470703e+00,6.666765213012695312e+00,5.533513069152832031e+00,4.297398090362548828e+00,3.477882146835327148e+00,3.263726711273193359e+00,2.662558317184448242e+00,2.348784208297729492e+00,2.097056150436401367e+00,1.820884346961975098e+00,4.083277285099029541e-01,7.422129064798355103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143803215026855469e+01,2.389824676513671875e+01,2.659875297546386719e+01,2.637502479553222656e+01,2.621888732910156250e+01,2.722387886047363281e+01,2.802382850646972656e+01,2.222164344787597656e+01,2.367201423645019531e+01,2.238716697692871094e+01,2.080225944519042969e+01,1.934094810485839844e+01,1.706171226501464844e+01,1.744891738891601562e+01,1.714360046386718750e+01,1.870409584045410156e+01,1.774855804443359375e+01,1.428925704956054688e+01,1.351772403717041016e+01,1.315391921997070312e+01,1.401867866516113281e+01,1.547105026245117188e+01,1.403601360321044922e+01,1.297386360168457031e+01,1.253857421875000000e+01,1.190988731384277344e+01,1.134548091888427734e+01,1.003909301757812500e+01,9.732398033142089844e+00,8.779660224914550781e+00,8.552328109741210938e+00,8.070427894592285156e+00,7.719587326049804688e+00,7.928915023803710938e+00,9.007375717163085938e+00,8.523203849792480469e+00,9.131018638610839844e+00,8.147189140319824219e+00,7.650710582733154297e+00,7.392681121826171875e+00,6.861192226409912109e+00,6.581128120422363281e+00,6.339631080627441406e+00,6.574155807495117188e+00,5.943711757659912109e+00,4.489819526672363281e+00,3.948287487030029297e+00,3.091222763061523438e+00,2.826326131820678711e+00,2.614979028701782227e+00,2.155376434326171875e+00,2.041796922683715820e+00,6.599749922752380371e-01,1.902525573968887329e-01,1.008291821926832199e-02,7.188336458057165146e-03,2.058180794119834900e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.150705718994140625e+01,2.465391731262207031e+01,2.541039085388183594e+01,2.542407035827636719e+01,2.446120834350585938e+01,2.786767196655273438e+01,2.975322341918945312e+01,2.330635452270507812e+01,2.436757850646972656e+01,2.266581344604492188e+01,2.073163414001464844e+01,1.905580329895019531e+01,1.646426391601562500e+01,1.668705368041992188e+01,1.604670143127441406e+01,1.658021545410156250e+01,1.736559677124023438e+01,1.459336853027343750e+01,1.461810874938964844e+01,1.431909275054931641e+01,1.440699958801269531e+01,1.588958263397216797e+01,1.356208896636962891e+01,1.323032188415527344e+01,1.282045078277587891e+01,1.145790958404541016e+01,1.079406833648681641e+01,8.907684326171875000e+00,8.447283744812011719e+00,8.143320083618164062e+00,7.714181423187255859e+00,7.509777545928955078e+00,6.755431175231933594e+00,6.792741298675537109e+00,7.299072742462158203e+00,6.607456207275390625e+00,7.502535343170166016e+00,7.034000873565673828e+00,6.787537574768066406e+00,6.589363574981689453e+00,6.617985248565673828e+00,5.946196079254150391e+00,4.950362205505371094e+00,5.277915477752685547e+00,5.348542690277099609e+00,4.851677417755126953e+00,3.744025707244873047e+00,3.165999412536621094e+00,2.594640970230102539e+00,2.619581937789916992e+00,2.243225574493408203e+00,1.500986456871032715e+00,8.809930086135864258e-01,3.711165189743041992e-01,5.684230476617813110e-02,3.452777117490768433e-02,1.194889172911643982e-01,5.723655968904495239e-02,3.387545468285679817e-03
1.934589767456054688e+01,1.987338638305664062e+01,1.625569534301757812e+01,1.665910720825195312e+01,1.777663612365722656e+01,2.141752433776855469e+01,2.329897689819335938e+01,1.867982482910156250e+01,1.858451080322265625e+01,1.576361465454101562e+01,1.644370079040527344e+01,1.388779830932617188e+01,1.369160270690917969e+01,1.122552490234375000e+01,1.136244106292724609e+01,1.226531410217285156e+01,1.169384193420410156e+01,1.463387203216552734e+01,1.569505310058593750e+01,1.540866851806640625e+01,1.454514026641845703e+01,1.543311786651611328e+01,1.475254249572753906e+01,1.460493278503417969e+01,1.323359012603759766e+01,1.158501338958740234e+01,1.110678291320800781e+01,9.303886413574218750e+00,8.745571136474609375e+00,7.963435649871826172e+00,7.294564723968505859e+00,7.413732051849365234e+00,7.005368709564208984e+00,7.148037910461425781e+00,8.331863403320312500e+00,7.953123092651367188e+00,7.849179744720458984e+00,8.127761840820312500e+00,7.190227508544921875e+00,6.612776279449462891e+00,6.551364421844482422e+00,5.963587284088134766e+00,5.113884449005126953e+00,5.337159633636474609e+00,5.447240352630615234e+00,5.025960445404052734e+00,4.427818298339843750e+00,3.685910701751708984e+00,2.847385644912719727e+00,2.730151891708374023e+00,2.335165977478027344e+00,1.701220035552978516e+00,1.189858555793762207e+00,9.309652447700500488e-01,5.369650125503540039e-01,2.808426022529602051e-01,4.729254841804504395e-01,1.949638575315475464e-01,1.321158111095428467e-01
1.968026542663574219e+01,2.028597259521484375e+01,1.665954399108886719e+01,1.706741142272949219e+01,1.807032966613769531e+01,1.997449684143066406e+01,2.262448692321777344e+01,1.800691223144531250e+01,1.638172721862792969e+01,1.534720134735107422e+01,1.571614360809326172e+01,1.321243476867675781e+01,1.296448135375976562e+01,1.214872646331787109e+01,1.206514358520507812e+01,1.203928852081298828e+01,1.200826358795166016e+01,1.219625854492187500e+01,1.259448623657226562e+01,1.412874698638916016e+01,1.373656940460205078e+01,1.524502086639404297e+01,1.366563701629638672e+01,1.321982288360595703e+01,1.332014846801757812e+01,1.169539260864257812e+01,1.102275657653808594e+01,8.384589195251464844e+00,7.709748744964599609e+00,7.776645183563232422e+00,7.641600131988525391e+00,7.321854591369628906e+00,7.170987606048583984e+00,7.294494628906250000e+00,7.887851238250732422e+00,7.652091503143310547e+00,7.461362838745117188e+00,7.444219589233398438e+00,7.748019218444824219e+00,7.459104537963867188e+00,7.138911724090576172e+00,6.090964317321777344e+00,5.451771259307861328e+00,5.582771778106689453e+00,5.933942794799804688e+00,6.115682601928710938e+00,5.035817623138427734e+00,4.479859352111816406e+00,3.493939399719238281e+00,3.245114803314208984e+00,2.640228986740112305e+00,2.048253297805786133e+00,1.581024050712585449e+00,1.240836739540100098e+00,8.592690825462341309e-01,5.604797601699829102e-01,5.458254814147949219e-01,3.845783472061157227e-01,2.130214273929595947e-01
2.012520980834960938e+01,2.047565078735351562e+01,1.691723632812500000e+01,1.706642532348632812e+01,1.773461914062500000e+01,1.932108306884765625e+01,2.047683334350585938e+01,1.596239566802978516e+01,1.602741622924804688e+01,1.528785991668701172e+01,1.569624137878417969e+01,1.636399841308593750e+01,1.492967605590820312e+01,1.391553592681884766e+01,1.311444091796875000e+01,1.280345726013183594e+01,1.290368080139160156e+01,1.377567958831787109e+01,1.147781753540039062e+01,1.119840431213378906e+01,1.146208667755126953e+01,1.329390716552734375e+01,1.306631755828857422e+01,1.320526885986328125e+01,1.353992366790771484e+01,1.237858390808105469e+01,1.109665012359619141e+01,8.676719665527343750e+00,8.359688758850097656e+00,8.100194931030273438e+00,7.427580356597900391e+00,7.266276836395263672e+00,6.598339080810546875e+00,6.567994117736816406e+00,6.547205924987792969e+00,6.578742027282714844e+00,7.320991039276123047e+00,7.040826797485351562e+00,7.396038532257080078e+00,6.791912078857421875e+00,6.623941421508789062e+00,6.023974418640136719e+00,6.094685554504394531e+00,7.322138309478759766e+00,7.031689643859863281e+00,6.676921844482421875e+00,6.343143463134765625e+00,5.587085247039794922e+00,4.505381584167480469e+00,4.088532924652099609e+00,3.209949731826782227e+00,2.509032249450683594e+00,1.735987186431884766e+00,1.344584703445434570e+00,7.339062094688415527e-01,4.925971329212188721e-01,5.714169740676879883e-01,5.154375433921813965e-01,2.436880320310592651e-01
2.020529937744140625e+01,2.023250579833984375e+01,1.664784240722656250e+01,1.654511833190917969e+01,1.673928260803222656e+01,1.787693023681640625e+01,1.922791862487792969e+01,1.418193435668945312e+01,1.421953296661376953e+01,1.429160118103027344e+01,1.315817928314208984e+01,1.437334442138671875e+01,1.441838932037353516e+01,1.320165920257568359e+01,1.499116992950439453e+01,1.302332878112792969e+01,1.186959266662597656e+01,1.345109939575195312e+01,1.240887737274169922e+01,1.251975917816162109e+01,1.182556247711181641e+01,1.357934761047363281e+01,1.246669197082519531e+01,1.343595314025878906e+01,1.492513465881347656e+01,1.283148479461669922e+01,1.178335571289062500e+01,9.588576316833496094e+00,8.870813369750976562e+00,8.356975555419921875e+00,7.958897113800048828e+00,8.113425254821777344e+00,7.517683506011962891e+00,6.921108722686767578e+00,6.849736213684082031e+00,7.538786411285400391e+00,7.913697719573974609e+00,7.641628742218017578e+00,7.088555812835693359e+00,7.199578285217285156e+00,7.089675426483154297e+00,6.040910243988037109e+00,5.849456310272216797e+00,6.999289989471435547e+00,7.502122402191162109e+00,6.604040622711181641e+00,6.022527217864990234e+00,5.452357292175292969e+00,4.996041774749755859e+00,4.539885044097900391e+00,3.493386983871459961e+00,2.563118934631347656e+00,1.764699578285217285e+00,1.544320702552795410e+00,1.086849808692932129e+00,7.146986126899719238e-01,6.581431031227111816e-01,3.680092394351959229e-01,3.752716183662414551e-01
2.024166679382324219e+01,2.017119407653808594e+01,1.704955291748046875e+01,1.596124458312988281e+01,1.584621238708496094e+01,1.654194831848144531e+01,1.740188980102539062e+01,1.266853332519531250e+01,1.278623771667480469e+01,1.294049072265625000e+01,1.223155593872070312e+01,1.467727470397949219e+01,1.344878292083740234e+01,1.275441837310791016e+01,1.469167041778564453e+01,1.454526805877685547e+01,1.358489418029785156e+01,1.466873168945312500e+01,1.443904876708984375e+01,1.342512893676757812e+01,1.471625804901123047e+01,1.625667190551757812e+01,1.280808353424072266e+01,1.370822811126708984e+01,1.430115509033203125e+01,1.318759822845458984e+01,1.252764892578125000e+01,9.748939514160156250e+00,8.608504295349121094e+00,8.449108123779296875e+00,8.198455810546875000e+00,8.422988891601562500e+00,7.566462993621826172e+00,7.066601753234863281e+00,7.221540927886962891e+00,7.255548000335693359e+00,6.984754562377929688e+00,7.034531116485595703e+00,7.061607360839843750e+00,7.378402233123779297e+00,6.907154083251953125e+00,5.882413387298583984e+00,5.660691738128662109e+00,6.556812763214111328e+00,6.245163440704345703e+00,6.492188930511474609e+00,5.592032432556152344e+00,5.143972396850585938e+00,4.835508823394775391e+00,4.668077468872070312e+00,3.845254182815551758e+00,2.969207763671875000e+00,2.199516057968139648e+00,1.831211209297180176e+00,1.326047420501708984e+00,8.588949441909790039e-01,7.876757979393005371e-01,5.042177438735961914e-01,4.913638830184936523e-01
1.879850196838378906e+01,1.982258224487304688e+01,1.540867519378662109e+01,1.533812046051025391e+01,1.427597236633300781e+01,1.455414962768554688e+01,1.466351127624511719e+01,1.194962596893310547e+01,1.206422996520996094e+01,1.231685447692871094e+01,1.342162418365478516e+01,1.325272655487060547e+01,1.497705078125000000e+01,1.419337463378906250e+01,1.554109573364257812e+01,1.603963470458984375e+01,1.539655017852783203e+01,1.759508323669433594e+01,1.761413002014160156e+01,1.443991756439208984e+01,1.663331222534179688e+01,1.778865623474121094e+01,1.553020954132080078e+01,1.548789596557617188e+01,1.550158119201660156e+01,1.477303028106689453e+01,1.342431831359863281e+01,1.110571575164794922e+01,9.834916114807128906e+00,9.178256034851074219e+00,9.552913665771484375e+00,9.196131706237792969e+00,8.269963264465332031e+00,7.627020835876464844e+00,7.702527999877929688e+00,7.879940986633300781e+00,8.277424812316894531e+00,8.338407516479492188e+00,7.407180786132812500e+00,7.130910873413085938e+00,6.577048778533935547e+00,6.353956222534179688e+00,5.719076633453369141e+00,5.997698307037353516e+00,6.627417564392089844e+00,6.045663356781005859e+00,5.292767524719238281e+00,5.069959640502929688e+00,4.770502567291259766e+00,4.859598159790039062e+00,4.375936985015869141e+00,3.666975736618041992e+00,2.865859508514404297e+00,2.346017599105834961e+00,1.824576854705810547e+00,1.426222085952758789e+00,1.358442544937133789e+00,1.129693508148193359e+00,1.048486471176147461e+00
1.941423797607421875e+01,2.020602226257324219e+01,1.568033504486083984e+01,1.538921260833740234e+01,1.387936210632324219e+01,1.400567913055419922e+01,1.399507904052734375e+01,1.135091209411621094e+01,1.155889987945556641e+01,1.186984825134277344e+01,1.327836608886718750e+01,1.271477508544921875e+01,1.358683967590332031e+01,1.571329116821289062e+01,1.415203857421875000e+01,1.632410430908203125e+01,1.525831317901611328e+01,1.930117607116699219e+01,1.736813735961914062e+01,1.668567276000976562e+01,1.839382171630859375e+01,1.967163085937500000e+01,1.753273963928222656e+01,1.690079498291015625e+01,1.633494567871093750e+01,1.459020423889160156e+01,1.331199836730957031e+01,1.100890731811523438e+01,9.976891517639160156e+00,9.468819618225097656e+00,9.923430442810058594e+00,8.799011230468750000e+00,7.712565898895263672e+00,7.346169948577880859e+00,7.739916324615478516e+00,8.054266929626464844e+00,7.988193035125732422e+00,7.924916267395019531e+00,7.148973464965820312e+00,6.760540962219238281e+00,6.399044036865234375e+00,5.757479667663574219e+00,5.433082580566406250e+00,5.735111713409423828e+00,5.147403240203857422e+00,5.683138370513916016e+00,5.643101692199707031e+00,5.742985248565673828e+00,5.747251033782958984e+00,5.198936462402343750e+00,4.067605018615722656e+00,3.488893270492553711e+00,2.521078824996948242e+00,2.299458742141723633e+00,1.849759101867675781e+00,1.484095692634582520e+00,1.155550718307495117e+00,1.028894186019897461e+00,9.759008884429931641e-01
