8.269190788269042969e-01,9.774863123893737793e-01,1.067726612091064453e+00,7.088752985000610352e-01,6.193582415580749512e-01,5.333592295646667480e-01,5.901096463203430176e-01,5.514905452728271484e-01,6.896195411682128906e-01,8.235011696815490723e-01,1.070852756500244141e+00,1.119922757148742676e+00,1.206039190292358398e+00,7.412925958633422852e-01,7.347362041473388672e-01,6.667551994323730469e-01,6.538645625114440918e-01,7.632537484169006348e-01,8.542790412902832031e-01,8.232369422912597656e-01,1.051964044570922852e+00,1.113789558410644531e+00,1.045099854469299316e+00,1.113114118576049805e+00,1.120910525321960449e+00,1.283434510231018066e+00,1.311928033828735352e+00,1.843615412712097168e+00,1.662056565284729004e+00,1.798282027244567871e+00,1.910944581031799316e+00,2.149333715438842773e+00,1.905612587928771973e+00,1.715225934982299805e+00,1.519635558128356934e+00,1.485379099845886230e+00,1.988320350646972656e+00,1.876183986663818359e+00,2.058254480361938477e+00,1.740957021713256836e+00,1.899237990379333496e+00,1.786573052406311035e+00,1.413318514823913574e+00,1.293560028076171875e+00,1.501324295997619629e+00,1.550751566886901855e+00,1.493354439735412598e+00,1.367473840713500977e+00,1.308160781860351562e+00,1.404527187347412109e+00,1.437271595001220703e+00,1.795499205589294434e+00,1.890386462211608887e+00,2.257344007492065430e+00,2.313500165939331055e+00,2.287859678268432617e+00,1.936202049255371094e+00,2.129311084747314453e+00,2.304400920867919922e+00
6.291764974594116211e-01,7.946445941925048828e-01,9.641955494880676270e-01,6.791470646858215332e-01,5.677864551544189453e-01,3.978286385536193848e-01,3.924129009246826172e-01,3.008041381835937500e-01,4.614552259445190430e-01,6.654995679855346680e-01,1.061276078224182129e+00,1.127210736274719238e+00,1.241831779479980469e+00,7.842061519622802734e-01,7.790889739990234375e-01,6.179575324058532715e-01,6.765213012695312500e-01,6.407455205917358398e-01,7.098559737205505371e-01,6.971085071563720703e-01,9.937779903411865234e-01,9.548370242118835449e-01,1.026579737663269043e+00,1.119483470916748047e+00,1.165952801704406738e+00,1.271967887878417969e+00,1.252544879913330078e+00,1.745892763137817383e+00,1.565700411796569824e+00,1.740470647811889648e+00,1.894128561019897461e+00,2.085256338119506836e+00,1.892831683158874512e+00,1.904933094978332520e+00,1.708425402641296387e+00,1.720991373062133789e+00,1.971079826354980469e+00,1.959811210632324219e+00,2.081341981887817383e+00,1.816593647003173828e+00,1.931948661804199219e+00,1.820186257362365723e+00,1.583415985107421875e+00,1.414704918861389160e+00,1.495439887046813965e+00,1.499986410140991211e+00,1.283521771430969238e+00,1.478809714317321777e+00,1.213634490966796875e+00,1.324319124221801758e+00,1.552787423133850098e+00,1.813976049423217773e+00,1.794477462768554688e+00,2.131222248077392578e+00,2.232818126678466797e+00,2.153562784194946289e+00,2.043637037277221680e+00,2.203612327575683594e+00,2.300609111785888672e+00
7.063101530075073242e-01,1.175169825553894043e+00,1.097415208816528320e+00,1.458033323287963867e+00,9.670510888099670410e-01,7.838459610939025879e-01,4.197256565093994141e-01,1.327007770538330078e+00,1.440453529357910156e+00,1.438845396041870117e+00,2.350303411483764648e+00,3.288468599319458008e+00,3.406519889831542969e+00,1.352839350700378418e+00,1.249109745025634766e+00,1.090448856353759766e+00,6.735767126083374023e-01,5.210318565368652344e-01,5.250609517097473145e-01,7.120662927627563477e-01,8.847518563270568848e-01,9.662302732467651367e-01,8.889430761337280273e-01,1.106591582298278809e+00,1.158080935478210449e+00,1.203317761421203613e+00,1.283363103866577148e+00,1.896418571472167969e+00,1.941304326057434082e+00,1.947372198104858398e+00,1.959042191505432129e+00,2.124122142791748047e+00,2.046112537384033203e+00,1.932094931602478027e+00,1.858579635620117188e+00,1.914520144462585449e+00,1.989510416984558105e+00,1.994575500488281250e+00,1.934742808341979980e+00,1.932262778282165527e+00,1.875348806381225586e+00,2.139657735824584961e+00,2.125086069107055664e+00,2.001886367797851562e+00,1.611402988433837891e+00,1.331207633018493652e+00,1.352273702621459961e+00,1.413569808006286621e+00,1.413239002227783203e+00,1.261668562889099121e+00,1.413553118705749512e+00,1.729026794433593750e+00,2.085847139358520508e+00,2.443853616714477539e+00,2.305855512619018555e+00,2.109397888183593750e+00,1.732291102409362793e+00,1.837319016456604004e+00,2.280644893646240234e+00
1.121621131896972656e+00,1.778714776039123535e+00,1.561868309974670410e+00,2.230273485183715820e+00,2.923374414443969727e+00,2.705377578735351562e+00,9.948856830596923828e-01,1.373336315155029297e+00,1.536488533020019531e+00,1.430381894111633301e+00,2.619873046875000000e+00,4.879403114318847656e+00,4.964024543762207031e+00,2.050136804580688477e+00,1.182112216949462891e+00,1.001081228256225586e+00,6.371602416038513184e-01,5.712594389915466309e-01,4.369109570980072021e-01,6.729666590690612793e-01,7.393382787704467773e-01,8.638141155242919922e-01,1.275019407272338867e+00,1.403579831123352051e+00,1.592236876487731934e+00,2.070634126663208008e+00,1.923291444778442383e+00,1.972874641418457031e+00,1.852746844291687012e+00,2.049132108688354492e+00,2.122520923614501953e+00,2.132292747497558594e+00,2.115379095077514648e+00,1.881133794784545898e+00,1.617149949073791504e+00,1.697425246238708496e+00,1.934386849403381348e+00,1.731331348419189453e+00,1.980459570884704590e+00,2.148465871810913086e+00,2.184405326843261719e+00,2.417813777923583984e+00,2.277841329574584961e+00,2.138817787170410156e+00,1.566510319709777832e+00,1.399318575859069824e+00,1.367370605468750000e+00,1.506500005722045898e+00,1.690429449081420898e+00,1.625559568405151367e+00,1.775806307792663574e+00,1.903792619705200195e+00,1.988464474678039551e+00,2.164486169815063477e+00,2.266527891159057617e+00,2.186792850494384766e+00,1.864434003829956055e+00,2.107580423355102539e+00,2.376707792282104492e+00
1.191646933555603027e+00,1.802877783775329590e+00,1.639914870262145996e+00,2.304103136062622070e+00,2.913141965866088867e+00,2.683067321777343750e+00,1.039859890937805176e+00,1.418675780296325684e+00,1.568095803260803223e+00,1.424693822860717773e+00,2.572288751602172852e+00,4.681203842163085938e+00,4.583009719848632812e+00,1.907150626182556152e+00,1.097400069236755371e+00,9.282699823379516602e-01,5.781871676445007324e-01,4.243411421775817871e-01,3.609396219253540039e-01,4.933843016624450684e-01,6.317451000213623047e-01,7.614940404891967773e-01,1.233275651931762695e+00,1.401184797286987305e+00,1.411124587059020996e+00,1.857715010643005371e+00,1.720545649528503418e+00,1.938368320465087891e+00,1.851645112037658691e+00,1.940405488014221191e+00,1.982394337654113770e+00,2.060097694396972656e+00,1.992513060569763184e+00,1.829041361808776855e+00,1.681067466735839844e+00,1.757441759109497070e+00,2.128529071807861328e+00,1.923703908920288086e+00,1.855878114700317383e+00,1.872429728507995605e+00,2.009347438812255859e+00,2.340157747268676758e+00,2.125822067260742188e+00,2.087688207626342773e+00,1.417895793914794922e+00,1.100425720214843750e+00,1.233780860900878906e+00,1.425224423408508301e+00,1.523810625076293945e+00,1.481499314308166504e+00,1.739183068275451660e+00,1.708075046539306641e+00,1.672153711318969727e+00,1.989204168319702148e+00,2.183897018432617188e+00,2.165838718414306641e+00,1.985123157501220703e+00,1.970544576644897461e+00,2.402849197387695312e+00
1.611604928970336914e+00,2.307023763656616211e+00,2.083729505538940430e+00,4.342848777770996094e+00,2.345137834548950195e+00,2.216212987899780273e+00,8.053861260414123535e-01,9.225139021873474121e-01,1.038992881774902344e+00,1.142375469207763672e+00,2.655548334121704102e+00,3.390007495880126953e+00,3.389740705490112305e+00,3.036225080490112305e+00,1.556907176971435547e+00,1.413454890251159668e+00,6.979857087135314941e-01,4.315508902072906494e-01,3.694644868373870850e-01,5.458393692970275879e-01,6.999743580818176270e-01,8.544426560401916504e-01,1.077302694320678711e+00,1.304575920104980469e+00,1.302619934082031250e+00,1.661367058753967285e+00,1.710559964179992676e+00,1.890390396118164062e+00,1.853841543197631836e+00,1.993091344833374023e+00,1.989184856414794922e+00,2.051044940948486328e+00,1.955387234687805176e+00,1.869107723236083984e+00,1.890169858932495117e+00,2.046238183975219727e+00,2.141029834747314453e+00,2.017923593521118164e+00,1.984730124473571777e+00,1.876383662223815918e+00,1.927524328231811523e+00,1.969624996185302734e+00,1.772433161735534668e+00,1.378369212150573730e+00,1.199716210365295410e+00,1.121878743171691895e+00,1.170385599136352539e+00,1.416315793991088867e+00,1.542817473411560059e+00,1.323020100593566895e+00,1.685103535652160645e+00,2.023937463760375977e+00,1.874236941337585449e+00,2.247606039047241211e+00,2.585156917572021484e+00,2.417949199676513672e+00,2.253595113754272461e+00,2.013603687286376953e+00,2.319027423858642578e+00
1.777072548866271973e+00,3.261785268783569336e+00,3.099110364913940430e+00,3.379799604415893555e+00,2.617043495178222656e+00,2.528513193130493164e+00,1.411231040954589844e+00,1.535747885704040527e+00,1.604180216789245605e+00,2.081537008285522461e+00,1.971944451332092285e+00,3.048933744430541992e+00,3.039222002029418945e+00,2.744594812393188477e+00,1.998843789100646973e+00,1.862571001052856445e+00,8.522619009017944336e-01,5.204942226409912109e-01,4.658340215682983398e-01,6.078101992607116699e-01,8.887027502059936523e-01,1.040310382843017578e+00,1.094829678535461426e+00,1.391011595726013184e+00,1.345586061477661133e+00,1.636461734771728516e+00,1.787873744964599609e+00,1.952957391738891602e+00,2.018105268478393555e+00,2.000162839889526367e+00,1.946681261062622070e+00,1.902575969696044922e+00,1.713404655456542969e+00,1.877618670463562012e+00,1.915056586265563965e+00,1.900609850883483887e+00,2.026689529418945312e+00,1.956554770469665527e+00,1.997187852859497070e+00,1.890153408050537109e+00,1.871590137481689453e+00,1.953656435012817383e+00,1.778345942497253418e+00,1.497062206268310547e+00,1.152608394622802734e+00,1.325374722480773926e+00,1.283247947692871094e+00,1.418843984603881836e+00,1.569777250289916992e+00,1.241627573966979980e+00,1.702582955360412598e+00,2.029676914215087891e+00,2.074395895004272461e+00,2.293365955352783203e+00,2.685780763626098633e+00,2.794472694396972656e+00,2.758249998092651367e+00,2.307160139083862305e+00,2.510282993316650391e+00
1.852919101715087891e+00,3.241803169250488281e+00,3.055720806121826172e+00,3.373229503631591797e+00,2.673364877700805664e+00,2.538240671157836914e+00,1.549226999282836914e+00,1.660156250000000000e+00,1.692424535751342773e+00,2.075001955032348633e+00,1.972470760345458984e+00,2.957558631896972656e+00,2.940814018249511719e+00,2.635404109954833984e+00,1.988699316978454590e+00,1.838371992111206055e+00,8.671723008155822754e-01,6.157886385917663574e-01,5.938920974731445312e-01,7.487592101097106934e-01,9.113121628761291504e-01,1.011512160301208496e+00,1.024468541145324707e+00,1.368977069854736328e+00,1.361651897430419922e+00,1.578243017196655273e+00,1.661869049072265625e+00,1.843991398811340332e+00,2.031937360763549805e+00,1.955797195434570312e+00,1.837626338005065918e+00,1.732595920562744141e+00,1.582687258720397949e+00,1.781278491020202637e+00,1.904514074325561523e+00,2.041239023208618164e+00,2.224182605743408203e+00,2.119293451309204102e+00,2.086557626724243164e+00,1.914207935333251953e+00,1.959965705871582031e+00,2.053653717041015625e+00,1.879394888877868652e+00,1.705536484718322754e+00,1.728101491928100586e+00,1.581031203269958496e+00,1.759874582290649414e+00,1.847733497619628906e+00,1.869651556015014648e+00,1.376544713973999023e+00,1.647072792053222656e+00,1.968640089035034180e+00,1.874966144561767578e+00,2.137105226516723633e+00,2.480609655380249023e+00,2.714588165283203125e+00,2.701103925704956055e+00,2.275306224822998047e+00,2.267709732055664062e+00
2.087724447250366211e+00,3.282665729522705078e+00,3.230970859527587891e+00,2.279558181762695312e+00,2.646041154861450195e+00,2.554850339889526367e+00,2.185169696807861328e+00,1.276661515235900879e+00,1.310100555419921875e+00,1.909916996955871582e+00,2.695293903350830078e+00,3.486663103103637695e+00,3.484356880187988281e+00,2.376482963562011719e+00,1.265666246414184570e+00,1.138819098472595215e+00,8.541409373283386230e-01,8.127522468566894531e-01,8.208449482917785645e-01,9.205572605133056641e-01,1.082485914230346680e+00,1.083714008331298828e+00,1.036977052688598633e+00,1.423973321914672852e+00,1.543712615966796875e+00,1.612956166267395020e+00,1.714224457740783691e+00,1.857185482978820801e+00,1.909867644309997559e+00,1.951959848403930664e+00,1.878552198410034180e+00,1.935021758079528809e+00,1.738106727600097656e+00,1.762077927589416504e+00,1.922172904014587402e+00,1.892770886421203613e+00,1.717755436897277832e+00,1.684100389480590820e+00,1.947034955024719238e+00,1.737762451171875000e+00,1.862004756927490234e+00,1.827468037605285645e+00,1.680609703063964844e+00,1.688554048538208008e+00,1.444139719009399414e+00,1.595081090927124023e+00,1.894280195236206055e+00,1.960378885269165039e+00,1.925777196884155273e+00,1.656278371810913086e+00,1.567984223365783691e+00,1.793355703353881836e+00,1.810612678527832031e+00,2.145367145538330078e+00,2.503567218780517578e+00,2.572288036346435547e+00,2.516239881515502930e+00,2.010887145996093750e+00,2.168393850326538086e+00
1.822335720062255859e+00,3.679580450057983398e+00,3.633993864059448242e+00,2.730525493621826172e+00,2.286650896072387695e+00,2.246668577194213867e+00,2.090312957763671875e+00,1.828524708747863770e+00,1.841740846633911133e+00,2.003198623657226562e+00,2.932053089141845703e+00,3.584481716156005859e+00,3.618638515472412109e+00,1.704375147819519043e+00,1.094519853591918945e+00,9.855119585990905762e-01,8.202551603317260742e-01,8.541198372840881348e-01,8.165807127952575684e-01,9.929282069206237793e-01,9.913644194602966309e-01,8.861522078514099121e-01,9.256921410560607910e-01,1.264306545257568359e+00,1.412029385566711426e+00,1.520259737968444824e+00,1.601848125457763672e+00,1.746714353561401367e+00,1.904455542564392090e+00,2.050739526748657227e+00,1.666396737098693848e+00,1.868860006332397461e+00,1.879618167877197266e+00,1.942512989044189453e+00,2.028330087661743164e+00,1.793988466262817383e+00,1.837221384048461914e+00,1.734462738037109375e+00,1.816555857658386230e+00,1.745176792144775391e+00,1.809157371520996094e+00,1.778498053550720215e+00,1.730358242988586426e+00,1.698511958122253418e+00,1.728530764579772949e+00,1.776631355285644531e+00,1.560867428779602051e+00,1.494387030601501465e+00,1.659808635711669922e+00,1.603694081306457520e+00,2.027730464935302734e+00,2.094137191772460938e+00,2.401351213455200195e+00,2.489393711090087891e+00,2.361158370971679688e+00,3.002049684524536133e+00,3.046571731567382812e+00,2.631936788558959961e+00,2.457251548767089844e+00
