2.047522515058517456e-01,2.524726092815399170e-01,4.470142424106597900e-01,3.910726606845855713e-01,3.322339653968811035e-01,2.614770233631134033e-01,2.486186176538467407e-01,2.693657875061035156e-01,3.095297813415527344e-01,3.416014313697814941e-01,3.654229342937469482e-01,4.197280704975128174e-01,4.224816560745239258e-01,4.056832790374755859e-01,3.512819111347198486e-01,3.219491541385650635e-01,2.883063554763793945e-01,3.488933145999908447e-01,4.015110135078430176e-01,4.046343863010406494e-01,6.422176957130432129e-01,6.439387798309326172e-01,4.019323885440826416e-01,4.106787145137786865e-01,4.282459318637847900e-01,5.536846518516540527e-01,6.145228147506713867e-01,5.011950135231018066e-01,5.029463768005371094e-01,5.494322180747985840e-01,6.105876564979553223e-01,7.193049788475036621e-01,8.939473628997802734e-01,7.462179064750671387e-01,6.391553282737731934e-01,7.519754171371459961e-01,9.424964189529418945e-01,9.429168105125427246e-01,1.045666575431823730e+00,9.987362027168273926e-01,1.268172621726989746e+00,1.182246088981628418e+00,9.955799579620361328e-01,8.248442411422729492e-01,1.234161257743835449e+00,1.493614673614501953e+00,2.984234571456909180e+00,3.254543304443359375e+00,3.078922986984252930e+00,1.390676736831665039e+00,2.921564817428588867e+00,4.503863334655761719e+00,2.742439508438110352e+00,3.355169296264648438e+00,9.950476646423339844e+00,1.349999427795410156e+01,1.228172111511230469e+01,1.475998783111572266e+01,1.506635284423828125e+01
1.305652260780334473e-01,1.806448996067047119e-01,3.873151540756225586e-01,3.339498937129974365e-01,2.655827105045318604e-01,1.853039711713790894e-01,1.423615813255310059e-01,1.339963227510452271e-01,1.915645897388458252e-01,2.777418494224548340e-01,3.321561515331268311e-01,3.897078335285186768e-01,4.250456690788269043e-01,4.138251841068267822e-01,3.703360855579376221e-01,3.241197466850280762e-01,3.155370652675628662e-01,3.262830972671508789e-01,3.826368451118469238e-01,3.994487822055816650e-01,6.159961819648742676e-01,5.890446901321411133e-01,3.979110717773437500e-01,4.423372447490692139e-01,4.568772912025451660e-01,5.276951789855957031e-01,5.548970699310302734e-01,4.446554183959960938e-01,4.758274257183074951e-01,5.410013198852539062e-01,5.864761471748352051e-01,6.987548470497131348e-01,9.200817942619323730e-01,9.603480696678161621e-01,7.692033052444458008e-01,9.663701057434082031e-01,9.390162825584411621e-01,1.046805381774902344e+00,1.082125306129455566e+00,1.062788963317871094e+00,1.305480122566223145e+00,1.236270189285278320e+00,1.120630741119384766e+00,1.024104118347167969e+00,1.198703289031982422e+00,1.464205503463745117e+00,2.514727830886840820e+00,3.561189651489257812e+00,3.023169517517089844e+00,5.506803989410400391e+00,5.198696613311767578e+00,6.789796352386474609e+00,7.427338600158691406e+00,6.303523540496826172e+00,6.720592021942138672e+00,1.302374076843261719e+01,1.387121963500976562e+01,1.282614326477050781e+01,1.763474082946777344e+01
1.973022967576980591e-01,2.728386223316192627e-01,4.055706858634948730e-01,4.104642570018768311e-01,3.007004559040069580e-01,2.137471139430999756e-01,1.000293269753456116e-01,8.751212060451507568e-02,1.537177264690399170e-01,2.362575381994247437e-01,4.215415418148040771e-01,9.672771692276000977e-01,1.030113577842712402e+00,5.828371047973632812e-01,4.899592995643615723e-01,4.656728506088256836e-01,4.098518490791320801e-01,3.436736464500427246e-01,3.572409749031066895e-01,4.228816032409667969e-01,4.521037340164184570e-01,4.580782949924468994e-01,3.588993549346923828e-01,3.669099509716033936e-01,3.773837387561798096e-01,4.356228411197662354e-01,4.688390791416168213e-01,4.234750866889953613e-01,5.370576381683349609e-01,5.798022747039794922e-01,5.705521106719970703e-01,6.352956295013427734e-01,1.075110197067260742e+00,1.105057358741760254e+00,1.011951923370361328e+00,1.069870114326477051e+00,9.572324156761169434e-01,1.021980285644531250e+00,1.020836234092712402e+00,1.224607825279235840e+00,1.264506816864013672e+00,1.702914834022521973e+00,1.765941739082336426e+00,1.714140772819519043e+00,1.323609590530395508e+00,1.141987323760986328e+00,4.081619262695312500e+00,5.228572368621826172e+00,7.249154567718505859e+00,5.085391521453857422e+00,5.734129905700683594e+00,8.183275222778320312e+00,7.370130538940429688e+00,9.385777473449707031e+00,1.297810745239257812e+01,1.319979763031005859e+01,1.123717689514160156e+01,1.399602699279785156e+01,1.805193328857421875e+01
4.759030342102050781e-01,4.725144207477569580e-01,4.196414947509765625e-01,6.823112964630126953e-01,5.135464072227478027e-01,4.348042011260986328e-01,1.884337961673736572e-01,2.242026478052139282e-01,2.832238376140594482e-01,4.024842381477355957e-01,5.970044732093811035e-01,1.127894520759582520e+00,1.208261609077453613e+00,7.933285236358642578e-01,5.481296777725219727e-01,5.336206555366516113e-01,4.453172385692596436e-01,3.470715284347534180e-01,3.113055527210235596e-01,3.611589372158050537e-01,3.953326940536499023e-01,3.996014297008514404e-01,4.214792251586914062e-01,3.997702896595001221e-01,5.253046154975891113e-01,6.200531721115112305e-01,6.615821123123168945e-01,6.412417888641357422e-01,7.705901265144348145e-01,8.516572713851928711e-01,9.869846105575561523e-01,1.042194128036499023e+00,1.029844641685485840e+00,1.025691390037536621e+00,7.980813384056091309e-01,8.319439888000488281e-01,8.623180985450744629e-01,7.758384943008422852e-01,9.220685362815856934e-01,1.189311981201171875e+00,1.367816090583801270e+00,2.165182352066040039e+00,2.527628898620605469e+00,2.430759429931640625e+00,1.671746134757995605e+00,2.296869277954101562e+00,3.002079248428344727e+00,6.664624214172363281e+00,7.784675598144531250e+00,6.580122470855712891e+00,7.544170856475830078e+00,8.313230514526367188e+00,7.182630538940429688e+00,8.537471771240234375e+00,1.308629322052001953e+01,1.365136337280273438e+01,1.154658317565917969e+01,1.607541656494140625e+01,1.858481216430664062e+01
4.856319427490234375e-01,4.722337722778320312e-01,4.207745492458343506e-01,6.939791440963745117e-01,5.324754714965820312e-01,4.689833819866180420e-01,2.192567735910415649e-01,2.582518756389617920e-01,3.268424272537231445e-01,4.298524558544158936e-01,5.933784246444702148e-01,1.118243932723999023e+00,1.181004643440246582e+00,7.874581813812255859e-01,5.464180111885070801e-01,5.401102304458618164e-01,4.610097706317901611e-01,3.758727610111236572e-01,3.707490563392639160e-01,3.903198838233947754e-01,3.906097412109375000e-01,3.699572980403900146e-01,4.642777442932128906e-01,4.707151353359222412e-01,4.304000735282897949e-01,5.397138595581054688e-01,5.633759498596191406e-01,6.893515586853027344e-01,8.116962909698486328e-01,8.109280467033386230e-01,9.468600153923034668e-01,1.049145817756652832e+00,9.625894427299499512e-01,1.023080348968505859e+00,8.712484240531921387e-01,9.019952416419982910e-01,1.027404308319091797e+00,9.546478390693664551e-01,8.513664007186889648e-01,1.045415401458740234e+00,1.199529886245727539e+00,2.048290729522705078e+00,2.331403255462646484e+00,2.401326894760131836e+00,1.522127270698547363e+00,1.112709879875183105e+00,2.970878362655639648e+00,4.950212001800537109e+00,7.100472927093505859e+00,6.024654388427734375e+00,7.665792942047119141e+00,7.889379501342773438e+00,7.939126968383789062e+00,7.711366653442382812e+00,1.277743434906005859e+01,1.382314205169677734e+01,1.244029808044433594e+01,1.459015369415283203e+01,1.804726600646972656e+01
5.024365186691284180e-01,6.799904108047485352e-01,6.619212031364440918e-01,1.029118180274963379e+00,6.246946454048156738e-01,5.850716829299926758e-01,4.092401266098022461e-01,4.033515751361846924e-01,4.603604078292846680e-01,4.301288127899169922e-01,9.855553507804870605e-01,8.494495153427124023e-01,9.019702076911926270e-01,1.398669838905334473e+00,6.890422701835632324e-01,7.104570865631103516e-01,5.473980307579040527e-01,4.388216435909271240e-01,4.534989893436431885e-01,5.114498734474182129e-01,4.690413475036621094e-01,4.770972430706024170e-01,4.900351166725158691e-01,4.693162143230438232e-01,4.093193709850311279e-01,4.402379691600799561e-01,5.897983312606811523e-01,7.011138796806335449e-01,7.840137481689453125e-01,8.916761875152587891e-01,1.036978721618652344e+00,1.118671774864196777e+00,1.095059871673583984e+00,1.016142129898071289e+00,1.013047814369201660e+00,1.062749624252319336e+00,1.027784585952758789e+00,1.056484818458557129e+00,9.863450527191162109e-01,1.110500454902648926e+00,1.208743810653686523e+00,1.623062729835510254e+00,1.846919536590576172e+00,1.487599730491638184e+00,1.428593873977661133e+00,1.240296483039855957e+00,1.238412857055664062e+00,4.847432136535644531e+00,5.153472423553466797e+00,4.054362297058105469e+00,7.515306472778320312e+00,8.377598762512207031e+00,8.564970016479492188e+00,1.088837814331054688e+01,1.340483570098876953e+01,1.315703296661376953e+01,1.224413013458251953e+01,1.323381805419921875e+01,1.762665748596191406e+01
5.181121826171875000e-01,6.404417157173156738e-01,6.512303352355957031e-01,9.055423140525817871e-01,6.083180904388427734e-01,5.673021674156188965e-01,4.920958876609802246e-01,4.861547350883483887e-01,5.291846394538879395e-01,9.586831927299499512e-01,1.413547158241271973e+00,1.645564079284667969e+00,1.703080892562866211e+00,1.262316465377807617e+00,7.984493970870971680e-01,8.006659746170043945e-01,6.066767573356628418e-01,4.631297588348388672e-01,4.802418053150177002e-01,4.984767138957977295e-01,5.900390744209289551e-01,5.913959741592407227e-01,5.432783365249633789e-01,4.418233335018157959e-01,3.188914656639099121e-01,5.296625494956970215e-01,5.887398719787597656e-01,6.480029821395874023e-01,8.683493137359619141e-01,1.059145092964172363e+00,1.213732242584228516e+00,1.216042757034301758e+00,1.129058957099914551e+00,1.142522215843200684e+00,1.160947203636169434e+00,9.904435276985168457e-01,1.028369903564453125e+00,1.103940606117248535e+00,1.253757476806640625e+00,1.237785458564758301e+00,1.310362100601196289e+00,1.524129271507263184e+00,1.865720748901367188e+00,1.634132623672485352e+00,1.086035370826721191e+00,1.537968754768371582e+00,1.403412222862243652e+00,1.622042298316955566e+00,3.744290351867675781e+00,2.637090921401977539e+00,6.123178005218505859e+00,9.419242858886718750e+00,1.036275386810302734e+01,1.136296081542968750e+01,1.133699321746826172e+01,1.531856918334960938e+01,1.529503440856933594e+01,1.356602191925048828e+01,1.678091430664062500e+01
5.599365830421447754e-01,6.769850850105285645e-01,6.698718070983886719e-01,9.512685537338256836e-01,6.500905156135559082e-01,6.237399578094482422e-01,5.657770633697509766e-01,5.630185008049011230e-01,5.782467126846313477e-01,9.896764755249023438e-01,1.451596975326538086e+00,1.668489694595336914e+00,1.708519577980041504e+00,1.232389330863952637e+00,7.935630083084106445e-01,7.950846552848815918e-01,5.770016312599182129e-01,4.657863080501556396e-01,5.098911523818969727e-01,5.030167698860168457e-01,5.677588582038879395e-01,5.973697900772094727e-01,5.311278700828552246e-01,4.790855646133422852e-01,4.348345696926116943e-01,5.084603428840637207e-01,5.324121117591857910e-01,6.476056575775146484e-01,9.317134022712707520e-01,1.106693863868713379e+00,1.157728433609008789e+00,1.074673652648925781e+00,1.049864292144775391e+00,1.143618464469909668e+00,1.232170224189758301e+00,1.177921533584594727e+00,1.235998988151550293e+00,1.280599355697631836e+00,1.312753796577453613e+00,1.251061439514160156e+00,1.383641600608825684e+00,1.616844296455383301e+00,1.963400006294250488e+00,1.845910310745239258e+00,1.819268822669982910e+00,1.924024939537048340e+00,2.087015867233276367e+00,2.292997837066650391e+00,2.425107479095458984e+00,1.612147927284240723e+00,4.108087539672851562e+00,9.367000579833984375e+00,9.264332771301269531e+00,1.118286228179931641e+01,1.288971710205078125e+01,1.545151329040527344e+01,1.538389492034912109e+01,1.406861019134521484e+01,1.592106819152832031e+01
5.952684283256530762e-01,7.192253470420837402e-01,7.170867323875427246e-01,1.120416045188903809e+00,1.488353013992309570e+00,1.524737238883972168e+00,7.763988375663757324e-01,5.003361105918884277e-01,5.313464999198913574e-01,7.471024394035339355e-01,1.495089769363403320e+00,1.657415509223937988e+00,1.689989805221557617e+00,9.946857690811157227e-01,5.613870024681091309e-01,5.684429407119750977e-01,4.592882692813873291e-01,4.302755296230316162e-01,4.685421288013458252e-01,4.485085308551788330e-01,4.461605548858642578e-01,4.651085138320922852e-01,5.402210354804992676e-01,5.558719635009765625e-01,5.727056264877319336e-01,5.934050083160400391e-01,7.380612492561340332e-01,8.505626916885375977e-01,1.044960856437683105e+00,1.328474044799804688e+00,1.331501245498657227e+00,1.395659565925598145e+00,1.075023174285888672e+00,1.118418693542480469e+00,1.256592392921447754e+00,1.150547862052917480e+00,1.046845793724060059e+00,1.046638011932373047e+00,1.288488626480102539e+00,1.362203478813171387e+00,1.534108519554138184e+00,1.622252583503723145e+00,1.542644619941711426e+00,1.632960200309753418e+00,1.632942914962768555e+00,1.898114085197448730e+00,2.523056745529174805e+00,2.901401042938232422e+00,2.739498615264892578e+00,2.494882345199584961e+00,4.480123519897460938e+00,4.226564884185791016e+00,9.614699363708496094e+00,1.205869674682617188e+01,1.450652885437011719e+01,1.490983867645263672e+01,1.391168022155761719e+01,1.290343952178955078e+01,1.372258186340332031e+01
5.654348731040954590e-01,8.641601204872131348e-01,8.576897382736206055e-01,9.466477632522583008e-01,1.006573915481567383e+00,1.012740254402160645e+00,1.126875877380371094e+00,5.280678272247314453e-01,5.256954431533813477e-01,7.721042037010192871e-01,9.553416967391967773e-01,1.231500148773193359e+00,1.255361437797546387e+00,8.604849576950073242e-01,4.875301420688629150e-01,4.908040463924407959e-01,4.267952442169189453e-01,4.161580801010131836e-01,4.429233670234680176e-01,4.656097590923309326e-01,3.995228707790374756e-01,3.859058916568756104e-01,4.754152894020080566e-01,5.672929883003234863e-01,6.245747208595275879e-01,7.468624711036682129e-01,8.892946243286132812e-01,9.712897539138793945e-01,1.173545360565185547e+00,1.291558027267456055e+00,1.160405993461608887e+00,1.355596423149108887e+00,1.299345374107360840e+00,1.336918115615844727e+00,1.406923890113830566e+00,1.241907715797424316e+00,1.217548251152038574e+00,1.173670530319213867e+00,1.178753614425659180e+00,1.366755127906799316e+00,1.487186670303344727e+00,1.678665161132812500e+00,1.565960168838500977e+00,1.630510926246643066e+00,2.024816513061523438e+00,1.947288393974304199e+00,2.298990964889526367e+00,2.426977634429931641e+00,2.420354604721069336e+00,2.291237592697143555e+00,3.025913953781127930e+00,3.058417797088623047e+00,1.209640312194824219e+01,1.573624992370605469e+01,1.517720699310302734e+01,1.731003379821777344e+01,1.713363075256347656e+01,1.496224498748779297e+01,1.478940391540527344e+01
