2.978864097595214844e+01,3.231935501098632812e+01,3.513252639770507812e+01,3.551841735839843750e+01,3.496153640747070312e+01,3.475181198120117188e+01,3.059217071533203125e+01,2.883036994934082031e+01,2.634824562072753906e+01,2.112375640869140625e+01,1.819452285766601562e+01,1.721095085144042969e+01,1.618069458007812500e+01,1.632259750366210938e+01,1.693724632263183594e+01,1.759640884399414062e+01,1.589606189727783203e+01,1.243455123901367188e+01,1.110096073150634766e+01,1.175947952270507812e+01,1.435353946685791016e+01,1.724581336975097656e+01,1.826168632507324219e+01,1.789858818054199219e+01,1.447308254241943359e+01,1.525198554992675781e+01,1.197352313995361328e+01,8.416840553283691406e+00,8.464703559875488281e+00,7.621587753295898438e+00,7.278735160827636719e+00,6.857051372528076172e+00,6.975699424743652344e+00,7.403532028198242188e+00,1.867887306213378906e+01,1.791480255126953125e+01,1.213354778289794922e+01,1.311974430084228516e+01,6.752166748046875000e+00,6.377221107482910156e+00,5.583840370178222656e+00,5.301376819610595703e+00,5.673830986022949219e+00,5.442129135131835938e+00,4.313799381256103516e+00,3.258898019790649414e+00,2.580245494842529297e+00,2.784816265106201172e+00,2.292096614837646484e+00,1.990444421768188477e+00,1.691308617591857910e+00,1.539814472198486328e+00,8.693826198577880859e-01,5.843248367309570312e-01,2.440016567707061768e-01,2.783056795597076416e-01,2.972946166992187500e-01,2.265409529209136963e-01,2.045244574546813965e-01
2.994547080993652344e+01,3.134478187561035156e+01,3.576404190063476562e+01,3.631040954589843750e+01,3.693545150756835938e+01,3.678842163085937500e+01,3.290967178344726562e+01,3.174699401855468750e+01,2.809018325805664062e+01,2.140216255187988281e+01,1.821091270446777344e+01,1.487475109100341797e+01,1.511950588226318359e+01,1.614039421081542969e+01,1.566497421264648438e+01,1.765804290771484375e+01,1.660844993591308594e+01,1.607640838623046875e+01,1.477382946014404297e+01,1.390131568908691406e+01,1.385269069671630859e+01,1.503340530395507812e+01,1.768083572387695312e+01,1.537167644500732422e+01,1.494372272491455078e+01,1.268149757385253906e+01,1.399582576751708984e+01,8.501516342163085938e+00,8.316949844360351562e+00,7.336349010467529297e+00,7.091387748718261719e+00,6.492061614990234375e+00,6.501436710357666016e+00,6.406425952911376953e+00,6.939783096313476562e+00,6.460037231445312500e+00,6.733468532562255859e+00,6.918488502502441406e+00,6.589096069335937500e+00,6.170162200927734375e+00,5.465765953063964844e+00,4.990163803100585938e+00,5.312345981597900391e+00,5.175042629241943359e+00,4.352773189544677734e+00,3.275236606597900391e+00,2.738818645477294922e+00,2.613215208053588867e+00,2.289836168289184570e+00,2.080861330032348633e+00,1.734201788902282715e+00,1.693196892738342285e+00,1.059244513511657715e+00,7.158861160278320312e-01,4.094014465808868408e-01,4.330829679965972900e-01,4.393408894538879395e-01,3.161100745201110840e-01,2.730385661125183105e-01
2.952688598632812500e+01,3.342317199707031250e+01,3.448527908325195312e+01,3.517729949951171875e+01,3.239058685302734375e+01,3.421011352539062500e+01,3.425480270385742188e+01,3.328181838989257812e+01,2.811889457702636719e+01,2.333166694641113281e+01,1.743701744079589844e+01,1.494782066345214844e+01,1.499620437622070312e+01,1.485594844818115234e+01,1.543535900115966797e+01,1.547581768035888672e+01,1.715970802307128906e+01,1.616932868957519531e+01,1.851653671264648438e+01,2.021163940429687500e+01,1.694128990173339844e+01,1.549561500549316406e+01,1.374661636352539062e+01,1.214470767974853516e+01,1.536800098419189453e+01,1.412528514862060547e+01,1.345362472534179688e+01,7.575291633605957031e+00,7.202096462249755859e+00,7.014285564422607422e+00,6.404331207275390625e+00,6.057888031005859375e+00,5.987793922424316406e+00,5.787576675415039062e+00,5.739485740661621094e+00,5.337501525878906250e+00,5.765676975250244141e+00,6.051620006561279297e+00,5.851690769195556641e+00,5.457127094268798828e+00,5.362680912017822266e+00,4.608354091644287109e+00,4.128406524658203125e+00,4.130471229553222656e+00,3.842925786972045898e+00,3.407825708389282227e+00,2.514141082763671875e+00,2.492277145385742188e+00,1.977282762527465820e+00,1.881236076354980469e+00,1.602377772331237793e+00,1.207195162773132324e+00,1.017774343490600586e+00,6.591387391090393066e-01,3.759228587150573730e-01,4.565416276454925537e-01,4.916344285011291504e-01,4.580873847007751465e-01,3.921517431735992432e-01
3.132146835327148438e+01,3.477099227905273438e+01,3.330584335327148438e+01,3.280408096313476562e+01,3.146737480163574219e+01,3.513727569580078125e+01,3.567968750000000000e+01,3.399082946777343750e+01,2.733423805236816406e+01,2.252494239807128906e+01,1.869615554809570312e+01,1.787946891784667969e+01,1.732649421691894531e+01,1.594555377960205078e+01,1.504861545562744141e+01,1.509695720672607422e+01,1.545803356170654297e+01,1.555686473846435547e+01,1.950656127929687500e+01,2.109934997558593750e+01,2.138323974609375000e+01,2.155252647399902344e+01,1.530862903594970703e+01,1.363546562194824219e+01,1.208670997619628906e+01,1.245656681060791016e+01,1.014543533325195312e+01,8.416909217834472656e+00,7.898880004882812500e+00,7.210527896881103516e+00,6.543629646301269531e+00,6.387056350708007812e+00,6.657632350921630859e+00,6.150950908660888672e+00,6.643962383270263672e+00,6.103307723999023438e+00,5.967508792877197266e+00,6.842584133148193359e+00,6.340376377105712891e+00,5.581537723541259766e+00,5.434173107147216797e+00,4.543153762817382812e+00,4.198312282562255859e+00,4.103483200073242188e+00,3.831010818481445312e+00,3.376421928405761719e+00,2.823731899261474609e+00,2.857301235198974609e+00,2.080677270889282227e+00,2.032199382781982422e+00,1.737650513648986816e+00,1.531258583068847656e+00,1.426738262176513672e+00,1.203489780426025391e+00,7.689206004142761230e-01,6.621918082237243652e-01,6.909525394439697266e-01,7.702932953834533691e-01,7.534560561180114746e-01
3.254745483398437500e+01,3.321022796630859375e+01,3.154951095581054688e+01,3.303101348876953125e+01,3.160891532897949219e+01,3.212822723388671875e+01,3.251101303100585938e+01,2.890157890319824219e+01,2.256533241271972656e+01,1.941909027099609375e+01,2.043109893798828125e+01,2.020100975036621094e+01,1.988116645812988281e+01,1.826907539367675781e+01,1.497494792938232422e+01,1.605171585083007812e+01,1.490269756317138672e+01,1.442687320709228516e+01,1.595043659210205078e+01,1.710904121398925781e+01,1.771032142639160156e+01,1.859210205078125000e+01,1.446425437927246094e+01,1.272398662567138672e+01,1.080359363555908203e+01,9.662197113037109375e+00,9.024560928344726562e+00,8.265117645263671875e+00,7.463751316070556641e+00,7.077138900756835938e+00,6.702191352844238281e+00,6.177241325378417969e+00,6.764019966125488281e+00,6.326899528503417969e+00,6.414237022399902344e+00,5.970726966857910156e+00,5.899199008941650391e+00,6.387367725372314453e+00,6.419444561004638672e+00,5.834465503692626953e+00,5.575224876403808594e+00,4.630925655364990234e+00,4.365080356597900391e+00,4.269502639770507812e+00,4.235090255737304688e+00,4.018513679504394531e+00,3.099239587783813477e+00,3.217866420745849609e+00,2.543113708496093750e+00,2.403876543045043945e+00,1.989432454109191895e+00,1.578307271003723145e+00,1.587036371231079102e+00,1.288608193397521973e+00,9.796429872512817383e-01,8.974376320838928223e-01,8.219137787818908691e-01,9.359070062637329102e-01,8.378313779830932617e-01
3.147948646545410156e+01,3.306503295898437500e+01,2.962267303466796875e+01,3.251927947998046875e+01,2.923139762878417969e+01,2.892677879333496094e+01,2.485215187072753906e+01,2.032535552978515625e+01,1.872250938415527344e+01,1.741805267333984375e+01,2.130747032165527344e+01,2.171956253051757812e+01,2.127122116088867188e+01,1.731674194335937500e+01,1.697265052795410156e+01,1.573307132720947266e+01,1.457693576812744141e+01,1.369156169891357422e+01,1.344304466247558594e+01,1.400060176849365234e+01,1.414004516601562500e+01,1.716051864624023438e+01,1.642725563049316406e+01,1.475892353057861328e+01,1.181227493286132812e+01,1.068257713317871094e+01,9.352552413940429688e+00,8.579874992370605469e+00,8.189064025878906250e+00,7.520670413970947266e+00,6.693501472473144531e+00,6.299500942230224609e+00,6.455513477325439453e+00,5.963811874389648438e+00,5.598611354827880859e+00,5.468769073486328125e+00,5.781827449798583984e+00,6.063254833221435547e+00,6.090653419494628906e+00,5.262824535369873047e+00,5.042172431945800781e+00,4.423311710357666016e+00,4.597884654998779297e+00,5.239036560058593750e+00,4.763539791107177734e+00,4.350175857543945312e+00,3.861668825149536133e+00,3.916553020477294922e+00,3.052493095397949219e+00,2.809952735900878906e+00,2.224973201751708984e+00,1.751442432403564453e+00,1.623766422271728516e+00,1.305634379386901855e+00,9.230506420135498047e-01,8.620056509971618652e-01,8.342478871345520020e-01,9.887130856513977051e-01,8.677722811698913574e-01
3.047150421142578125e+01,2.982069206237792969e+01,2.785641670227050781e+01,2.686880874633789062e+01,2.279127120971679688e+01,2.105754852294921875e+01,1.903173065185546875e+01,1.934822082519531250e+01,1.911206817626953125e+01,2.028163719177246094e+01,1.871106719970703125e+01,2.002109527587890625e+01,2.246453475952148438e+01,2.032057952880859375e+01,1.596074485778808594e+01,1.588536834716796875e+01,1.334687519073486328e+01,1.341371822357177734e+01,1.332695484161376953e+01,1.301646804809570312e+01,1.501216602325439453e+01,1.789843177795410156e+01,1.614829063415527344e+01,1.692021942138671875e+01,1.322639942169189453e+01,1.116113758087158203e+01,9.802699089050292969e+00,9.196871757507324219e+00,8.413123130798339844e+00,7.697525024414062500e+00,6.859619617462158203e+00,6.761462688446044922e+00,7.146080970764160156e+00,6.159671783447265625e+00,5.764628410339355469e+00,6.079239368438720703e+00,6.030014514923095703e+00,6.258931636810302734e+00,5.761323451995849609e+00,5.619974136352539062e+00,5.366055965423583984e+00,4.384316921234130859e+00,4.504632949829101562e+00,5.005772113800048828e+00,5.148512363433837891e+00,4.471588134765625000e+00,3.816215038299560547e+00,3.881640911102294922e+00,3.406913995742797852e+00,3.101947784423828125e+00,2.445233821868896484e+00,1.870256423950195312e+00,1.787989854812622070e+00,1.550846934318542480e+00,1.245648860931396484e+00,1.083379030227661133e+00,9.673690795898437500e-01,9.975511431694030762e-01,9.510856270790100098e-01
3.132287597656250000e+01,2.861269950866699219e+01,2.716649055480957031e+01,2.382089042663574219e+01,2.251965332031250000e+01,1.980103492736816406e+01,1.711893844604492188e+01,1.991517066955566406e+01,1.986402320861816406e+01,1.886867332458496094e+01,2.058182525634765625e+01,2.168852424621582031e+01,2.311240196228027344e+01,1.884256362915039062e+01,1.725791740417480469e+01,1.558386611938476562e+01,1.477140235900878906e+01,1.448058032989501953e+01,1.390582656860351562e+01,1.383963584899902344e+01,1.777618026733398438e+01,2.021851539611816406e+01,1.746714973449707031e+01,1.703676986694335938e+01,1.610515594482421875e+01,1.147237110137939453e+01,1.032738304138183594e+01,9.350228309631347656e+00,8.093362808227539062e+00,7.550773143768310547e+00,7.016905784606933594e+00,6.911435604095458984e+00,7.139511108398437500e+00,6.523337364196777344e+00,5.929940223693847656e+00,5.781735897064208984e+00,5.480929374694824219e+00,5.853121757507324219e+00,5.745778560638427734e+00,5.565483093261718750e+00,5.493846893310546875e+00,4.437636852264404297e+00,4.466643810272216797e+00,4.727236747741699219e+00,4.418562412261962891e+00,4.441274642944335938e+00,3.605514526367187500e+00,3.716686964035034180e+00,3.373803615570068359e+00,3.277398109436035156e+00,2.689064025878906250e+00,2.124596118927001953e+00,2.043206214904785156e+00,1.747018218040466309e+00,1.428025007247924805e+00,1.232280135154724121e+00,1.092213511466979980e+00,1.124842762947082520e+00,1.028698682785034180e+00
3.004203414916992188e+01,2.782353401184082031e+01,2.772571563720703125e+01,2.331242942810058594e+01,2.184117507934570312e+01,1.845414352416992188e+01,1.664741897583007812e+01,1.805107116699218750e+01,1.938263511657714844e+01,1.816413307189941406e+01,1.944099044799804688e+01,2.164146423339843750e+01,2.383860015869140625e+01,1.749890518188476562e+01,1.859765625000000000e+01,1.830802726745605469e+01,1.723298645019531250e+01,1.657797431945800781e+01,1.656340217590332031e+01,1.662767219543457031e+01,1.993067550659179688e+01,2.020720291137695312e+01,1.906794548034667969e+01,2.043290710449218750e+01,2.045134353637695312e+01,1.172190761566162109e+01,1.035106945037841797e+01,9.628784179687500000e+00,8.509230613708496094e+00,7.659539699554443359e+00,7.641627311706542969e+00,7.131233215332031250e+00,7.556692123413085938e+00,6.705513477325439453e+00,6.103840827941894531e+00,5.971284389495849609e+00,6.090992927551269531e+00,6.370442867279052734e+00,5.595836639404296875e+00,5.157534599304199219e+00,4.933393001556396484e+00,4.474559307098388672e+00,4.185813903808593750e+00,4.192506313323974609e+00,4.662680149078369141e+00,4.124019622802734375e+00,3.422092199325561523e+00,3.616999149322509766e+00,3.236093521118164062e+00,3.172301292419433594e+00,2.771767377853393555e+00,2.282966852188110352e+00,2.218928575515747070e+00,1.880647897720336914e+00,1.690395951271057129e+00,1.486534714698791504e+00,1.346119046211242676e+00,1.388217926025390625e+00,1.224355936050415039e+00
2.959195327758789062e+01,2.586363983154296875e+01,2.358652114868164062e+01,2.058314895629882812e+01,1.861209487915039062e+01,1.699961853027343750e+01,1.597252368927001953e+01,1.487693595886230469e+01,1.600413131713867188e+01,1.733538246154785156e+01,1.995062637329101562e+01,2.029108238220214844e+01,1.916896629333496094e+01,1.719459724426269531e+01,1.698822593688964844e+01,1.725063514709472656e+01,1.685090446472167969e+01,1.883793258666992188e+01,1.936981773376464844e+01,1.977816772460937500e+01,2.007553863525390625e+01,2.180111694335937500e+01,2.108320045471191406e+01,2.156481742858886719e+01,1.796851348876953125e+01,1.636820793151855469e+01,1.374005889892578125e+01,9.900639533996582031e+00,8.898404121398925781e+00,8.051625251770019531e+00,7.995710372924804688e+00,6.859311580657958984e+00,6.973800182342529297e+00,6.381513118743896484e+00,6.019039154052734375e+00,6.192416667938232422e+00,5.937855720520019531e+00,6.025421142578125000e+00,5.366050243377685547e+00,4.947122573852539062e+00,4.780148983001708984e+00,3.961695432662963867e+00,3.867305040359497070e+00,3.964015007019042969e+00,3.781057834625244141e+00,3.908320426940917969e+00,3.672530412673950195e+00,4.145088195800781250e+00,3.960030317306518555e+00,3.543911218643188477e+00,2.916867971420288086e+00,2.452287197113037109e+00,2.324317693710327148e+00,2.084050893783569336e+00,1.879469871520996094e+00,1.637204647064208984e+00,1.355517148971557617e+00,1.440363526344299316e+00,1.265787959098815918e+00
